Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130161;2020-05-25T08:03:44Z;6027720
EMUASA-MURCIA;D12FE130161;2020-05-25T09:03:44Z;6027720
EMUASA-MURCIA;D12FE130161;2020-05-25T10:03:44Z;6027720
EMUASA-MURCIA;D12FE130161;2020-05-25T11:03:44Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-25T12:03:29Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-25T13:03:29Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-25T14:03:29Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-25T15:03:29Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-25T16:03:43Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-25T17:03:43Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-25T18:03:43Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-25T19:03:43Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T00:03:43Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T01:03:43Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T02:03:43Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T03:03:43Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T04:03:28Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T05:03:28Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T06:03:28Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T07:03:28Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T08:03:44Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T09:03:44Z;6031580
EMUASA-MURCIA;D12FE130161;2020-05-26T10:03:44Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-26T11:03:44Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-26T16:03:42Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-26T17:03:42Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-26T18:03:42Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-26T19:03:42Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T00:03:41Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T01:03:41Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T02:03:41Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T03:03:41Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T12:03:25Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T13:03:25Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T14:03:25Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T15:03:25Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T20:03:25Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T21:03:25Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T22:03:25Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-27T23:03:25Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T00:03:42Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T01:03:42Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T02:03:42Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T03:03:42Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T04:03:26Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T05:03:26Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T06:03:26Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T07:03:26Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T08:03:40Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T09:03:40Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T10:03:40Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T11:03:40Z;6035700
EMUASA-MURCIA;D12FE130161;2020-05-28T16:03:39Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-28T17:03:39Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-28T18:03:39Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-28T19:03:39Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T00:03:38Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T01:03:38Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T02:03:38Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T03:03:38Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T04:03:23Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T05:03:23Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T06:03:23Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T07:03:23Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T08:03:38Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T09:03:38Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T10:03:38Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T11:03:38Z;6036700
EMUASA-MURCIA;D12FE130161;2020-05-29T20:03:22Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-29T21:03:22Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-29T22:03:22Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-29T23:03:22Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T00:03:37Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T01:03:37Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T02:03:37Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T03:03:37Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T04:03:21Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T05:03:21Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T06:03:21Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T07:03:21Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T08:03:37Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T09:03:37Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T10:03:37Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T11:03:37Z;6040190
EMUASA-MURCIA;D12FE130161;2020-05-30T12:03:19Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T13:03:19Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T14:03:19Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T15:03:19Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T16:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T17:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T18:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T19:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T20:03:20Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T21:03:20Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T22:03:20Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-30T23:03:20Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T00:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T01:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T02:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T03:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T04:03:20Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T05:03:20Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T06:03:20Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T07:03:20Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T08:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T09:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T10:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T11:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T16:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T17:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T18:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T19:03:35Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T20:03:19Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T21:03:19Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T22:03:19Z;6044020
EMUASA-MURCIA;D12FE130161;2020-05-31T23:03:19Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T00:03:34Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T01:03:34Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T02:03:34Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T03:03:34Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T04:03:18Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T05:03:18Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T06:03:18Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T07:03:18Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T08:03:34Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T09:03:34Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T10:03:34Z;6044020
EMUASA-MURCIA;D12FE130161;2020-06-01T11:03:34Z;6044550
EMUASA-MURCIA;D12FE130161;2020-06-01T12:03:18Z;6044910
EMUASA-MURCIA;D12FE130161;2020-06-01T13:03:18Z;6044910
EMUASA-MURCIA;D12FE130161;2020-06-01T14:03:18Z;6049410
EMUASA-MURCIA;D12FE130161;2020-06-01T15:03:18Z;6049410
EMUASA-MURCIA;D12FE130161;2020-06-02T00:03:33Z;6049410
EMUASA-MURCIA;D12FE130161;2020-06-02T01:03:33Z;6049410
EMUASA-MURCIA;D12FE130161;2020-06-02T02:03:33Z;6049410
EMUASA-MURCIA;D12FE130161;2020-06-02T03:03:33Z;6049410
EMUASA-MURCIA;D12FE130161;2020-06-02T08:03:30Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T09:03:30Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T10:03:30Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T11:03:30Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T12:03:17Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T13:03:17Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T14:03:17Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T15:03:17Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T20:03:16Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T21:03:16Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T22:03:16Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-02T23:03:16Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-03T00:03:32Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-03T01:03:32Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-03T02:03:32Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-03T03:03:32Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-03T04:03:17Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-03T05:03:17Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-03T06:03:17Z;6055020
EMUASA-MURCIA;D12FE130161;2020-06-03T07:03:17Z;6057500
EMUASA-MURCIA;D12FE130161;2020-06-03T08:03:30Z;6061030
EMUASA-MURCIA;D12FE130161;2020-06-03T09:03:30Z;6061030
EMUASA-MURCIA;D12FE130161;2020-06-03T10:03:30Z;6061030
EMUASA-MURCIA;D12FE130161;2020-06-03T11:03:30Z;6061030
EMUASA-MURCIA;D12FE130161;2020-06-03T12:03:15Z;6061030
EMUASA-MURCIA;D12FE130161;2020-06-03T13:03:15Z;6062790
EMUASA-MURCIA;D12FE130161;2020-06-03T14:03:15Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-03T15:03:15Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-03T16:03:31Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-03T17:03:31Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-03T18:03:31Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-03T19:03:31Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-04T00:03:30Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-04T01:03:30Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-04T02:03:30Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-04T03:03:30Z;6063430
EMUASA-MURCIA;D12FE130161;2020-06-04T08:03:29Z;6069440
EMUASA-MURCIA;D12FE130161;2020-06-04T09:03:29Z;6069440
EMUASA-MURCIA;D12FE130161;2020-06-04T10:03:29Z;6069440
EMUASA-MURCIA;D12FE130161;2020-06-04T11:03:29Z;6069440
EMUASA-MURCIA;D12FE130161;2020-06-04T12:03:14Z;6069440
EMUASA-MURCIA;D12FE130161;2020-06-04T13:03:14Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T14:03:14Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T15:03:14Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T16:03:28Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T17:03:28Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T18:03:28Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T19:03:28Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T20:03:12Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T21:03:12Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T22:03:12Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-04T23:03:12Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-05T00:03:29Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-05T01:03:29Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-05T02:03:29Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-05T03:03:29Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-05T04:03:11Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-05T05:03:11Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-05T06:03:11Z;6073700
EMUASA-MURCIA;D12FE130161;2020-06-05T07:03:11Z;6076200
EMUASA-MURCIA;D12FE130161;2020-06-05T12:03:11Z;6079720
EMUASA-MURCIA;D12FE130161;2020-06-05T13:03:11Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-05T14:03:11Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-05T15:03:11Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-05T20:03:10Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-05T21:03:10Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-05T22:03:10Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-05T23:03:10Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-06T00:03:26Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-06T01:03:26Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-06T02:03:26Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-06T03:03:26Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-06T04:03:11Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-06T05:03:11Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-06T06:03:11Z;6086690
EMUASA-MURCIA;D12FE130161;2020-06-06T07:03:11Z;6088970
EMUASA-MURCIA;D12FE130161;2020-06-06T12:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-06T13:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-06T14:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-06T15:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-06T20:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-06T21:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-06T22:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-06T23:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T04:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T05:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T06:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T07:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T12:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T13:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T14:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T15:03:09Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T16:03:25Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T17:03:25Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T18:03:25Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-07T19:03:25Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-08T00:03:24Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-08T01:03:24Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-08T02:03:24Z;6092340
EMUASA-MURCIA;D12FE130161;2020-06-08T03:03:24Z;6092370
EMUASA-MURCIA;D12FE130161;2020-06-08T04:03:08Z;6092370
EMUASA-MURCIA;D12FE130161;2020-06-08T05:03:08Z;6092370
EMUASA-MURCIA;D12FE130161;2020-06-08T06:03:08Z;6092370
EMUASA-MURCIA;D12FE130161;2020-06-08T07:03:08Z;6094860
EMUASA-MURCIA;D12FE130161;2020-06-08T08:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T09:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T10:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T11:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T12:03:08Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T13:03:08Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T14:03:08Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T15:03:08Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T16:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T17:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T18:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-08T19:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-09T00:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-09T01:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-09T02:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-09T03:03:22Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-09T04:03:08Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-09T05:03:08Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-09T06:03:08Z;6098360
EMUASA-MURCIA;D12FE130161;2020-06-09T07:03:08Z;6100620
EMUASA-MURCIA;D12FE130161;2020-06-09T08:03:21Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T09:03:21Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T10:03:21Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T11:03:21Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T16:03:21Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T17:03:21Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T18:03:21Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T19:03:21Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T20:03:06Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T21:03:06Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T22:03:06Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-09T23:03:06Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-10T04:03:05Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-10T05:03:05Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-10T06:03:05Z;6103840
EMUASA-MURCIA;D12FE130161;2020-06-10T07:03:05Z;6106300
EMUASA-MURCIA;D12FE130161;2020-06-11T04:03:04Z;6109770
EMUASA-MURCIA;D12FE130161;2020-06-11T05:03:04Z;6109770
EMUASA-MURCIA;D12FE130161;2020-06-11T06:03:04Z;6109770
EMUASA-MURCIA;D12FE130161;2020-06-11T07:03:04Z;6112240
EMUASA-MURCIA;D12FE130161;2020-06-11T12:03:03Z;6115670
EMUASA-MURCIA;D12FE130161;2020-06-11T13:03:03Z;6115670
EMUASA-MURCIA;D12FE130161;2020-06-11T14:03:03Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-11T15:03:03Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-11T16:03:17Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-11T17:03:17Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-11T18:03:17Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-11T19:03:17Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-11T20:03:02Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-11T21:03:02Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-11T22:03:02Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-11T23:03:02Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-12T04:03:02Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-12T05:03:02Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-12T06:03:02Z;6116380
EMUASA-MURCIA;D12FE130161;2020-06-12T07:03:02Z;6118840
EMUASA-MURCIA;D12FE130161;2020-06-12T08:03:18Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T09:03:18Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T10:03:18Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T11:03:18Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T12:03:02Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T13:03:02Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T14:03:02Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T15:03:02Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T20:03:01Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T21:03:01Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T22:03:01Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-12T23:03:01Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-13T00:03:15Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-13T01:03:15Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-13T02:03:15Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-13T03:03:15Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-13T04:03:00Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-13T05:03:00Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-13T06:03:00Z;6122310
EMUASA-MURCIA;D12FE130161;2020-06-13T07:03:00Z;6124570
EMUASA-MURCIA;D12FE130161;2020-06-13T08:03:15Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T09:03:15Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T10:03:15Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T11:03:15Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T12:02:59Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T13:02:59Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T14:02:59Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T15:02:59Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T16:03:14Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T17:03:14Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T18:03:14Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-13T19:03:14Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T04:03:00Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T05:03:00Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T06:03:00Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T07:03:00Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T08:03:12Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T09:03:12Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T10:03:12Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T11:03:12Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T12:02:58Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T13:02:58Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T14:02:58Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T15:02:58Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T16:03:13Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T17:03:13Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T18:03:13Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T19:03:13Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T20:02:57Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T21:02:57Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T22:02:57Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-14T23:02:57Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-15T00:03:12Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-15T01:03:12Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-15T02:03:12Z;6127770
EMUASA-MURCIA;D12FE130161;2020-06-15T03:03:12Z;6127790
EMUASA-MURCIA;D12FE130161;2020-06-15T08:03:12Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T09:03:12Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T10:03:12Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T11:03:12Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T12:02:57Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T13:02:57Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T14:02:57Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T15:02:57Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T16:03:12Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T17:03:12Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T18:03:12Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T19:03:12Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T20:02:56Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T21:02:56Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-15T22:02:56Z;6133690
