Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123795;2021-02-09T20:50:17Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-09T21:50:17Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-09T22:49:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-09T23:49:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T00:49:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T01:49:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T02:50:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T03:50:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T04:50:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T05:50:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T18:50:12Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T19:50:12Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T20:50:12Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-10T21:50:12Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-11T22:49:57Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-11T23:49:57Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-12T00:49:57Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-12T01:49:57Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T02:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T03:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T04:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T05:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T06:49:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T07:49:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T08:49:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T09:49:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T18:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T19:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T20:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-13T21:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-14T02:50:08Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-14T03:50:08Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-14T04:50:08Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-14T05:50:08Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-14T14:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-14T15:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-14T16:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-14T17:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-15T02:50:06Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-15T03:50:06Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-15T04:50:06Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-15T05:50:06Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-15T06:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-15T07:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-15T08:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-15T09:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-16T10:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-16T11:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-16T12:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-16T13:50:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-16T22:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-16T23:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T00:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T01:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T02:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T03:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T04:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T05:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T06:49:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T07:49:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T08:49:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T09:49:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T10:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T11:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T12:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T13:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T14:49:48Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T15:49:48Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T16:49:48Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T17:49:48Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T18:50:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T19:50:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T20:50:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-17T21:50:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T02:50:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T03:50:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T04:50:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T05:50:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T10:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T11:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T12:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T13:50:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T14:49:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T15:49:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T16:49:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-18T17:49:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-19T10:50:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-19T11:50:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-19T12:50:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-19T13:50:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-19T14:49:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-19T15:49:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-19T16:49:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-19T17:49:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-20T14:49:48Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-20T15:49:48Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-20T16:49:48Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-20T17:49:48Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T06:49:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T07:49:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T08:49:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T09:49:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T10:49:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T11:49:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T12:49:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T13:49:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T18:49:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T19:49:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T20:49:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T21:49:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T22:49:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-23T23:49:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-24T00:49:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-24T01:49:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-24T10:49:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-24T11:49:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-24T12:49:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-24T13:49:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-24T22:49:38Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-24T23:49:38Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-25T00:49:38Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-25T01:49:38Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-26T02:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-26T03:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-26T04:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-26T05:49:53Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-26T22:49:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-26T23:49:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-27T00:49:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-27T01:49:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-27T10:49:52Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-27T11:49:52Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-27T12:49:52Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-27T13:49:52Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-27T22:49:33Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-27T23:49:33Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T00:49:33Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T01:49:33Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T02:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T03:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T04:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T05:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T18:49:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T19:49:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T20:49:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-02-28T21:49:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T10:49:51Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T11:49:51Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T12:49:51Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T13:49:51Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T14:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T15:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T16:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T17:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T18:49:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T19:49:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T20:49:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T21:49:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T22:49:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-01T23:49:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T00:49:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T01:49:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T02:49:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T03:49:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T04:49:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T05:49:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T06:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T07:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T08:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T09:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T10:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T11:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T12:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T13:49:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T14:49:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T15:49:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T16:49:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T17:49:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T22:49:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-02T23:49:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T00:49:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T01:49:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T10:49:44Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T11:49:44Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T12:49:44Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T13:49:44Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T14:49:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T15:49:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T16:49:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-03T17:49:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-04T10:49:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-04T11:49:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-04T12:49:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-04T13:49:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-06T10:49:38Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-06T11:49:38Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-06T12:49:38Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-06T13:49:38Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-06T22:55:21Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-06T23:55:21Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T00:55:21Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T01:55:21Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T06:49:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T07:49:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T08:49:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T09:49:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T14:49:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T15:49:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T16:49:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T17:49:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T18:50:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T19:50:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T20:50:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-07T21:50:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-19T02:49:20Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-19T03:49:20Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-19T04:49:20Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-19T05:49:20Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-19T22:49:07Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-19T23:49:07Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-20T00:49:07Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-20T01:49:07Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-20T14:49:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-20T15:49:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-20T16:49:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-20T17:49:04Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-25T18:49:10Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-25T19:49:10Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-25T20:49:10Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-25T21:49:10Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-26T06:48:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-26T07:48:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-26T08:48:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-26T09:48:55Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T03:49:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T04:49:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T05:49:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T06:49:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T11:49:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T12:49:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T13:49:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T14:49:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T15:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T16:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T17:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-29T18:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-30T07:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-30T08:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-30T09:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-03-30T10:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-01T23:48:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-02T00:48:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-02T01:48:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-02T02:48:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-02T03:48:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-02T04:48:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-02T05:48:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-02T06:48:59Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-03T19:48:56Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-03T20:48:56Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-03T21:48:56Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-03T22:48:56Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-06T23:48:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T00:48:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T01:48:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T02:48:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T15:48:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T16:48:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T17:48:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T18:48:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T19:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T20:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T21:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-07T22:48:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-10T11:48:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-10T12:48:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-10T13:48:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-10T14:48:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-10T23:48:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T00:48:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T01:48:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T02:48:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T03:48:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T04:48:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T05:48:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T06:48:46Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T07:48:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T08:48:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T09:48:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T10:48:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T11:48:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T12:48:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T13:48:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T14:48:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T15:48:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T16:48:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T17:48:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T18:48:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-11T23:48:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-12T00:48:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-12T01:48:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-12T02:48:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-12T19:48:42Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-12T20:48:42Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-12T21:48:42Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-12T22:48:42Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-13T07:48:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-13T08:48:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-13T09:48:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-13T10:48:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-13T11:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-13T12:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-13T13:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-13T14:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-13T23:48:26Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T00:48:26Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T01:48:26Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T02:48:26Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T03:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T04:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T05:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T06:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T07:48:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T08:48:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T09:48:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T10:48:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-14T23:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T00:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T01:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T02:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T07:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T08:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T09:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T10:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T19:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T20:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T21:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-15T22:48:41Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-16T03:48:39Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-16T04:48:39Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-16T05:48:39Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-16T06:48:39Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-17T07:48:21Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-17T08:48:21Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-17T09:48:21Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-17T10:48:21Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-17T19:48:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-17T20:48:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-17T21:48:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-17T22:48:37Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-18T23:48:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-19T00:48:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-19T01:48:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-19T02:48:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-19T11:48:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-19T12:48:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-19T13:48:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-19T14:48:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-20T11:48:29Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-20T12:48:29Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-20T13:48:29Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-20T14:48:29Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-21T15:48:14Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-21T16:48:14Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-21T17:48:14Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-21T18:48:14Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-22T03:48:27Z;1130676
