Expl2;Contador;Fecha;Lectura
7142C452Z;D13TC047155Q;2021-11-18T21:59:10Z;8400748
7142C452Z;D13TC047155Q;2021-11-18T22:59:10Z;8400797
7142C452Z;D13TC047155Q;2021-11-18T23:59:10Z;8400841
7142C452Z;D13TC047155Q;2021-11-19T00:59:00Z;8400882
7142C452Z;D13TC047155Q;2021-11-19T01:59:00Z;8400922
7142C452Z;D13TC047155Q;2021-11-19T02:59:00Z;8400960
7142C452Z;D13TC047155Q;2021-11-19T03:59:00Z;8402719
7142C452Z;D13TC047155Q;2021-11-19T04:59:07Z;8403718
7142C452Z;D13TC047155Q;2021-11-19T05:59:07Z;8403757
7142C452Z;D13TC047155Q;2021-11-19T06:59:07Z;8403802
7142C452Z;D13TC047155Q;2021-11-19T07:59:07Z;8403852
7142C452Z;D13TC047155Q;2021-11-19T13:16:38Z;8404123
7142C452Z;D13TC047155Q;2021-11-19T14:16:38Z;8404178
7142C452Z;D13TC047155Q;2021-11-19T15:16:38Z;8404237
7142C452Z;D13TC047155Q;2021-11-19T16:59:08Z;8404345
7142C452Z;D13TC047155Q;2021-11-19T17:59:08Z;8404397
7142C452Z;D13TC047155Q;2021-11-19T18:59:08Z;8404448
7142C452Z;D13TC047155Q;2021-11-19T19:59:08Z;8404499
7142C452Z;D13TC047155Q;2021-11-19T20:59:08Z;8404549
7142C452Z;D13TC047155Q;2021-11-19T21:59:08Z;8404599
7142C452Z;D13TC047155Q;2021-11-19T22:59:08Z;8404646
7142C452Z;D13TC047155Q;2021-11-19T23:59:08Z;8404690
7142C452Z;D13TC047155Q;2021-11-20T04:59:02Z;8404892
7142C452Z;D13TC047155Q;2021-11-20T05:59:02Z;8404932
7142C452Z;D13TC047155Q;2021-11-20T06:59:02Z;8404976
7142C452Z;D13TC047155Q;2021-11-20T07:59:02Z;8405020
7142C452Z;D13TC047155Q;2021-11-20T08:59:13Z;8405070
7142C452Z;D13TC047155Q;2021-11-20T09:59:13Z;8405125
7142C452Z;D13TC047155Q;2021-11-20T10:59:13Z;8405179
7142C452Z;D13TC047155Q;2021-11-20T11:59:13Z;8405234
7142C452Z;D13TC047155Q;2021-11-20T12:59:06Z;8405289
7142C452Z;D13TC047155Q;2021-11-20T13:59:06Z;8405344
7142C452Z;D13TC047155Q;2021-11-20T14:59:06Z;8405400
7142C452Z;D13TC047155Q;2021-11-20T15:59:06Z;8405454
7142C452Z;D13TC047155Q;2021-11-20T16:59:00Z;8405507
7142C452Z;D13TC047155Q;2021-11-20T17:59:00Z;8405557
7142C452Z;D13TC047155Q;2021-11-20T18:59:00Z;8405610
7142C452Z;D13TC047155Q;2021-11-20T19:59:00Z;8405658
7142C452Z;D13TC047155Q;2021-11-20T20:59:13Z;8405706
7142C452Z;D13TC047155Q;2021-11-20T21:59:13Z;8405757
7142C452Z;D13TC047155Q;2021-11-20T22:59:13Z;8405804
7142C452Z;D13TC047155Q;2021-11-20T23:59:13Z;8405848
7142C452Z;D13TC047155Q;2021-11-21T00:58:58Z;8405891
7142C452Z;D13TC047155Q;2021-11-21T01:58:58Z;8405931
7142C452Z;D13TC047155Q;2021-11-21T02:58:58Z;8405975
7142C452Z;D13TC047155Q;2021-11-21T03:58:58Z;8406015
7142C452Z;D13TC047155Q;2021-11-21T04:59:04Z;8406053
7142C452Z;D13TC047155Q;2021-11-21T05:59:04Z;8406092
7142C452Z;D13TC047155Q;2021-11-21T06:59:04Z;8406132
7142C452Z;D13TC047155Q;2021-11-21T07:59:04Z;8406176
7142C452Z;D13TC047155Q;2021-11-21T09:13:59Z;8406226
7142C452Z;D13TC047155Q;2021-11-21T10:13:59Z;8406280
7142C452Z;D13TC047155Q;2021-11-21T11:13:59Z;8406341
7142C452Z;D13TC047155Q;2021-11-21T12:58:58Z;8406461
7142C452Z;D13TC047155Q;2021-11-21T13:58:58Z;8406518
7142C452Z;D13TC047155Q;2021-11-21T14:58:58Z;8406576
7142C452Z;D13TC047155Q;2021-11-21T15:58:58Z;8406633
7142C452Z;D13TC047155Q;2021-11-21T20:59:05Z;8406888
7142C452Z;D13TC047155Q;2021-11-21T21:59:05Z;8406940
7142C452Z;D13TC047155Q;2021-11-21T22:59:05Z;8406990
7142C452Z;D13TC047155Q;2021-11-21T23:59:05Z;8407035
7142C452Z;D13TC047155Q;2021-11-22T04:59:01Z;8409967
7142C452Z;D13TC047155Q;2021-11-22T05:59:01Z;8410007
7142C452Z;D13TC047155Q;2021-11-22T06:59:01Z;8410054
7142C452Z;D13TC047155Q;2021-11-22T07:59:01Z;8410103
7142C452Z;D13TC047155Q;2021-11-22T12:59:12Z;8410381
7142C452Z;D13TC047155Q;2021-11-22T13:59:12Z;8410435
7142C452Z;D13TC047155Q;2021-11-22T14:59:12Z;8410494
7142C452Z;D13TC047155Q;2021-11-22T15:59:12Z;8410549
7142C452Z;D13TC047155Q;2021-11-22T16:59:08Z;8410601
7142C452Z;D13TC047155Q;2021-11-22T17:59:08Z;8410650
7142C452Z;D13TC047155Q;2021-11-22T18:59:08Z;8410701
7142C452Z;D13TC047155Q;2021-11-22T19:59:08Z;8410751
7142C452Z;D13TC047155Q;2021-11-22T20:58:58Z;8410804
7142C452Z;D13TC047155Q;2021-11-22T21:58:58Z;8410857
7142C452Z;D13TC047155Q;2021-11-22T22:58:58Z;8410908
7142C452Z;D13TC047155Q;2021-11-22T23:58:58Z;8410954
7142C452Z;D13TC047155Q;2021-11-23T00:59:02Z;8411163
7142C452Z;D13TC047155Q;2021-11-23T01:59:02Z;8411954
7142C452Z;D13TC047155Q;2021-11-23T02:59:02Z;8411993
7142C452Z;D13TC047155Q;2021-11-23T03:59:02Z;8413779
7142C452Z;D13TC047155Q;2021-11-23T16:59:04Z;8415455
7142C452Z;D13TC047155Q;2021-11-23T17:59:04Z;8415507
7142C452Z;D13TC047155Q;2021-11-23T18:59:04Z;8415558
7142C452Z;D13TC047155Q;2021-11-23T19:59:04Z;8415612
7142C452Z;D13TC047155Q;2021-11-24T00:59:09Z;8415863
7142C452Z;D13TC047155Q;2021-11-24T01:59:09Z;8415903
7142C452Z;D13TC047155Q;2021-11-24T02:59:09Z;8415944
7142C452Z;D13TC047155Q;2021-11-24T03:59:09Z;8417773
7142C452Z;D13TC047155Q;2021-11-24T04:59:00Z;8419246
7142C452Z;D13TC047155Q;2021-11-24T05:59:00Z;8419287
7142C452Z;D13TC047155Q;2021-11-24T06:59:00Z;8419333
7142C452Z;D13TC047155Q;2021-11-24T07:59:00Z;8419385
7142C452Z;D13TC047155Q;2021-11-24T08:58:58Z;8419440
7142C452Z;D13TC047155Q;2021-11-24T09:58:58Z;8419498
7142C452Z;D13TC047155Q;2021-11-24T10:58:58Z;8419554
7142C452Z;D13TC047155Q;2021-11-24T11:58:58Z;8419610
7142C452Z;D13TC047155Q;2021-11-24T12:59:10Z;8419668
7142C452Z;D13TC047155Q;2021-11-24T13:59:10Z;8419723
7142C452Z;D13TC047155Q;2021-11-24T14:59:10Z;8419781
7142C452Z;D13TC047155Q;2021-11-24T15:59:10Z;8419837
7142C452Z;D13TC047155Q;2021-11-24T16:59:13Z;8419889
7142C452Z;D13TC047155Q;2021-11-24T17:59:13Z;8419939
7142C452Z;D13TC047155Q;2021-11-24T18:59:13Z;8419991
7142C452Z;D13TC047155Q;2021-11-24T19:59:13Z;8420042
7142C452Z;D13TC047155Q;2021-11-24T20:59:14Z;8420095
7142C452Z;D13TC047155Q;2021-11-24T21:59:14Z;8420147
7142C452Z;D13TC047155Q;2021-11-24T22:59:14Z;8420198
7142C452Z;D13TC047155Q;2021-11-24T23:59:14Z;8420243
7142C452Z;D13TC047155Q;2021-11-25T01:06:24Z;8420287
7142C452Z;D13TC047155Q;2021-11-25T02:06:24Z;8420329
7142C452Z;D13TC047155Q;2021-11-25T03:06:24Z;8420369
7142C452Z;D13TC047155Q;2021-11-25T04:06:24Z;8422191
7142C452Z;D13TC047155Q;2021-11-25T04:59:05Z;8423233
7142C452Z;D13TC047155Q;2021-11-25T05:59:05Z;8423276
7142C452Z;D13TC047155Q;2021-11-25T06:59:05Z;8423322
7142C452Z;D13TC047155Q;2021-11-25T07:59:05Z;8423373
7142C452Z;D13TC047155Q;2021-11-25T08:59:09Z;8423428
7142C452Z;D13TC047155Q;2021-11-25T09:59:09Z;8423484
7142C452Z;D13TC047155Q;2021-11-25T10:59:09Z;8423538
7142C452Z;D13TC047155Q;2021-11-25T11:59:09Z;8423594
7142C452Z;D13TC047155Q;2021-11-25T12:59:09Z;8423649
7142C452Z;D13TC047155Q;2021-11-25T13:59:09Z;8423703
7142C452Z;D13TC047155Q;2021-11-25T14:59:09Z;8423759
7142C452Z;D13TC047155Q;2021-11-25T15:59:09Z;8423815
7142C452Z;D13TC047155Q;2021-11-26T00:59:03Z;8424291
7142C452Z;D13TC047155Q;2021-11-26T01:59:03Z;8424346
7142C452Z;D13TC047155Q;2021-11-26T02:59:03Z;8424401
7142C452Z;D13TC047155Q;2021-11-26T03:59:03Z;8426466
7142C452Z;D13TC047155Q;2021-11-26T04:58:58Z;8427840
7142C452Z;D13TC047155Q;2021-11-26T05:58:58Z;8427899
7142C452Z;D13TC047155Q;2021-11-26T06:58:58Z;8427960
7142C452Z;D13TC047155Q;2021-11-26T07:58:58Z;8428021
7142C452Z;D13TC047155Q;2021-11-26T12:58:59Z;8428349
7142C452Z;D13TC047155Q;2021-11-26T13:58:59Z;8428404
7142C452Z;D13TC047155Q;2021-11-26T14:58:59Z;8428462
7142C452Z;D13TC047155Q;2021-11-26T15:58:59Z;8428517
7142C452Z;D13TC047155Q;2021-11-26T16:59:13Z;8428570
7142C452Z;D13TC047155Q;2021-11-26T17:59:13Z;8428619
7142C452Z;D13TC047155Q;2021-11-26T18:59:13Z;8428670
7142C452Z;D13TC047155Q;2021-11-26T19:59:13Z;8428720
7142C452Z;D13TC047155Q;2021-11-27T00:59:07Z;8428956
7142C452Z;D13TC047155Q;2021-11-27T01:59:07Z;8428998
7142C452Z;D13TC047155Q;2021-11-27T02:59:07Z;8429039
7142C452Z;D13TC047155Q;2021-11-27T03:59:07Z;8429078
7142C452Z;D13TC047155Q;2021-11-27T04:58:59Z;8429119
7142C452Z;D13TC047155Q;2021-11-27T05:58:59Z;8429159
7142C452Z;D13TC047155Q;2021-11-27T06:58:59Z;8429201
7142C452Z;D13TC047155Q;2021-11-27T07:58:59Z;8429245
7142C452Z;D13TC047155Q;2021-11-27T08:59:00Z;8429298
7142C452Z;D13TC047155Q;2021-11-27T09:59:00Z;8429355
7142C452Z;D13TC047155Q;2021-11-27T10:59:00Z;8429412
7142C452Z;D13TC047155Q;2021-11-27T11:59:00Z;8429470
7142C452Z;D13TC047155Q;2021-11-28T08:59:04Z;8430483
7142C452Z;D13TC047155Q;2021-11-28T09:59:04Z;8430536
7142C452Z;D13TC047155Q;2021-11-28T10:59:04Z;8430596
7142C452Z;D13TC047155Q;2021-11-28T11:59:04Z;8430654
7142C452Z;D13TC047155Q;2021-11-29T00:59:03Z;8431342
7142C452Z;D13TC047155Q;2021-11-29T01:59:03Z;8431383
7142C452Z;D13TC047155Q;2021-11-29T02:59:03Z;8431429
7142C452Z;D13TC047155Q;2021-11-29T03:59:03Z;8433284
7142C452Z;D13TC047155Q;2021-11-29T04:59:00Z;8434343
7142C452Z;D13TC047155Q;2021-11-29T05:59:00Z;8434385
7142C452Z;D13TC047155Q;2021-11-29T06:59:00Z;8434430
7142C452Z;D13TC047155Q;2021-11-29T07:59:00Z;8434480
7142C452Z;D13TC047155Q;2021-11-30T04:59:04Z;8438688
7142C452Z;D13TC047155Q;2021-11-30T05:59:04Z;8438729
7142C452Z;D13TC047155Q;2021-11-30T06:59:04Z;8438776
7142C452Z;D13TC047155Q;2021-11-30T07:59:04Z;8438825
7142C452Z;D13TC047155Q;2021-11-30T08:59:13Z;8438878
7142C452Z;D13TC047155Q;2021-11-30T09:59:13Z;8438932
7142C452Z;D13TC047155Q;2021-11-30T10:59:13Z;8439518
7142C452Z;D13TC047155Q;2021-11-30T11:59:13Z;8439573
7142C452Z;D13TC047155Q;2021-12-01T00:59:11Z;8440272
7142C452Z;D13TC047155Q;2021-12-01T01:59:11Z;8440313
7142C452Z;D13TC047155Q;2021-12-01T02:59:11Z;8440354
7142C452Z;D13TC047155Q;2021-12-01T03:59:11Z;8442179
7142C452Z;D13TC047155Q;2021-12-01T08:59:06Z;8443433
7142C452Z;D13TC047155Q;2021-12-01T09:59:06Z;8443490
7142C452Z;D13TC047155Q;2021-12-01T10:59:06Z;8443545
7142C452Z;D13TC047155Q;2021-12-01T11:59:06Z;8443600
7142C452Z;D13TC047155Q;2021-12-01T12:59:02Z;8443653
7142C452Z;D13TC047155Q;2021-12-01T13:59:02Z;8443709
7142C452Z;D13TC047155Q;2021-12-01T14:59:02Z;8443768
7142C452Z;D13TC047155Q;2021-12-01T15:59:02Z;8443826
7142C452Z;D13TC047155Q;2021-12-02T00:59:09Z;8444281
7142C452Z;D13TC047155Q;2021-12-02T01:59:09Z;8444321
7142C452Z;D13TC047155Q;2021-12-02T02:59:09Z;8444362
7142C452Z;D13TC047155Q;2021-12-02T03:59:09Z;8446202
7142C452Z;D13TC047155Q;2021-12-02T04:59:07Z;8448243
7142C452Z;D13TC047155Q;2021-12-02T05:59:07Z;8450297
7142C452Z;D13TC047155Q;2021-12-02T06:59:07Z;8452333
7142C452Z;D13TC047155Q;2021-12-02T07:59:07Z;8454355
7142C452Z;D13TC047155Q;2021-12-02T12:59:10Z;8464427
7142C452Z;D13TC047155Q;2021-12-02T13:59:10Z;8466448
7142C452Z;D13TC047155Q;2021-12-02T14:59:10Z;8468463
7142C452Z;D13TC047155Q;2021-12-02T15:59:10Z;8470485
7142C452Z;D13TC047155Q;2021-12-02T20:59:14Z;8480328
7142C452Z;D13TC047155Q;2021-12-02T21:59:14Z;8482249
7142C452Z;D13TC047155Q;2021-12-02T22:59:14Z;8484171
7142C452Z;D13TC047155Q;2021-12-02T23:59:14Z;8486114
7142C452Z;D13TC047155Q;2021-12-03T20:59:13Z;8527473
7142C452Z;D13TC047155Q;2021-12-03T21:59:13Z;8529399
7142C452Z;D13TC047155Q;2021-12-03T22:59:13Z;8531329
7142C452Z;D13TC047155Q;2021-12-03T23:59:13Z;8533265
7142C452Z;D13TC047155Q;2021-12-04T00:58:59Z;8535211
7142C452Z;D13TC047155Q;2021-12-04T01:58:59Z;8537167
7142C452Z;D13TC047155Q;2021-12-04T02:58:59Z;8539129
7142C452Z;D13TC047155Q;2021-12-04T03:58:59Z;8541096
7142C452Z;D13TC047155Q;2021-12-04T04:59:04Z;8543060
7142C452Z;D13TC047155Q;2021-12-04T05:59:04Z;8545023
7142C452Z;D13TC047155Q;2021-12-04T06:59:04Z;8546970
7142C452Z;D13TC047155Q;2021-12-04T07:59:04Z;8548909
7142C452Z;D13TC047155Q;2021-12-04T12:59:03Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T13:59:03Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T14:59:03Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T15:59:03Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T16:59:10Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T17:59:10Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T18:59:10Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T19:59:10Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T20:59:01Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T21:59:01Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T22:59:01Z;8551042
7142C452Z;D13TC047155Q;2021-12-04T23:59:01Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T00:59:00Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T01:59:00Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T02:59:00Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T03:59:00Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T04:59:12Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T05:59:12Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T06:59:12Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T07:59:12Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T12:59:01Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T13:59:01Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T14:59:01Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T15:59:01Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T16:59:09Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T17:59:09Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T18:59:09Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T19:59:09Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T20:59:11Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T21:59:11Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T22:59:11Z;8551042
7142C452Z;D13TC047155Q;2021-12-05T23:59:11Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T04:58:57Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T05:58:57Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T06:58:57Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T07:58:57Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T16:59:14Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T17:59:14Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T18:59:14Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T19:59:14Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T20:58:59Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T21:58:59Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T22:58:59Z;8551042
7142C452Z;D13TC047155Q;2021-12-06T23:58:59Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T00:59:05Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T01:59:05Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T02:59:05Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T03:59:05Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T04:59:13Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T05:59:13Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T06:59:13Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T07:59:13Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T08:59:11Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T09:59:11Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T10:59:11Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T11:59:11Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T16:59:07Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T17:59:07Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T18:59:07Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T19:59:07Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T21:17:47Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T22:17:47Z;8551042
7142C452Z;D13TC047155Q;2021-12-07T23:17:47Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T00:17:47Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T00:59:06Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T01:59:06Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T02:59:06Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T03:59:06Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T04:59:02Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T05:59:02Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T06:59:02Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T07:59:02Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T20:59:00Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T21:59:00Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T22:59:00Z;8551042
7142C452Z;D13TC047155Q;2021-12-08T23:59:00Z;8551042
7142C452Z;D13TC047155Q;2021-12-09T00:59:06Z;8551042
7142C452Z;D13TC047155Q;2021-12-09T01:59:06Z;8551042
7142C452Z;D13TC047155Q;2021-12-09T02:59:06Z;8551042
7142C452Z;D13TC047155Q;2021-12-09T03:59:06Z;8551042
7142C452Z;D13TC047155Q;2021-12-10T01:15:12Z;8551919
7142C452Z;D13TC047155Q;2021-12-10T02:15:12Z;8551926
7142C452Z;D13TC047155Q;2021-12-10T03:15:12Z;8551928
7142C452Z;D13TC047155Q;2021-12-10T04:15:12Z;8553630
7142C452Z;D13TC047155Q;2021-12-10T16:58:58Z;8555796
7142C452Z;D13TC047155Q;2021-12-10T17:58:58Z;8555816
7142C452Z;D13TC047155Q;2021-12-10T18:58:58Z;8555839
7142C452Z;D13TC047155Q;2021-12-10T19:58:58Z;8555861
7142C452Z;D13TC047155Q;2021-12-11T00:59:06Z;8555945
7142C452Z;D13TC047155Q;2021-12-11T01:59:06Z;8555957
7142C452Z;D13TC047155Q;2021-12-11T02:59:06Z;8555965
7142C452Z;D13TC047155Q;2021-12-11T03:59:06Z;8555970
7142C452Z;D13TC047155Q;2021-12-11T04:59:08Z;8555976
7142C452Z;D13TC047155Q;2021-12-11T05:59:08Z;8555980
7142C452Z;D13TC047155Q;2021-12-11T06:59:08Z;8555991
7142C452Z;D13TC047155Q;2021-12-11T07:59:08Z;8556007
7142C452Z;D13TC047155Q;2021-12-11T12:59:07Z;8556146
7142C452Z;D13TC047155Q;2021-12-11T13:59:07Z;8556174
7142C452Z;D13TC047155Q;2021-12-11T14:59:07Z;8556200
7142C452Z;D13TC047155Q;2021-12-11T15:59:07Z;8556225
7142C452Z;D13TC047155Q;2021-12-11T20:59:03Z;8556332
7142C452Z;D13TC047155Q;2021-12-11T21:59:03Z;8556354
7142C452Z;D13TC047155Q;2021-12-11T22:59:03Z;8556376
7142C452Z;D13TC047155Q;2021-12-11T23:59:03Z;8556394
7142C452Z;D13TC047155Q;2021-12-12T00:59:06Z;8556412
7142C452Z;D13TC047155Q;2021-12-12T01:59:06Z;8556428
7142C452Z;D13TC047155Q;2021-12-12T02:59:06Z;8556445
7142C452Z;D13TC047155Q;2021-12-12T03:59:06Z;8556455
7142C452Z;D13TC047155Q;2021-12-12T04:59:10Z;8556462
7142C452Z;D13TC047155Q;2021-12-12T05:59:10Z;8556472
7142C452Z;D13TC047155Q;2021-12-12T06:59:10Z;8556482
7142C452Z;D13TC047155Q;2021-12-12T07:59:10Z;8556497
7142C452Z;D13TC047155Q;2021-12-12T12:58:58Z;8556645
7142C452Z;D13TC047155Q;2021-12-12T13:58:58Z;8556674
7142C452Z;D13TC047155Q;2021-12-12T14:58:58Z;8556704
7142C452Z;D13TC047155Q;2021-12-12T15:58:58Z;8556732
7142C452Z;D13TC047155Q;2021-12-12T16:59:12Z;8556759
7142C452Z;D13TC047155Q;2021-12-12T17:59:12Z;8556781
7142C452Z;D13TC047155Q;2021-12-12T18:59:12Z;8556807
7142C452Z;D13TC047155Q;2021-12-12T19:59:12Z;8556831
7142C452Z;D13TC047155Q;2021-12-12T20:59:11Z;8556853
7142C452Z;D13TC047155Q;2021-12-12T21:59:11Z;8556876
7142C452Z;D13TC047155Q;2021-12-12T22:59:11Z;8556897
7142C452Z;D13TC047155Q;2021-12-12T23:59:11Z;8556912
7142C452Z;D13TC047155Q;2021-12-13T00:59:01Z;8556924
7142C452Z;D13TC047155Q;2021-12-13T01:59:01Z;8556933
7142C452Z;D13TC047155Q;2021-12-13T02:59:01Z;8556944
7142C452Z;D13TC047155Q;2021-12-13T03:59:01Z;8559089
7142C452Z;D13TC047155Q;2021-12-13T12:58:59Z;8560322
7142C452Z;D13TC047155Q;2021-12-13T13:58:59Z;8560351
7142C452Z;D13TC047155Q;2021-12-13T14:58:59Z;8560379
7142C452Z;D13TC047155Q;2021-12-13T15:58:59Z;8560409
7142C452Z;D13TC047155Q;2021-12-14T00:59:10Z;8560605
7142C452Z;D13TC047155Q;2021-12-14T01:59:10Z;8560613
7142C452Z;D13TC047155Q;2021-12-14T02:59:10Z;8560619
7142C452Z;D13TC047155Q;2021-12-14T03:59:10Z;8562733
7142C452Z;D13TC047155Q;2021-12-14T09:18:24Z;8563865
7142C452Z;D13TC047155Q;2021-12-14T10:18:24Z;8563894
7142C452Z;D13TC047155Q;2021-12-14T11:18:24Z;8563917
7142C452Z;D13TC047155Q;2021-12-14T12:59:13Z;8563979
7142C452Z;D13TC047155Q;2021-12-14T13:59:13Z;8564007
7142C452Z;D13TC047155Q;2021-12-14T14:59:13Z;8564037
7142C452Z;D13TC047155Q;2021-12-14T15:59:13Z;8564065
7142C452Z;D13TC047155Q;2021-12-14T16:59:00Z;8564089
7142C452Z;D13TC047155Q;2021-12-14T17:59:00Z;8564111
7142C452Z;D13TC047155Q;2021-12-14T18:59:00Z;8564130
7142C452Z;D13TC047155Q;2021-12-14T19:59:00Z;8564153
7142C452Z;D13TC047155Q;2021-12-15T00:58:58Z;8564249
7142C452Z;D13TC047155Q;2021-12-15T01:58:58Z;8564257
7142C452Z;D13TC047155Q;2021-12-15T02:58:58Z;8564262
7142C452Z;D13TC047155Q;2021-12-15T03:58:58Z;8566400
7142C452Z;D13TC047155Q;2021-12-15T08:59:08Z;8567529
7142C452Z;D13TC047155Q;2021-12-15T09:59:08Z;8567557
7142C452Z;D13TC047155Q;2021-12-15T10:59:08Z;8567584
7142C452Z;D13TC047155Q;2021-12-15T11:59:08Z;8567609
7142C452Z;D13TC047155Q;2021-12-15T20:59:01Z;8567834
7142C452Z;D13TC047155Q;2021-12-15T21:59:01Z;8567859
7142C452Z;D13TC047155Q;2021-12-15T22:59:01Z;8567881
7142C452Z;D13TC047155Q;2021-12-15T23:59:01Z;8567898
7142C452Z;D13TC047155Q;2021-12-16T04:59:00Z;8571106
7142C452Z;D13TC047155Q;2021-12-16T05:59:00Z;8571113
7142C452Z;D13TC047155Q;2021-12-16T06:59:00Z;8571126
7142C452Z;D13TC047155Q;2021-12-16T07:59:00Z;8571147
7142C452Z;D13TC047155Q;2021-12-16T12:58:59Z;8571299
7142C452Z;D13TC047155Q;2021-12-16T13:58:59Z;8571329
7142C452Z;D13TC047155Q;2021-12-16T14:58:59Z;8571360
7142C452Z;D13TC047155Q;2021-12-16T15:58:59Z;8571386
7142C452Z;D13TC047155Q;2021-12-16T16:59:10Z;8571415
7142C452Z;D13TC047155Q;2021-12-16T17:59:10Z;8571437
7142C452Z;D13TC047155Q;2021-12-16T18:59:10Z;8571459
7142C452Z;D13TC047155Q;2021-12-16T19:59:10Z;8571480
7142C452Z;D13TC047155Q;2021-12-17T08:58:57Z;8574827
7142C452Z;D13TC047155Q;2021-12-17T09:58:57Z;8574855
7142C452Z;D13TC047155Q;2021-12-17T10:58:57Z;8574883
7142C452Z;D13TC047155Q;2021-12-17T11:58:57Z;8574911
7142C452Z;D13TC047155Q;2021-12-17T12:59:04Z;8574937
7142C452Z;D13TC047155Q;2021-12-17T13:59:04Z;8574965
7142C452Z;D13TC047155Q;2021-12-17T14:59:04Z;8574997
7142C452Z;D13TC047155Q;2021-12-17T15:59:04Z;8575026
7142C452Z;D13TC047155Q;2021-12-17T20:59:10Z;8575143
7142C452Z;D13TC047155Q;2021-12-17T21:59:10Z;8575167
7142C452Z;D13TC047155Q;2021-12-17T22:59:10Z;8575188
7142C452Z;D13TC047155Q;2021-12-17T23:59:10Z;8575206
7142C452Z;D13TC047155Q;2021-12-18T00:59:05Z;8575222
7142C452Z;D13TC047155Q;2021-12-18T01:59:05Z;8575233
7142C452Z;D13TC047155Q;2021-12-18T02:59:05Z;8575240
