Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC050600R;2021-05-03T09:20:21Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-03T10:20:21Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-03T11:20:21Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-03T12:17:46Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-03T13:17:46Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-03T14:17:46Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-03T15:17:46Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T04:16:46Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T05:16:46Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T06:16:46Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T07:16:46Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T08:17:43Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T09:17:43Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T10:17:43Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T11:17:43Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T12:19:35Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T13:19:35Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T14:19:35Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-04T15:19:35Z;5673
EMUASA-MURCIA;I20BC050600R;2021-05-05T01:15:10Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T02:15:10Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T03:15:10Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T04:15:10Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T05:18:02Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T06:18:02Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T07:18:02Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T08:20:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T09:20:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T10:20:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T11:20:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T16:09:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T17:09:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T18:09:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-05T19:09:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T00:14:00Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T01:14:00Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T02:14:00Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T03:14:00Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T04:17:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T05:17:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T06:17:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T07:17:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T08:18:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T09:18:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T10:18:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T11:18:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T16:05:48Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T17:05:48Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T18:05:48Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-06T19:05:48Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-08T12:16:39Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-08T13:16:39Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-08T14:16:39Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-08T15:16:39Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-08T16:05:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-08T17:05:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-08T18:05:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-08T19:05:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-09T01:15:04Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-09T02:15:04Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-09T03:15:04Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-09T04:15:04Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-09T17:11:27Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-09T18:11:27Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-09T19:11:27Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-09T20:11:27Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T00:15:40Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T01:15:40Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T02:15:40Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T03:15:40Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T12:17:23Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T13:17:23Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T14:17:23Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T15:17:23Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T16:13:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T17:13:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T18:13:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T19:13:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T20:13:13Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T21:13:13Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T22:13:13Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-10T23:13:13Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T01:15:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T02:15:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T03:15:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T04:15:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T13:20:28Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T14:20:28Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T15:20:28Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T16:20:28Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T21:14:31Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T22:14:31Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-11T23:14:31Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T00:14:31Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T04:19:11Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T05:19:11Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T06:19:11Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T07:19:11Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T09:16:30Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T10:16:30Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T11:16:30Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T12:16:30Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T13:19:57Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T14:19:57Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T15:19:57Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T16:19:57Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T17:11:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T18:11:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T19:11:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T20:13:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T21:13:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T22:13:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-12T23:13:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-13T00:14:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-13T01:14:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-13T02:14:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-13T03:14:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-13T16:05:47Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-13T17:05:47Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-13T18:05:47Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-13T19:05:47Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T00:13:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T01:13:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T02:13:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T03:13:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T04:15:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T05:15:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T06:15:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T07:15:50Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T08:20:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T09:20:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T10:20:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T11:20:14Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T16:13:19Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T17:13:19Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T18:13:19Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T19:13:19Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T20:16:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T21:16:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T22:16:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-14T23:16:52Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T00:15:45Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T01:15:45Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T02:15:45Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T03:15:45Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T05:17:55Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T06:17:55Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T07:17:55Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T08:17:55Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T09:17:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T10:17:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T11:17:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T12:17:49Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T17:18:55Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T18:18:55Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T19:18:55Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T20:18:55Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T21:13:51Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T22:13:51Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-15T23:13:51Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T00:16:23Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T01:16:23Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T02:16:23Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T03:16:23Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T04:00:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T05:00:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T06:00:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T07:00:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T09:16:00Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T10:16:00Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T11:16:00Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T12:16:00Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T13:17:33Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T14:17:33Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T15:17:33Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T16:18:19Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T17:18:19Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T18:18:19Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-16T19:18:19Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-17T13:18:53Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-17T14:18:53Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-17T15:18:53Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-17T16:00:17Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-17T17:00:17Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-17T18:00:17Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-17T19:00:17Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T00:20:04Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T01:20:04Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T02:20:04Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T03:20:04Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T05:18:35Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T06:18:35Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T07:18:35Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T08:19:41Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T09:19:41Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T10:19:41Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T11:19:41Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T17:21:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T18:21:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T19:21:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-18T20:21:12Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T13:18:42Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T14:18:42Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T15:18:42Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T16:18:42Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T17:03:41Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T18:03:41Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T19:03:41Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T20:15:36Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T21:15:36Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T22:15:36Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-19T23:15:36Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T00:16:18Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T01:16:18Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T02:16:18Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T03:16:18Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T04:19:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T05:19:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T06:19:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T07:19:01Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T08:20:58Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T09:20:58Z;5771
EMUASA-MURCIA;I20BC050600R;2021-05-20T10:20:58Z;6082
EMUASA-MURCIA;I20BC050600R;2021-05-20T11:20:58Z;6746
EMUASA-MURCIA;I20BC050600R;2021-05-20T16:00:53Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-20T17:00:53Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-20T18:00:53Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-20T19:00:53Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-21T12:18:40Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-21T13:18:40Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-21T14:18:40Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-21T15:18:40Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-21T20:18:32Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-21T21:18:32Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-21T22:18:32Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-21T23:18:32Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T04:17:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T05:17:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T06:17:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T07:17:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T12:19:28Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T13:19:28Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T14:19:28Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T15:19:28Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T16:11:16Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T17:11:16Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T18:11:16Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T19:11:16Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T20:18:19Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T21:18:19Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T22:18:19Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-22T23:18:19Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T08:14:56Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T09:14:56Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T10:14:56Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T11:14:56Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T13:17:24Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T14:17:24Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T15:17:24Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T16:13:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T17:13:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T18:13:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T19:13:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T20:19:10Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T21:19:10Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T22:19:10Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-23T23:19:10Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T00:59:51Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T01:59:51Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T02:59:51Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T03:59:51Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T05:14:08Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T06:14:08Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T07:14:08Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T08:14:08Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T13:21:12Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T14:21:12Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T15:21:12Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T16:21:12Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T17:12:59Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T18:12:59Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T19:12:59Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-24T20:12:59Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T05:18:25Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T06:18:25Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T07:18:25Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T08:18:10Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T09:18:10Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T10:18:10Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T11:18:10Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T13:20:41Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T14:20:41Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T15:20:41Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T16:05:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T17:05:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T18:05:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T19:05:55Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T20:10:44Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T21:10:44Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T22:10:44Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-25T23:10:44Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-26T00:14:42Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-26T01:14:42Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-26T02:14:42Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-26T03:14:42Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-26T20:17:25Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-26T21:17:25Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-26T22:17:25Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-26T23:17:25Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-27T20:15:35Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-27T21:15:35Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-27T22:15:35Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-27T23:15:35Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T00:16:23Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T01:16:23Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T02:16:23Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T03:16:23Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T08:18:36Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T09:18:36Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T10:18:36Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T11:18:36Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T21:10:50Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T22:10:50Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-28T23:10:50Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-29T00:10:50Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-29T04:15:14Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-29T05:15:14Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-29T06:15:14Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-29T07:15:14Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T01:13:54Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T02:13:54Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T03:13:54Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T04:13:54Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T09:18:06Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T10:18:06Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T11:18:06Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T12:16:03Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T13:16:03Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T14:16:03Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T15:16:03Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T16:19:37Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T17:19:37Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T18:19:37Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-30T19:19:37Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-31T01:15:37Z;7546
7133D412U;I20BC050600R;2021-05-31T01:15:37Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-31T02:15:37Z;7546
7133D412U;I20BC050600R;2021-05-31T02:15:37Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-31T03:15:37Z;7546
7133D412U;I20BC050600R;2021-05-31T03:15:37Z;7546
EMUASA-MURCIA;I20BC050600R;2021-05-31T04:15:37Z;7546
7133D412U;I20BC050600R;2021-05-31T04:15:37Z;7546
EMUASA-MURCIA;I20BC050600R;2021-06-01T13:17:14Z;7546
7133D412U;I20BC050600R;2021-06-01T13:17:14Z;7546
EMUASA-MURCIA;I20BC050600R;2021-06-01T14:17:14Z;7546
7133D412U;I20BC050600R;2021-06-01T14:17:14Z;7546
EMUASA-MURCIA;I20BC050600R;2021-06-01T15:17:14Z;7546
7133D412U;I20BC050600R;2021-06-01T15:17:14Z;7546
EMUASA-MURCIA;I20BC050600R;2021-06-01T16:17:14Z;7546
7133D412U;I20BC050600R;2021-06-01T16:17:14Z;7546
7133D412U;I20BC050600R;2021-06-02T08:20:15Z;7546
7133D412U;I20BC050600R;2021-06-02T09:20:15Z;7546
7133D412U;I20BC050600R;2021-06-02T10:20:15Z;7546
7133D412U;I20BC050600R;2021-06-02T11:20:15Z;7546
7133D412U;I20BC050600R;2021-06-02T13:21:06Z;7546
7133D412U;I20BC050600R;2021-06-02T14:21:06Z;7546
7133D412U;I20BC050600R;2021-06-02T15:21:06Z;7546
7133D412U;I20BC050600R;2021-06-02T16:21:06Z;7546
7133D412U;I20BC050600R;2021-06-02T17:14:14Z;7546
7133D412U;I20BC050600R;2021-06-02T18:14:14Z;7546
