Expl2;Contador;Fecha;Lectura
C31D358AX;D12FE134113S;2021-07-05T10:09:08Z;10482880
C31D358AX;D12FE134113S;2021-07-05T11:14:34Z;10482880
C31D358AX;D12FE134113S;2021-07-05T12:14:34Z;10482880
C31D358AX;D12FE134113S;2021-07-05T13:14:34Z;10482880
C31D358AX;D12FE134113S;2021-07-05T14:14:34Z;10482880
C31D358AX;D12FE134113S;2021-07-05T15:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-05T16:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-05T17:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-05T18:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-05T19:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-05T20:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-05T21:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-05T22:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-05T23:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-06T00:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-06T01:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-06T02:09:02Z;10482880
C31D358AX;D12FE134113S;2021-07-06T03:09:04Z;10482880
C31D358AX;D12FE134113S;2021-07-06T04:09:04Z;10482880
C31D358AX;D12FE134113S;2021-07-06T05:09:04Z;10482880
C31D358AX;D12FE134113S;2021-07-06T06:09:04Z;10482880
C31D358AX;D12FE134113S;2021-07-06T07:09:11Z;10482880
C31D358AX;D12FE134113S;2021-07-06T08:09:11Z;10482880
C31D358AX;D12FE134113S;2021-07-06T09:09:11Z;10482880
C31D358AX;D12FE134113S;2021-07-06T10:09:11Z;10482880
C31D358AX;D12FE134113S;2021-07-06T11:09:08Z;10482880
C31D358AX;D12FE134113S;2021-07-06T12:09:08Z;10482880
C31D358AX;D12FE134113S;2021-07-06T13:09:08Z;10482880
C31D358AX;D12FE134113S;2021-07-06T14:09:08Z;10482880
C31D358AX;D12FE134113S;2021-07-06T15:09:08Z;10482880
C31D358AX;D12FE134113S;2021-07-06T16:09:08Z;10482880
C31D358AX;D12FE134113S;2021-07-06T17:09:08Z;10482880
C31D358AX;D12FE134113S;2021-07-06T18:09:08Z;10482880
C31D358AX;D12FE134113S;2021-07-06T19:09:06Z;10482880
C31D358AX;D12FE134113S;2021-07-06T20:09:06Z;10482880
C31D358AX;D12FE134113S;2021-07-06T21:09:06Z;10482880
C31D358AX;D12FE134113S;2021-07-06T22:09:06Z;10482880
C31D358AX;D12FE134113S;2021-07-06T23:09:04Z;10482880
C31D358AX;D12FE134113S;2021-07-07T00:09:04Z;10482880
C31D358AX;D12FE134113S;2021-07-07T01:09:04Z;10483760
C31D358AX;D12FE134113S;2021-07-07T02:09:04Z;10486440
C31D358AX;D12FE134113S;2021-07-07T03:09:05Z;10489130
C31D358AX;D12FE134113S;2021-07-07T04:09:05Z;10491860
C31D358AX;D12FE134113S;2021-07-07T05:09:05Z;10493820
C31D358AX;D12FE134113S;2021-07-07T06:09:05Z;10493820
C31D358AX;D12FE134113S;2021-07-07T07:09:11Z;10493820
C31D358AX;D12FE134113S;2021-07-07T08:09:11Z;10493820
C31D358AX;D12FE134113S;2021-07-07T09:09:11Z;10493820
C31D358AX;D12FE134113S;2021-07-07T10:09:11Z;10493820
C31D358AX;D12FE134113S;2021-07-07T11:09:04Z;10493820
C31D358AX;D12FE134113S;2021-07-07T12:09:04Z;10493820
C31D358AX;D12FE134113S;2021-07-07T13:09:04Z;10493820
C31D358AX;D12FE134113S;2021-07-07T14:09:04Z;10493820
C31D358AX;D12FE134113S;2021-07-07T15:09:02Z;10493820
C31D358AX;D12FE134113S;2021-07-07T16:09:02Z;10493820
C31D358AX;D12FE134113S;2021-07-07T17:09:02Z;10493820
C31D358AX;D12FE134113S;2021-07-07T18:09:02Z;10493820
C31D358AX;D12FE134113S;2021-07-07T19:09:03Z;10493820
C31D358AX;D12FE134113S;2021-07-07T20:09:03Z;10493820
C31D358AX;D12FE134113S;2021-07-07T21:09:03Z;10493820
C31D358AX;D12FE134113S;2021-07-07T22:09:03Z;10493820
C31D358AX;D12FE134113S;2021-07-07T23:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T00:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T01:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T02:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T03:09:05Z;10493820
C31D358AX;D12FE134113S;2021-07-08T04:09:05Z;10493820
C31D358AX;D12FE134113S;2021-07-08T05:09:05Z;10493820
C31D358AX;D12FE134113S;2021-07-08T06:09:05Z;10493820
C31D358AX;D12FE134113S;2021-07-08T07:09:10Z;10493820
C31D358AX;D12FE134113S;2021-07-08T08:09:10Z;10493820
C31D358AX;D12FE134113S;2021-07-08T09:09:10Z;10493820
C31D358AX;D12FE134113S;2021-07-08T10:09:10Z;10493820
C31D358AX;D12FE134113S;2021-07-08T11:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T12:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T13:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T14:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T15:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T16:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T17:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T18:09:01Z;10493820
C31D358AX;D12FE134113S;2021-07-08T19:09:02Z;10493820
C31D358AX;D12FE134113S;2021-07-08T20:09:02Z;10493820
C31D358AX;D12FE134113S;2021-07-08T21:09:02Z;10493820
C31D358AX;D12FE134113S;2021-07-08T22:09:02Z;10493820
C31D358AX;D12FE134113S;2021-07-08T23:09:16Z;10493820
C31D358AX;D12FE134113S;2021-07-09T00:09:16Z;10493820
C31D358AX;D12FE134113S;2021-07-09T01:09:16Z;10494720
C31D358AX;D12FE134113S;2021-07-09T02:09:16Z;10497420
C31D358AX;D12FE134113S;2021-07-09T03:09:04Z;10500080
C31D358AX;D12FE134113S;2021-07-09T04:09:04Z;10502750
C31D358AX;D12FE134113S;2021-07-09T05:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-09T06:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-09T07:09:09Z;10504650
C31D358AX;D12FE134113S;2021-07-09T08:09:09Z;10504650
C31D358AX;D12FE134113S;2021-07-09T09:09:09Z;10504650
C31D358AX;D12FE134113S;2021-07-09T10:09:09Z;10504650
C31D358AX;D12FE134113S;2021-07-09T11:09:05Z;10504650
C31D358AX;D12FE134113S;2021-07-09T12:09:05Z;10504650
C31D358AX;D12FE134113S;2021-07-09T13:09:05Z;10504650
C31D358AX;D12FE134113S;2021-07-09T14:09:05Z;10504650
C31D358AX;D12FE134113S;2021-07-09T15:09:01Z;10504650
C31D358AX;D12FE134113S;2021-07-09T16:09:01Z;10504650
C31D358AX;D12FE134113S;2021-07-09T17:09:01Z;10504650
C31D358AX;D12FE134113S;2021-07-09T18:09:01Z;10504650
C31D358AX;D12FE134113S;2021-07-09T19:09:02Z;10504650
C31D358AX;D12FE134113S;2021-07-09T20:09:02Z;10504650
C31D358AX;D12FE134113S;2021-07-09T21:09:02Z;10504650
C31D358AX;D12FE134113S;2021-07-09T22:09:02Z;10504650
C31D358AX;D12FE134113S;2021-07-09T23:09:16Z;10504650
C31D358AX;D12FE134113S;2021-07-10T00:09:16Z;10504650
C31D358AX;D12FE134113S;2021-07-10T01:09:16Z;10504650
C31D358AX;D12FE134113S;2021-07-10T02:09:16Z;10504650
C31D358AX;D12FE134113S;2021-07-10T03:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T04:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T05:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T06:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T07:09:08Z;10504650
C31D358AX;D12FE134113S;2021-07-10T08:09:08Z;10504650
C31D358AX;D12FE134113S;2021-07-10T09:09:08Z;10504650
C31D358AX;D12FE134113S;2021-07-10T10:09:08Z;10504650
C31D358AX;D12FE134113S;2021-07-10T11:09:06Z;10504650
C31D358AX;D12FE134113S;2021-07-10T12:09:06Z;10504650
C31D358AX;D12FE134113S;2021-07-10T13:09:06Z;10504650
C31D358AX;D12FE134113S;2021-07-10T14:09:06Z;10504650
C31D358AX;D12FE134113S;2021-07-10T15:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T16:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T17:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T18:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T19:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T20:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T21:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T22:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-10T23:09:01Z;10504650
C31D358AX;D12FE134113S;2021-07-11T00:09:01Z;10504650
C31D358AX;D12FE134113S;2021-07-11T01:09:01Z;10504650
C31D358AX;D12FE134113S;2021-07-11T02:09:01Z;10504650
C31D358AX;D12FE134113S;2021-07-11T03:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-11T04:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-11T05:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-11T06:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-11T07:09:10Z;10504650
C31D358AX;D12FE134113S;2021-07-11T08:09:10Z;10504650
C31D358AX;D12FE134113S;2021-07-11T09:09:10Z;10504650
C31D358AX;D12FE134113S;2021-07-11T10:09:10Z;10504650
C31D358AX;D12FE134113S;2021-07-11T11:09:07Z;10504650
C31D358AX;D12FE134113S;2021-07-11T12:09:07Z;10504650
C31D358AX;D12FE134113S;2021-07-11T13:09:07Z;10504650
C31D358AX;D12FE134113S;2021-07-11T14:09:07Z;10504650
C31D358AX;D12FE134113S;2021-07-11T15:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-11T16:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-11T17:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-11T18:09:04Z;10504650
C31D358AX;D12FE134113S;2021-07-11T19:09:03Z;10504650
C31D358AX;D12FE134113S;2021-07-11T20:09:03Z;10504650
C31D358AX;D12FE134113S;2021-07-11T21:09:03Z;10504650
C31D358AX;D12FE134113S;2021-07-11T22:09:03Z;10504650
C31D358AX;D12FE134113S;2021-07-11T23:09:03Z;10504650
C31D358AX;D12FE134113S;2021-07-12T00:09:03Z;10504650
C31D358AX;D12FE134113S;2021-07-12T01:09:03Z;10505540
C31D358AX;D12FE134113S;2021-07-12T02:09:03Z;10508220
C31D358AX;D12FE134113S;2021-07-12T03:09:07Z;10510890
C31D358AX;D12FE134113S;2021-07-12T04:09:07Z;10513560
C31D358AX;D12FE134113S;2021-07-12T05:09:07Z;10515450
C31D358AX;D12FE134113S;2021-07-12T06:09:07Z;10515450
C31D358AX;D12FE134113S;2021-07-12T07:09:11Z;10515450
C31D358AX;D12FE134113S;2021-07-12T08:09:11Z;10515450
C31D358AX;D12FE134113S;2021-07-12T09:09:11Z;10515450
C31D358AX;D12FE134113S;2021-07-12T10:09:11Z;10515450
C31D358AX;D12FE134113S;2021-07-12T11:09:07Z;10515450
C31D358AX;D12FE134113S;2021-07-12T12:09:07Z;10515450
C31D358AX;D12FE134113S;2021-07-12T13:09:07Z;10515450
C31D358AX;D12FE134113S;2021-07-12T14:09:07Z;10515450
C31D358AX;D12FE134113S;2021-07-12T15:09:06Z;10515450
C31D358AX;D12FE134113S;2021-07-12T16:09:06Z;10515450
C31D358AX;D12FE134113S;2021-07-12T17:09:06Z;10515450
C31D358AX;D12FE134113S;2021-07-12T18:09:06Z;10515450
C31D358AX;D12FE134113S;2021-07-12T19:09:08Z;10515450
C31D358AX;D12FE134113S;2021-07-12T20:09:08Z;10515450
C31D358AX;D12FE134113S;2021-07-12T21:09:08Z;10515450
C31D358AX;D12FE134113S;2021-07-12T22:09:08Z;10515450
C31D358AX;D12FE134113S;2021-07-12T23:09:06Z;10515450
C31D358AX;D12FE134113S;2021-07-13T00:09:06Z;10515450
C31D358AX;D12FE134113S;2021-07-13T01:09:06Z;10515450
C31D358AX;D12FE134113S;2021-07-13T02:09:06Z;10515450
C31D358AX;D12FE134113S;2021-07-13T03:09:09Z;10515450
C31D358AX;D12FE134113S;2021-07-13T04:09:09Z;10515450
C31D358AX;D12FE134113S;2021-07-13T05:09:09Z;10515450
C31D358AX;D12FE134113S;2021-07-13T06:09:09Z;10515450
C31D358AX;D12FE134113S;2021-07-13T07:09:11Z;10515450
C31D358AX;D12FE134113S;2021-07-13T08:09:11Z;10515450
C31D358AX;D12FE134113S;2021-07-13T09:09:11Z;10515450
C31D358AX;D12FE134113S;2021-07-13T10:09:11Z;10515450
C31D358AX;D12FE134113S;2021-07-13T11:09:09Z;10515450
C31D358AX;D12FE134113S;2021-07-13T12:09:09Z;10515450
C31D358AX;D12FE134113S;2021-07-13T13:09:09Z;10515450
C31D358AX;D12FE134113S;2021-07-13T14:09:09Z;10515450
C31D358AX;D12FE134113S;2021-07-13T15:09:04Z;10515450
C31D358AX;D12FE134113S;2021-07-13T16:09:04Z;10515450
C31D358AX;D12FE134113S;2021-07-13T17:09:04Z;10515450
C31D358AX;D12FE134113S;2021-07-13T18:09:04Z;10515450
C31D358AX;D12FE134113S;2021-07-13T19:09:04Z;10515450
C31D358AX;D12FE134113S;2021-07-13T20:09:04Z;10515450
C31D358AX;D12FE134113S;2021-07-13T21:09:04Z;10515450
C31D358AX;D12FE134113S;2021-07-13T22:09:04Z;10515450
C31D358AX;D12FE134113S;2021-07-14T03:09:04Z;10521680
C31D358AX;D12FE134113S;2021-07-14T04:09:04Z;10524330
C31D358AX;D12FE134113S;2021-07-14T05:09:04Z;10526190
C31D358AX;D12FE134113S;2021-07-14T06:09:04Z;10526190
C31D358AX;D12FE134113S;2021-07-14T07:09:03Z;10526190
C31D358AX;D12FE134113S;2021-07-14T08:09:03Z;10526190
C31D358AX;D12FE134113S;2021-07-14T09:09:03Z;10526190
C31D358AX;D12FE134113S;2021-07-14T10:09:03Z;10526190
C31D358AX;D12FE134113S;2021-07-14T11:09:10Z;10526190
C31D358AX;D12FE134113S;2021-07-14T12:09:10Z;10526190
C31D358AX;D12FE134113S;2021-07-14T13:09:10Z;10526190
C31D358AX;D12FE134113S;2021-07-14T14:09:10Z;10526190
C31D358AX;D12FE134113S;2021-07-14T15:09:16Z;10526190
C31D358AX;D12FE134113S;2021-07-14T16:09:16Z;10526190
C31D358AX;D12FE134113S;2021-07-14T17:09:16Z;10526190
C31D358AX;D12FE134113S;2021-07-14T18:09:16Z;10526190
C31D358AX;D12FE134113S;2021-07-14T19:09:02Z;10526190
C31D358AX;D12FE134113S;2021-07-14T20:09:02Z;10526190
C31D358AX;D12FE134113S;2021-07-14T21:09:02Z;10526190
C31D358AX;D12FE134113S;2021-07-14T22:09:02Z;10526190
C31D358AX;D12FE134113S;2021-07-14T23:09:17Z;10526190
C31D358AX;D12FE134113S;2021-07-15T00:09:17Z;10526190
C31D358AX;D12FE134113S;2021-07-15T01:09:17Z;10526190
C31D358AX;D12FE134113S;2021-07-15T02:09:17Z;10526190
C31D358AX;D12FE134113S;2021-07-15T03:09:04Z;10526190
C31D358AX;D12FE134113S;2021-07-15T04:09:04Z;10526190
C31D358AX;D12FE134113S;2021-07-15T05:09:04Z;10526190
C31D358AX;D12FE134113S;2021-07-15T06:09:04Z;10526190
C31D358AX;D12FE134113S;2021-07-15T07:09:10Z;10526190
C31D358AX;D12FE134113S;2021-07-15T08:09:10Z;10526190
C31D358AX;D12FE134113S;2021-07-15T09:09:10Z;10526190
C31D358AX;D12FE134113S;2021-07-15T10:09:10Z;10526190
C31D358AX;D12FE134113S;2021-07-15T11:09:35Z;10526190
C31D358AX;D12FE134113S;2021-07-15T12:09:35Z;10526190
C31D358AX;D12FE134113S;2021-07-15T13:09:35Z;10526190
C31D358AX;D12FE134113S;2021-07-15T14:09:35Z;10526190
C31D358AX;D12FE134113S;2021-07-15T15:09:22Z;10526190
C31D358AX;D12FE134113S;2021-07-15T16:09:22Z;10526190
C31D358AX;D12FE134113S;2021-07-15T17:09:22Z;10526190
C31D358AX;D12FE134113S;2021-07-15T18:09:22Z;10526190
C31D358AX;D12FE134113S;2021-07-15T19:09:03Z;10526190
C31D358AX;D12FE134113S;2021-07-15T20:09:03Z;10526190
C31D358AX;D12FE134113S;2021-07-15T21:09:03Z;10526190
C31D358AX;D12FE134113S;2021-07-15T22:09:03Z;10526190
C31D358AX;D12FE134113S;2021-07-15T23:09:17Z;10526190
C31D358AX;D12FE134113S;2021-07-16T00:09:17Z;10526190
C31D358AX;D12FE134113S;2021-07-16T01:09:17Z;10527090
C31D358AX;D12FE134113S;2021-07-16T02:09:17Z;10529770
C31D358AX;D12FE134113S;2021-07-16T03:11:11Z;10532440
C31D358AX;D12FE134113S;2021-07-16T04:11:11Z;10535120
C31D358AX;D12FE134113S;2021-07-16T05:11:11Z;10537000
C31D358AX;D12FE134113S;2021-07-16T06:11:11Z;10537000
C31D358AX;D12FE134113S;2021-07-16T07:09:11Z;10537000
C31D358AX;D12FE134113S;2021-07-16T08:09:11Z;10537000
C31D358AX;D12FE134113S;2021-07-16T09:09:11Z;10537000
C31D358AX;D12FE134113S;2021-07-16T10:09:11Z;10537000
C31D358AX;D12FE134113S;2021-07-16T11:09:08Z;10537000
C31D358AX;D12FE134113S;2021-07-16T12:09:08Z;10537000
C31D358AX;D12FE134113S;2021-07-16T13:09:08Z;10537000
C31D358AX;D12FE134113S;2021-07-16T14:09:08Z;10537000
C31D358AX;D12FE134113S;2021-07-16T15:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-16T16:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-16T17:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-16T18:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-16T19:09:04Z;10537000
C31D358AX;D12FE134113S;2021-07-16T20:09:04Z;10537000
C31D358AX;D12FE134113S;2021-07-16T21:09:04Z;10537000
C31D358AX;D12FE134113S;2021-07-16T22:09:04Z;10537000
C31D358AX;D12FE134113S;2021-07-16T23:09:18Z;10537000
C31D358AX;D12FE134113S;2021-07-17T00:09:18Z;10537000
C31D358AX;D12FE134113S;2021-07-17T01:09:18Z;10537000
C31D358AX;D12FE134113S;2021-07-17T02:09:18Z;10537000
C31D358AX;D12FE134113S;2021-07-17T03:09:04Z;10537000
C31D358AX;D12FE134113S;2021-07-17T04:09:04Z;10537000
C31D358AX;D12FE134113S;2021-07-17T05:09:04Z;10537000
C31D358AX;D12FE134113S;2021-07-17T06:09:04Z;10537000
C31D358AX;D12FE134113S;2021-07-17T07:09:10Z;10537000
C31D358AX;D12FE134113S;2021-07-17T08:09:10Z;10537000
C31D358AX;D12FE134113S;2021-07-17T09:09:10Z;10537000
C31D358AX;D12FE134113S;2021-07-17T10:09:10Z;10537000
C31D358AX;D12FE134113S;2021-07-17T11:09:08Z;10537000
C31D358AX;D12FE134113S;2021-07-17T12:09:08Z;10537000
C31D358AX;D12FE134113S;2021-07-17T13:09:08Z;10537000
C31D358AX;D12FE134113S;2021-07-17T14:09:08Z;10537000
C31D358AX;D12FE134113S;2021-07-17T15:09:07Z;10537000
C31D358AX;D12FE134113S;2021-07-17T16:09:07Z;10537000
C31D358AX;D12FE134113S;2021-07-17T17:09:07Z;10537000
C31D358AX;D12FE134113S;2021-07-17T18:09:07Z;10537000
C31D358AX;D12FE134113S;2021-07-17T19:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-17T20:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-17T21:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-17T22:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-17T23:09:19Z;10537000
C31D358AX;D12FE134113S;2021-07-18T00:09:19Z;10537000
C31D358AX;D12FE134113S;2021-07-18T01:09:19Z;10537000
C31D358AX;D12FE134113S;2021-07-18T02:09:19Z;10537000
C31D358AX;D12FE134113S;2021-07-18T03:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-18T04:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-18T05:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-18T06:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-18T07:09:11Z;10537000
C31D358AX;D12FE134113S;2021-07-18T08:09:11Z;10537000
C31D358AX;D12FE134113S;2021-07-18T09:09:11Z;10537000
C31D358AX;D12FE134113S;2021-07-18T10:09:11Z;10537000
C31D358AX;D12FE134113S;2021-07-18T11:09:26Z;10537000
C31D358AX;D12FE134113S;2021-07-18T12:09:26Z;10537000
C31D358AX;D12FE134113S;2021-07-18T13:09:26Z;10537000
C31D358AX;D12FE134113S;2021-07-18T14:09:26Z;10537000
C31D358AX;D12FE134113S;2021-07-18T15:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-18T16:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-18T17:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-18T18:09:06Z;10537000
C31D358AX;D12FE134113S;2021-07-18T19:09:07Z;10537000
C31D358AX;D12FE134113S;2021-07-18T20:09:07Z;10537000
C31D358AX;D12FE134113S;2021-07-18T21:09:07Z;10537000
C31D358AX;D12FE134113S;2021-07-18T22:09:07Z;10537000
C31D358AX;D12FE134113S;2021-07-18T23:09:19Z;10537000
C31D358AX;D12FE134113S;2021-07-19T00:09:19Z;10537000
C31D358AX;D12FE134113S;2021-07-19T01:09:19Z;10537910
C31D358AX;D12FE134113S;2021-07-19T02:09:19Z;10540610
C31D358AX;D12FE134113S;2021-07-19T03:09:07Z;10543300
C31D358AX;D12FE134113S;2021-07-19T04:09:07Z;10545990
C31D358AX;D12FE134113S;2021-07-19T05:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-19T06:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-19T07:09:11Z;10547880
C31D358AX;D12FE134113S;2021-07-19T08:09:11Z;10547880
C31D358AX;D12FE134113S;2021-07-19T09:09:11Z;10547880
C31D358AX;D12FE134113S;2021-07-19T10:09:11Z;10547880
C31D358AX;D12FE134113S;2021-07-19T11:09:10Z;10547880
C31D358AX;D12FE134113S;2021-07-19T12:09:10Z;10547880
C31D358AX;D12FE134113S;2021-07-19T13:09:10Z;10547880
C31D358AX;D12FE134113S;2021-07-19T14:09:10Z;10547880
C31D358AX;D12FE134113S;2021-07-19T15:09:10Z;10547880
C31D358AX;D12FE134113S;2021-07-19T16:09:10Z;10547880
C31D358AX;D12FE134113S;2021-07-19T17:09:10Z;10547880
C31D358AX;D12FE134113S;2021-07-19T18:09:10Z;10547880
C31D358AX;D12FE134113S;2021-07-19T19:09:05Z;10547880
C31D358AX;D12FE134113S;2021-07-19T20:09:05Z;10547880
C31D358AX;D12FE134113S;2021-07-19T21:09:05Z;10547880
C31D358AX;D12FE134113S;2021-07-19T22:09:05Z;10547880
C31D358AX;D12FE134113S;2021-07-19T23:09:04Z;10547880
C31D358AX;D12FE134113S;2021-07-20T00:09:04Z;10547880
C31D358AX;D12FE134113S;2021-07-20T01:09:04Z;10547880
C31D358AX;D12FE134113S;2021-07-20T02:09:04Z;10547880
C31D358AX;D12FE134113S;2021-07-20T03:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-20T04:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-20T05:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-20T06:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-20T07:09:13Z;10547880
C31D358AX;D12FE134113S;2021-07-20T08:09:13Z;10547880
C31D358AX;D12FE134113S;2021-07-20T09:09:13Z;10547880
C31D358AX;D12FE134113S;2021-07-20T10:09:13Z;10547880
C31D358AX;D12FE134113S;2021-07-20T11:09:09Z;10547880
C31D358AX;D12FE134113S;2021-07-20T12:09:09Z;10547880
C31D358AX;D12FE134113S;2021-07-20T13:09:09Z;10547880
C31D358AX;D12FE134113S;2021-07-20T14:09:09Z;10547880
C31D358AX;D12FE134113S;2021-07-20T15:09:08Z;10547880
C31D358AX;D12FE134113S;2021-07-20T16:09:08Z;10547880
C31D358AX;D12FE134113S;2021-07-20T17:09:08Z;10547880
C31D358AX;D12FE134113S;2021-07-20T18:09:08Z;10547880
C31D358AX;D12FE134113S;2021-07-20T19:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-20T20:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-20T21:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-20T22:09:07Z;10547880
C31D358AX;D12FE134113S;2021-07-20T23:09:04Z;10547880
C31D358AX;D12FE134113S;2021-07-21T00:09:04Z;10547880
C31D358AX;D12FE134113S;2021-07-21T01:09:04Z;10548790
C31D358AX;D12FE134113S;2021-07-21T02:09:04Z;10551460
C31D358AX;D12FE134113S;2021-07-21T03:09:07Z;10554140
C31D358AX;D12FE134113S;2021-07-21T04:09:07Z;10556940
C31D358AX;D12FE134113S;2021-07-21T05:09:07Z;10559170
C31D358AX;D12FE134113S;2021-07-21T06:09:07Z;10559170
C31D358AX;D12FE134113S;2021-07-21T07:09:13Z;10559170
C31D358AX;D12FE134113S;2021-07-21T08:09:13Z;10559170
C31D358AX;D12FE134113S;2021-07-21T09:09:13Z;10559170
C31D358AX;D12FE134113S;2021-07-21T10:09:13Z;10559170
C31D358AX;D12FE134113S;2021-07-21T11:09:09Z;10559170
C31D358AX;D12FE134113S;2021-07-21T12:09:09Z;10559170
C31D358AX;D12FE134113S;2021-07-21T13:09:09Z;10559170
C31D358AX;D12FE134113S;2021-07-21T14:09:09Z;10559170
C31D358AX;D12FE134113S;2021-07-21T15:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-21T16:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-21T17:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-21T18:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-21T19:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-21T20:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-21T21:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-21T22:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-21T23:09:05Z;10559170
C31D358AX;D12FE134113S;2021-07-22T00:09:05Z;10559170
C31D358AX;D12FE134113S;2021-07-22T01:09:05Z;10559170
C31D358AX;D12FE134113S;2021-07-22T02:09:05Z;10559170
C31D358AX;D12FE134113S;2021-07-22T03:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-22T04:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-22T05:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-22T06:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-22T07:09:12Z;10559170
C31D358AX;D12FE134113S;2021-07-22T08:09:12Z;10559170
C31D358AX;D12FE134113S;2021-07-22T09:09:12Z;10559170
C31D358AX;D12FE134113S;2021-07-22T10:09:12Z;10559170
C31D358AX;D12FE134113S;2021-07-22T11:09:12Z;10559170
C31D358AX;D12FE134113S;2021-07-22T12:09:12Z;10559170
C31D358AX;D12FE134113S;2021-07-22T13:09:12Z;10559170
C31D358AX;D12FE134113S;2021-07-22T14:09:12Z;10559170
C31D358AX;D12FE134113S;2021-07-22T15:09:06Z;10559170
C31D358AX;D12FE134113S;2021-07-22T16:09:06Z;10559170
