Expl2;Contador;Fecha;Lectura
D1131D56D;D12FE134071Z;2021-10-04T00:08:36Z;10794460
D1131D56D;D12FE134071Z;2021-10-04T01:08:36Z;10794460
D1131D56D;D12FE134071Z;2021-10-04T02:08:36Z;10794460
D1131D56D;D12FE134071Z;2021-10-04T03:08:36Z;10796360
D1131D56D;D12FE134071Z;2021-10-04T16:08:35Z;10800620
D1131D56D;D12FE134071Z;2021-10-04T17:08:35Z;10800620
D1131D56D;D12FE134071Z;2021-10-04T18:08:35Z;10800620
D1131D56D;D12FE134071Z;2021-10-04T19:08:35Z;10800620
D1131D56D;D12FE134071Z;2021-10-05T00:08:35Z;10800620
D1131D56D;D12FE134071Z;2021-10-05T01:08:35Z;10800620
D1131D56D;D12FE134071Z;2021-10-05T02:08:35Z;10800620
D1131D56D;D12FE134071Z;2021-10-05T03:08:35Z;10802510
D1131D56D;D12FE134071Z;2021-10-05T08:08:36Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T09:08:36Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T10:08:36Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T11:08:36Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T12:08:37Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T13:08:37Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T14:08:37Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T15:08:37Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T16:08:35Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T17:08:35Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T18:08:35Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T19:08:35Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T20:08:36Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T21:08:36Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T22:08:36Z;10806750
D1131D56D;D12FE134071Z;2021-10-05T23:08:36Z;10806750
D1131D56D;D12FE134071Z;2021-10-06T00:08:34Z;10806750
D1131D56D;D12FE134071Z;2021-10-06T01:08:34Z;10806750
D1131D56D;D12FE134071Z;2021-10-06T02:08:34Z;10806750
D1131D56D;D12FE134071Z;2021-10-06T03:08:34Z;10808640
D1131D56D;D12FE134071Z;2021-10-06T04:08:37Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T05:08:37Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T06:08:37Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T07:08:37Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T12:08:34Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T13:08:34Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T14:08:34Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T15:08:34Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T16:08:33Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T17:08:33Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T18:08:33Z;10812890
D1131D56D;D12FE134071Z;2021-10-06T19:08:33Z;10812890
D1131D56D;D12FE134071Z;2021-10-07T00:08:33Z;10812890
D1131D56D;D12FE134071Z;2021-10-07T01:08:33Z;10812890
D1131D56D;D12FE134071Z;2021-10-07T02:08:33Z;10812890
D1131D56D;D12FE134071Z;2021-10-07T03:08:33Z;10814800
D1131D56D;D12FE134071Z;2021-10-07T08:08:33Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T09:08:33Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T10:08:33Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T11:08:33Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T12:08:34Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T13:08:34Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T14:08:34Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T15:08:34Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T20:08:34Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T21:08:34Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T22:08:34Z;10819060
D1131D56D;D12FE134071Z;2021-10-07T23:08:34Z;10819060
D1131D56D;D12FE134071Z;2021-10-08T04:08:34Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T05:08:34Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T06:08:34Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T07:08:34Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T08:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T09:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T10:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T11:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T16:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T17:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T18:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T19:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T20:08:33Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T21:08:33Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T22:08:33Z;10825220
D1131D56D;D12FE134071Z;2021-10-08T23:08:33Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T00:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T01:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T02:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T03:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T04:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T05:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T06:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T07:08:32Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T08:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T09:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T10:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T11:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T12:08:33Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T13:08:33Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T14:08:33Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T15:08:33Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T16:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T17:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T18:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-09T19:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T00:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T01:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T02:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T03:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T08:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T09:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T10:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T11:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T12:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T13:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T14:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T15:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T16:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T17:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T18:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-10T19:08:30Z;10825220
D1131D56D;D12FE134071Z;2021-10-11T00:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-11T01:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-11T02:08:31Z;10825220
D1131D56D;D12FE134071Z;2021-10-11T03:08:31Z;10827130
D1131D56D;D12FE134071Z;2021-10-11T04:08:31Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T05:08:31Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T06:08:31Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T07:08:31Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T08:08:31Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T09:08:31Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T10:08:31Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T11:08:31Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T12:08:30Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T13:08:30Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T14:08:30Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T15:08:30Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T16:08:29Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T17:08:29Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T18:08:29Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T19:08:29Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T20:08:30Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T21:08:30Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T22:08:30Z;10831350
D1131D56D;D12FE134071Z;2021-10-11T23:08:30Z;10831350
D1131D56D;D12FE134071Z;2021-10-12T00:08:28Z;10831350
D1131D56D;D12FE134071Z;2021-10-12T01:08:28Z;10831350
D1131D56D;D12FE134071Z;2021-10-12T02:08:28Z;10831350
D1131D56D;D12FE134071Z;2021-10-12T03:08:28Z;10833290
D1131D56D;D12FE134071Z;2021-10-12T04:08:29Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T05:08:29Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T06:08:29Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T07:08:29Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T08:08:28Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T09:08:28Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T10:08:28Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T11:08:28Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T16:08:27Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T17:08:27Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T18:08:27Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T19:08:27Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T20:08:28Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T21:08:28Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T22:08:28Z;10837580
D1131D56D;D12FE134071Z;2021-10-12T23:08:28Z;10837580
D1131D56D;D12FE134071Z;2021-10-13T00:08:27Z;10837580
D1131D56D;D12FE134071Z;2021-10-13T01:08:27Z;10837580
D1131D56D;D12FE134071Z;2021-10-13T02:08:27Z;10837580
D1131D56D;D12FE134071Z;2021-10-13T03:08:27Z;10839520
D1131D56D;D12FE134071Z;2021-10-13T04:08:28Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T05:08:28Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T06:08:28Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T07:08:28Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T08:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T09:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T10:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T11:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T12:08:28Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T13:08:28Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T14:08:28Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T15:08:28Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T16:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T17:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T18:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T19:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T20:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T21:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T22:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-13T23:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-14T00:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-14T01:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-14T02:08:27Z;10843770
D1131D56D;D12FE134071Z;2021-10-14T03:08:27Z;10845730
D1131D56D;D12FE134071Z;2021-10-14T04:08:29Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T05:08:29Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T06:08:29Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T07:08:29Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T08:08:23Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T09:08:23Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T10:08:23Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T11:08:23Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T16:08:26Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T17:08:26Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T18:08:26Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T19:08:26Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T20:08:27Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T21:08:27Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T22:08:27Z;10850010
D1131D56D;D12FE134071Z;2021-10-14T23:08:27Z;10850010
D1131D56D;D12FE134071Z;2021-10-15T08:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T09:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T10:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T11:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T12:08:26Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T13:08:26Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T14:08:26Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T15:08:26Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T16:08:24Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T17:08:24Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T18:08:24Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T19:08:24Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T20:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T21:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T22:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-15T23:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T00:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T01:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T02:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T03:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T08:08:24Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T09:08:24Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T10:08:24Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T11:08:24Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T12:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T13:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T14:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-16T15:08:25Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T00:08:27Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T01:08:27Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T02:08:27Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T03:08:27Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T08:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T09:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T10:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T11:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T12:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T13:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T14:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T15:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T20:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T21:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T22:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-17T23:08:23Z;10856290
D1131D56D;D12FE134071Z;2021-10-18T00:08:22Z;10856290
D1131D56D;D12FE134071Z;2021-10-18T01:08:22Z;10856290
D1131D56D;D12FE134071Z;2021-10-18T02:08:22Z;10856290
D1131D56D;D12FE134071Z;2021-10-18T03:08:22Z;10858240
D1131D56D;D12FE134071Z;2021-10-18T04:08:23Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T05:08:23Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T06:08:23Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T07:08:23Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T08:08:22Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T09:08:22Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T10:08:22Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T11:08:22Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T12:08:24Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T13:08:24Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T14:08:24Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T15:08:24Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T16:08:22Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T17:08:22Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T18:08:22Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T19:08:22Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T20:08:23Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T21:08:23Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T22:08:23Z;10862520
D1131D56D;D12FE134071Z;2021-10-18T23:08:23Z;10862520
D1131D56D;D12FE134071Z;2021-10-19T00:08:21Z;10862520
D1131D56D;D12FE134071Z;2021-10-19T01:08:21Z;10862520
D1131D56D;D12FE134071Z;2021-10-19T02:08:21Z;10862520
D1131D56D;D12FE134071Z;2021-10-19T03:08:21Z;10864440
D1131D56D;D12FE134071Z;2021-10-19T08:08:21Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T09:08:21Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T10:08:21Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T11:08:21Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T12:08:22Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T13:08:22Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T14:08:22Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T15:08:22Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T16:08:20Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T17:08:20Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T18:08:20Z;10868650
D1131D56D;D12FE134071Z;2021-10-19T19:08:20Z;10868650
D1131D56D;D12FE134071Z;2021-10-20T00:08:20Z;10868650
D1131D56D;D12FE134071Z;2021-10-20T01:08:20Z;10868650
D1131D56D;D12FE134071Z;2021-10-20T02:08:20Z;10868650
D1131D56D;D12FE134071Z;2021-10-20T03:08:20Z;10870640
D1131D56D;D12FE134071Z;2021-10-20T04:08:21Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T05:08:21Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T06:08:21Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T07:08:21Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T08:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T09:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T10:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T11:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T12:08:20Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T13:08:20Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T14:08:20Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T15:08:20Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T16:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T17:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T18:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T19:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T20:08:20Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T21:08:20Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T22:08:20Z;10874950
D1131D56D;D12FE134071Z;2021-10-20T23:08:20Z;10874950
D1131D56D;D12FE134071Z;2021-10-21T00:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-21T01:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-21T02:08:19Z;10874950
D1131D56D;D12FE134071Z;2021-10-21T03:08:19Z;10876890
D1131D56D;D12FE134071Z;2021-10-21T08:08:20Z;10881120
D1131D56D;D12FE134071Z;2021-10-21T09:08:20Z;10881120
D1131D56D;D12FE134071Z;2021-10-21T10:08:20Z;10881120
D1131D56D;D12FE134071Z;2021-10-21T11:08:20Z;10881120
D1131D56D;D12FE134071Z;2021-10-22T04:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-22T05:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-22T06:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-22T07:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-22T08:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-22T09:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-22T10:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-22T11:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T00:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T01:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T02:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T03:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T04:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T05:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T06:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T07:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T08:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T09:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T10:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T11:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T12:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T13:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T14:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T15:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T20:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T21:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T22:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-23T23:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T00:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T01:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T02:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T03:08:18Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T04:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T05:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T06:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T07:08:19Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T08:08:16Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T09:08:16Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T10:08:16Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T11:08:16Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T12:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T13:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T14:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T15:08:17Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T16:08:16Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T17:08:16Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T18:08:16Z;10887370
D1131D56D;D12FE134071Z;2021-10-24T19:08:16Z;10887370
D1131D56D;D12FE134071Z;2021-10-25T00:08:15Z;10887370
D1131D56D;D12FE134071Z;2021-10-25T01:08:15Z;10887370
D1131D56D;D12FE134071Z;2021-10-25T02:08:15Z;10887370
D1131D56D;D12FE134071Z;2021-10-25T03:08:15Z;10889330
D1131D56D;D12FE134071Z;2021-10-25T04:08:16Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T05:08:16Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T06:08:16Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T07:08:16Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T08:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T09:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T10:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T11:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T16:08:14Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T17:08:14Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T18:08:14Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T19:08:14Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T20:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T21:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T22:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-25T23:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-26T00:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-26T01:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-26T02:08:15Z;10893570
D1131D56D;D12FE134071Z;2021-10-26T03:08:15Z;10895590
D1131D56D;D12FE134071Z;2021-10-26T04:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T05:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T06:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T07:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T08:08:14Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T09:08:14Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T10:08:14Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T11:08:14Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T12:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T13:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T14:08:15Z;10899920
