Expl2;Contador;Fecha;Lectura
C3141180I;D16FE082446F;2021-07-24T11:57:09Z;1879640
C3141180I;D16FE082446F;2021-07-24T12:57:09Z;1879640
C3141180I;D16FE082446F;2021-07-24T13:57:07Z;1879640
C3141180I;D16FE082446F;2021-07-24T14:57:07Z;1879640
C3141180I;D16FE082446F;2021-07-24T15:57:07Z;1879640
C3141180I;D16FE082446F;2021-07-24T16:57:07Z;1879640
C3141180I;D16FE082446F;2021-07-24T21:57:05Z;1879640
C3141180I;D16FE082446F;2021-07-24T22:57:05Z;1879640
C3141180I;D16FE082446F;2021-07-24T23:57:05Z;1879640
C3141180I;D16FE082446F;2021-07-25T00:57:05Z;1879640
C3141180I;D16FE082446F;2021-07-25T01:57:03Z;1879640
C3141180I;D16FE082446F;2021-07-25T02:57:03Z;1879640
C3141180I;D16FE082446F;2021-07-25T03:57:03Z;1879650
C3141180I;D16FE082446F;2021-07-25T04:57:03Z;1879650
C3141180I;D16FE082446F;2021-07-25T05:57:11Z;1879650
C3141180I;D16FE082446F;2021-07-25T06:57:11Z;1879650
C3141180I;D16FE082446F;2021-07-25T07:57:11Z;1879650
C3141180I;D16FE082446F;2021-07-25T08:57:11Z;1879650
C3141180I;D16FE082446F;2021-07-25T09:57:09Z;1879650
C3141180I;D16FE082446F;2021-07-25T10:57:09Z;1879650
C3141180I;D16FE082446F;2021-07-25T11:57:09Z;1879650
C3141180I;D16FE082446F;2021-07-25T12:57:09Z;1879650
C3141180I;D16FE082446F;2021-07-25T13:57:06Z;1879650
C3141180I;D16FE082446F;2021-07-25T14:57:06Z;1879650
C3141180I;D16FE082446F;2021-07-25T15:57:06Z;1879650
C3141180I;D16FE082446F;2021-07-25T16:57:06Z;1879650
C3141180I;D16FE082446F;2021-07-25T17:57:00Z;1879650
C3141180I;D16FE082446F;2021-07-25T18:57:00Z;1879650
C3141180I;D16FE082446F;2021-07-25T19:57:00Z;1879650
C3141180I;D16FE082446F;2021-07-25T20:57:00Z;1879650
C3141180I;D16FE082446F;2021-07-25T21:57:04Z;1879650
C3141180I;D16FE082446F;2021-07-25T22:57:04Z;1879650
C3141180I;D16FE082446F;2021-07-25T23:57:04Z;1879650
C3141180I;D16FE082446F;2021-07-26T00:57:04Z;1879650
C3141180I;D16FE082446F;2021-07-26T01:57:02Z;1879650
C3141180I;D16FE082446F;2021-07-26T02:57:02Z;1879650
C3141180I;D16FE082446F;2021-07-26T03:57:02Z;1879650
C3141180I;D16FE082446F;2021-07-26T04:57:02Z;1880340
C3141180I;D16FE082446F;2021-07-26T05:57:11Z;1881840
C3141180I;D16FE082446F;2021-07-26T06:57:11Z;1882270
C3141180I;D16FE082446F;2021-07-26T07:57:11Z;1882270
C3141180I;D16FE082446F;2021-07-26T08:57:11Z;1882270
C3141180I;D16FE082446F;2021-07-27T13:57:05Z;1882270
C3141180I;D16FE082446F;2021-07-27T14:57:05Z;1882270
C3141180I;D16FE082446F;2021-07-27T15:57:05Z;1882270
C3141180I;D16FE082446F;2021-07-27T16:57:05Z;1882270
C3141180I;D16FE082446F;2021-07-27T17:57:00Z;1882270
C3141180I;D16FE082446F;2021-07-27T18:57:00Z;1882270
C3141180I;D16FE082446F;2021-07-27T19:57:00Z;1882270
C3141180I;D16FE082446F;2021-07-27T20:57:00Z;1882270
C3141180I;D16FE082446F;2021-07-28T01:57:03Z;1882270
C3141180I;D16FE082446F;2021-07-28T02:57:03Z;1882270
C3141180I;D16FE082446F;2021-07-28T03:57:03Z;1882270
C3141180I;D16FE082446F;2021-07-28T04:57:03Z;1882960
C3141180I;D16FE082446F;2021-07-28T09:57:09Z;1884880
C3141180I;D16FE082446F;2021-07-28T10:57:09Z;1884880
C3141180I;D16FE082446F;2021-07-28T11:57:09Z;1884880
C3141180I;D16FE082446F;2021-07-28T12:57:09Z;1884880
C3141180I;D16FE082446F;2021-07-28T17:56:59Z;1884880
C3141180I;D16FE082446F;2021-07-28T18:56:59Z;1884880
C3141180I;D16FE082446F;2021-07-28T19:56:59Z;1884880
C3141180I;D16FE082446F;2021-07-28T20:56:59Z;1884880
C3141180I;D16FE082446F;2021-07-29T13:57:04Z;1884880
C3141180I;D16FE082446F;2021-07-29T14:57:04Z;1884880
C3141180I;D16FE082446F;2021-07-29T15:57:04Z;1884880
C3141180I;D16FE082446F;2021-07-29T16:57:04Z;1884880
C3141180I;D16FE082446F;2021-07-29T17:56:58Z;1884880
C3141180I;D16FE082446F;2021-07-29T18:56:58Z;1884880
C3141180I;D16FE082446F;2021-07-29T19:56:58Z;1884880
C3141180I;D16FE082446F;2021-07-29T20:56:58Z;1884880
C3141180I;D16FE082446F;2021-07-29T21:57:02Z;1884880
C3141180I;D16FE082446F;2021-07-29T22:57:02Z;1884880
C3141180I;D16FE082446F;2021-07-29T23:57:02Z;1884880
C3141180I;D16FE082446F;2021-07-30T00:57:02Z;1884880
C3141180I;D16FE082446F;2021-07-30T09:57:08Z;1887500
C3141180I;D16FE082446F;2021-07-30T10:57:08Z;1887500
C3141180I;D16FE082446F;2021-07-30T11:57:08Z;1887500
C3141180I;D16FE082446F;2021-07-30T12:57:08Z;1887500
C3141180I;D16FE082446F;2021-07-30T13:57:05Z;1887500
C3141180I;D16FE082446F;2021-07-30T14:57:05Z;1887500
C3141180I;D16FE082446F;2021-07-30T15:57:05Z;1887500
C3141180I;D16FE082446F;2021-07-30T16:57:05Z;1887500
C3141180I;D16FE082446F;2021-07-30T17:57:00Z;1887500
C3141180I;D16FE082446F;2021-07-30T18:57:00Z;1887500
C3141180I;D16FE082446F;2021-07-30T19:57:00Z;1887500
C3141180I;D16FE082446F;2021-07-30T20:57:00Z;1887500
C3141180I;D16FE082446F;2021-07-30T21:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-30T22:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-30T23:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-31T00:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-31T09:57:09Z;1887500
C3141180I;D16FE082446F;2021-07-31T10:57:09Z;1887500
C3141180I;D16FE082446F;2021-07-31T11:57:09Z;1887500
C3141180I;D16FE082446F;2021-07-31T12:57:09Z;1887500
C3141180I;D16FE082446F;2021-07-31T13:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-31T14:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-31T15:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-31T16:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-31T17:56:59Z;1887500
C3141180I;D16FE082446F;2021-07-31T18:56:59Z;1887500
C3141180I;D16FE082446F;2021-07-31T19:56:59Z;1887500
C3141180I;D16FE082446F;2021-07-31T20:56:59Z;1887500
C3141180I;D16FE082446F;2021-07-31T21:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-31T22:57:04Z;1887500
C3141180I;D16FE082446F;2021-07-31T23:57:04Z;1887500
C3141180I;D16FE082446F;2021-08-01T00:57:04Z;1887500
C3141180I;D16FE082446F;2021-08-01T01:57:02Z;1887500
C3141180I;D16FE082446F;2021-08-01T02:57:02Z;1887500
C3141180I;D16FE082446F;2021-08-01T03:57:02Z;1887510
C3141180I;D16FE082446F;2021-08-01T04:57:02Z;1887510
C3141180I;D16FE082446F;2021-08-01T09:57:08Z;1887510
C3141180I;D16FE082446F;2021-08-01T10:57:08Z;1887510
C3141180I;D16FE082446F;2021-08-01T11:57:08Z;1887510
C3141180I;D16FE082446F;2021-08-01T12:57:08Z;1887510
C3141180I;D16FE082446F;2021-08-01T13:57:05Z;1887510
C3141180I;D16FE082446F;2021-08-01T14:57:05Z;1887510
C3141180I;D16FE082446F;2021-08-01T15:57:05Z;1887510
C3141180I;D16FE082446F;2021-08-01T16:57:05Z;1887510
C3141180I;D16FE082446F;2021-08-01T17:56:58Z;1887510
C3141180I;D16FE082446F;2021-08-01T18:56:58Z;1887510
C3141180I;D16FE082446F;2021-08-01T19:56:58Z;1887510
C3141180I;D16FE082446F;2021-08-01T20:56:58Z;1887510
C3141180I;D16FE082446F;2021-08-01T21:57:03Z;1887510
C3141180I;D16FE082446F;2021-08-01T22:57:03Z;1887510
C3141180I;D16FE082446F;2021-08-01T23:57:03Z;1887510
C3141180I;D16FE082446F;2021-08-02T00:57:03Z;1887510
C3141180I;D16FE082446F;2021-08-02T01:57:02Z;1887510
C3141180I;D16FE082446F;2021-08-02T02:57:02Z;1887510
C3141180I;D16FE082446F;2021-08-02T03:57:02Z;1887510
C3141180I;D16FE082446F;2021-08-02T04:57:02Z;1888200
C3141180I;D16FE082446F;2021-08-02T09:57:08Z;1890120
C3141180I;D16FE082446F;2021-08-02T10:57:08Z;1890120
C3141180I;D16FE082446F;2021-08-02T11:57:08Z;1890120
C3141180I;D16FE082446F;2021-08-02T12:57:08Z;1890120
C3141180I;D16FE082446F;2021-08-02T13:57:04Z;1890120
C3141180I;D16FE082446F;2021-08-02T14:57:04Z;1890120
C3141180I;D16FE082446F;2021-08-02T15:57:04Z;1890120
C3141180I;D16FE082446F;2021-08-02T16:57:04Z;1890120
C3141180I;D16FE082446F;2021-08-03T05:57:08Z;1890120
C3141180I;D16FE082446F;2021-08-03T06:57:08Z;1890120
C3141180I;D16FE082446F;2021-08-03T07:57:08Z;1890120
C3141180I;D16FE082446F;2021-08-03T08:57:08Z;1890120
C3141180I;D16FE082446F;2021-08-03T09:57:07Z;1890920
C3141180I;D16FE082446F;2021-08-03T10:57:07Z;1891100
C3141180I;D16FE082446F;2021-08-03T11:57:07Z;1891100
C3141180I;D16FE082446F;2021-08-03T12:57:07Z;1891100
C3141180I;D16FE082446F;2021-08-03T13:57:04Z;1891100
C3141180I;D16FE082446F;2021-08-03T14:57:04Z;1891100
C3141180I;D16FE082446F;2021-08-03T15:57:04Z;1891100
C3141180I;D16FE082446F;2021-08-03T16:57:04Z;1891100
C3141180I;D16FE082446F;2021-08-03T17:56:58Z;1891100
C3141180I;D16FE082446F;2021-08-03T18:56:58Z;1891100
C3141180I;D16FE082446F;2021-08-03T19:56:58Z;1891100
C3141180I;D16FE082446F;2021-08-03T20:56:58Z;1891100
C3141180I;D16FE082446F;2021-08-04T09:57:07Z;1893720
C3141180I;D16FE082446F;2021-08-04T10:57:07Z;1893720
C3141180I;D16FE082446F;2021-08-04T11:57:07Z;1893720
C3141180I;D16FE082446F;2021-08-04T12:57:07Z;1893720
C3141180I;D16FE082446F;2021-08-04T13:57:04Z;1893720
C3141180I;D16FE082446F;2021-08-04T14:57:04Z;1893720
C3141180I;D16FE082446F;2021-08-04T15:57:04Z;1893720
C3141180I;D16FE082446F;2021-08-04T16:57:04Z;1893720
C3141180I;D16FE082446F;2021-08-04T21:57:02Z;1893720
C3141180I;D16FE082446F;2021-08-04T22:57:02Z;1893720
C3141180I;D16FE082446F;2021-08-04T23:57:02Z;1893720
C3141180I;D16FE082446F;2021-08-05T00:57:02Z;1893720
C3141180I;D16FE082446F;2021-08-05T01:57:01Z;1893720
C3141180I;D16FE082446F;2021-08-05T02:57:01Z;1893720
C3141180I;D16FE082446F;2021-08-05T03:57:01Z;1893720
C3141180I;D16FE082446F;2021-08-05T04:57:01Z;1893720
C3141180I;D16FE082446F;2021-08-05T13:57:03Z;1893720
C3141180I;D16FE082446F;2021-08-05T14:57:03Z;1893720
C3141180I;D16FE082446F;2021-08-05T15:57:03Z;1893720
C3141180I;D16FE082446F;2021-08-05T16:57:03Z;1893720
C3141180I;D16FE082446F;2021-08-05T17:56:58Z;1893720
C3141180I;D16FE082446F;2021-08-05T18:56:58Z;1893720
C3141180I;D16FE082446F;2021-08-05T19:56:58Z;1893720
C3141180I;D16FE082446F;2021-08-05T20:56:58Z;1893720
C3141180I;D16FE082446F;2021-08-05T21:57:03Z;1893720
C3141180I;D16FE082446F;2021-08-05T22:57:03Z;1893720
C3141180I;D16FE082446F;2021-08-05T23:57:03Z;1893720
C3141180I;D16FE082446F;2021-08-06T00:57:03Z;1893720
C3141180I;D16FE082446F;2021-08-06T13:57:05Z;1896320
C3141180I;D16FE082446F;2021-08-06T14:57:05Z;1896320
C3141180I;D16FE082446F;2021-08-06T15:57:05Z;1896320
C3141180I;D16FE082446F;2021-08-06T16:57:05Z;1896320
C3141180I;D16FE082446F;2021-08-06T17:57:00Z;1896320
C3141180I;D16FE082446F;2021-08-06T18:57:00Z;1896320
C3141180I;D16FE082446F;2021-08-06T19:57:00Z;1896320
C3141180I;D16FE082446F;2021-08-06T20:57:00Z;1896320
C3141180I;D16FE082446F;2021-08-06T21:57:03Z;1896320
C3141180I;D16FE082446F;2021-08-06T22:57:03Z;1896320
C3141180I;D16FE082446F;2021-08-06T23:57:03Z;1896320
C3141180I;D16FE082446F;2021-08-07T00:57:03Z;1896320
C3141180I;D16FE082446F;2021-08-07T09:57:07Z;1896320
C3141180I;D16FE082446F;2021-08-07T10:57:07Z;1896320
C3141180I;D16FE082446F;2021-08-07T11:57:07Z;1896320
C3141180I;D16FE082446F;2021-08-07T12:57:07Z;1896320
C3141180I;D16FE082446F;2021-08-07T13:57:03Z;1896320
C3141180I;D16FE082446F;2021-08-07T14:57:03Z;1896320
C3141180I;D16FE082446F;2021-08-07T15:57:03Z;1896320
C3141180I;D16FE082446F;2021-08-07T16:57:03Z;1896320
C3141180I;D16FE082446F;2021-08-07T17:56:58Z;1896320
C3141180I;D16FE082446F;2021-08-07T18:56:58Z;1896320
C3141180I;D16FE082446F;2021-08-07T19:56:58Z;1896320
C3141180I;D16FE082446F;2021-08-07T20:56:58Z;1897530
C3141180I;D16FE082446F;2021-08-07T21:57:02Z;1898130
C3141180I;D16FE082446F;2021-08-07T22:57:02Z;1898130
C3141180I;D16FE082446F;2021-08-07T23:57:02Z;1898130
C3141180I;D16FE082446F;2021-08-08T00:57:02Z;1898130
C3141180I;D16FE082446F;2021-08-08T01:57:01Z;1898130
C3141180I;D16FE082446F;2021-08-08T02:57:01Z;1898130
C3141180I;D16FE082446F;2021-08-08T03:57:01Z;1898130
C3141180I;D16FE082446F;2021-08-08T04:57:01Z;1898130
C3141180I;D16FE082446F;2021-08-08T05:56:53Z;1898130
C3141180I;D16FE082446F;2021-08-08T06:56:53Z;1898130
C3141180I;D16FE082446F;2021-08-08T07:56:53Z;1898130
C3141180I;D16FE082446F;2021-08-08T08:56:53Z;1898130
C3141180I;D16FE082446F;2021-08-08T09:57:07Z;1898130
C3141180I;D16FE082446F;2021-08-08T10:57:07Z;1898130
C3141180I;D16FE082446F;2021-08-08T11:57:07Z;1898130
C3141180I;D16FE082446F;2021-08-08T12:57:07Z;1898130
C3141180I;D16FE082446F;2021-08-08T17:56:57Z;1898130
C3141180I;D16FE082446F;2021-08-08T18:56:57Z;1898130
C3141180I;D16FE082446F;2021-08-08T19:56:57Z;1898130
C3141180I;D16FE082446F;2021-08-08T20:56:57Z;1898130
C3141180I;D16FE082446F;2021-08-08T21:57:01Z;1898130
C3141180I;D16FE082446F;2021-08-08T22:57:01Z;1898130
C3141180I;D16FE082446F;2021-08-08T23:57:01Z;1898130
C3141180I;D16FE082446F;2021-08-09T00:57:01Z;1898130
C3141180I;D16FE082446F;2021-08-09T09:57:06Z;1900740
C3141180I;D16FE082446F;2021-08-09T10:57:06Z;1900740
C3141180I;D16FE082446F;2021-08-09T11:57:06Z;1900740
C3141180I;D16FE082446F;2021-08-09T12:57:06Z;1900740
C3141180I;D16FE082446F;2021-08-09T13:57:02Z;1900740
C3141180I;D16FE082446F;2021-08-09T14:57:02Z;1900740
C3141180I;D16FE082446F;2021-08-09T15:57:02Z;1900740
C3141180I;D16FE082446F;2021-08-09T16:57:02Z;1900740
C3141180I;D16FE082446F;2021-08-09T21:57:00Z;1900740
C3141180I;D16FE082446F;2021-08-09T22:57:00Z;1900740
C3141180I;D16FE082446F;2021-08-09T23:57:00Z;1900740
C3141180I;D16FE082446F;2021-08-10T00:57:00Z;1900740
C3141180I;D16FE082446F;2021-08-10T01:56:59Z;1900740
C3141180I;D16FE082446F;2021-08-10T02:56:59Z;1900740
C3141180I;D16FE082446F;2021-08-10T03:56:59Z;1900740
C3141180I;D16FE082446F;2021-08-10T04:56:59Z;1900740
C3141180I;D16FE082446F;2021-08-10T05:57:06Z;1900740
C3141180I;D16FE082446F;2021-08-10T06:57:06Z;1900740
C3141180I;D16FE082446F;2021-08-10T07:57:06Z;1900740
C3141180I;D16FE082446F;2021-08-10T08:57:06Z;1900740
C3141180I;D16FE082446F;2021-08-10T09:57:05Z;1900740
C3141180I;D16FE082446F;2021-08-10T10:57:05Z;1900740
C3141180I;D16FE082446F;2021-08-10T11:57:05Z;1900740
C3141180I;D16FE082446F;2021-08-10T12:57:05Z;1900740
C3141180I;D16FE082446F;2021-08-10T13:57:00Z;1900740
C3141180I;D16FE082446F;2021-08-10T14:57:00Z;1900740
C3141180I;D16FE082446F;2021-08-10T15:57:00Z;1900740
C3141180I;D16FE082446F;2021-08-10T16:57:00Z;1900740
C3141180I;D16FE082446F;2021-08-10T17:56:55Z;1900740
C3141180I;D16FE082446F;2021-08-10T18:56:55Z;1900740
C3141180I;D16FE082446F;2021-08-10T19:56:55Z;1900740
C3141180I;D16FE082446F;2021-08-10T20:56:55Z;1900740
C3141180I;D16FE082446F;2021-08-11T01:56:58Z;1900740
C3141180I;D16FE082446F;2021-08-11T02:56:58Z;1900740
C3141180I;D16FE082446F;2021-08-11T03:56:58Z;1900750
C3141180I;D16FE082446F;2021-08-11T04:56:58Z;1901430
C3141180I;D16FE082446F;2021-08-11T05:57:07Z;1902920
C3141180I;D16FE082446F;2021-08-11T06:57:07Z;1903350
C3141180I;D16FE082446F;2021-08-11T07:57:07Z;1903350
C3141180I;D16FE082446F;2021-08-11T08:57:07Z;1903350
C3141180I;D16FE082446F;2021-08-11T09:57:04Z;1903350
C3141180I;D16FE082446F;2021-08-11T10:57:04Z;1903350
C3141180I;D16FE082446F;2021-08-11T11:57:04Z;1903350
C3141180I;D16FE082446F;2021-08-11T12:57:04Z;1903350
C3141180I;D16FE082446F;2021-08-11T13:57:00Z;1903350
C3141180I;D16FE082446F;2021-08-11T14:57:00Z;1903350
C3141180I;D16FE082446F;2021-08-11T15:57:00Z;1903350
C3141180I;D16FE082446F;2021-08-11T16:57:00Z;1903350
C3141180I;D16FE082446F;2021-08-11T17:56:55Z;1903350
C3141180I;D16FE082446F;2021-08-11T18:56:55Z;1903350
C3141180I;D16FE082446F;2021-08-11T19:56:55Z;1903350
C3141180I;D16FE082446F;2021-08-11T20:56:55Z;1903350
C3141180I;D16FE082446F;2021-08-11T21:56:59Z;1903350
C3141180I;D16FE082446F;2021-08-11T22:56:59Z;1903350
C3141180I;D16FE082446F;2021-08-11T23:56:59Z;1903350
C3141180I;D16FE082446F;2021-08-12T00:56:59Z;1903350
C3141180I;D16FE082446F;2021-08-12T01:56:58Z;1903350
C3141180I;D16FE082446F;2021-08-12T02:56:58Z;1903350
C3141180I;D16FE082446F;2021-08-12T03:56:58Z;1903350
C3141180I;D16FE082446F;2021-08-12T04:56:58Z;1903350
C3141180I;D16FE082446F;2021-08-12T05:57:06Z;1903350
C3141180I;D16FE082446F;2021-08-12T06:57:06Z;1903350
C3141180I;D16FE082446F;2021-08-12T07:57:06Z;1904140
C3141180I;D16FE082446F;2021-08-12T08:57:06Z;1904140
C3141180I;D16FE082446F;2021-08-12T09:57:07Z;1904140
C3141180I;D16FE082446F;2021-08-12T10:57:07Z;1904140
C3141180I;D16FE082446F;2021-08-12T11:57:07Z;1904140
C3141180I;D16FE082446F;2021-08-12T12:57:07Z;1904140
C3141180I;D16FE082446F;2021-08-12T13:57:02Z;1904140
C3141180I;D16FE082446F;2021-08-12T14:57:02Z;1904140
C3141180I;D16FE082446F;2021-08-12T15:57:02Z;1904140
C3141180I;D16FE082446F;2021-08-12T16:57:02Z;1904140
C3141180I;D16FE082446F;2021-08-12T17:56:57Z;1904140
C3141180I;D16FE082446F;2021-08-12T18:56:57Z;1904140
C3141180I;D16FE082446F;2021-08-12T19:56:57Z;1904140
C3141180I;D16FE082446F;2021-08-12T20:56:57Z;1904140
C3141180I;D16FE082446F;2021-08-12T21:57:01Z;1904140
C3141180I;D16FE082446F;2021-08-12T22:57:01Z;1904140
C3141180I;D16FE082446F;2021-08-12T23:57:01Z;1904140
C3141180I;D16FE082446F;2021-08-13T00:57:01Z;1904140
C3141180I;D16FE082446F;2021-08-13T01:56:59Z;1904140
C3141180I;D16FE082446F;2021-08-13T02:56:59Z;1904140
C3141180I;D16FE082446F;2021-08-13T03:56:59Z;1904150
C3141180I;D16FE082446F;2021-08-13T04:56:59Z;1904830
C3141180I;D16FE082446F;2021-08-13T05:57:07Z;1906320
C3141180I;D16FE082446F;2021-08-13T06:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-13T07:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-13T08:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-13T09:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-13T10:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-13T11:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-13T12:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-13T13:57:02Z;1906740
C3141180I;D16FE082446F;2021-08-13T14:57:02Z;1906740
C3141180I;D16FE082446F;2021-08-13T15:57:02Z;1906740
C3141180I;D16FE082446F;2021-08-13T16:57:02Z;1906740
C3141180I;D16FE082446F;2021-08-13T17:56:56Z;1906740
C3141180I;D16FE082446F;2021-08-13T18:56:56Z;1906740
C3141180I;D16FE082446F;2021-08-13T19:56:56Z;1906740
C3141180I;D16FE082446F;2021-08-13T20:56:56Z;1906740
C3141180I;D16FE082446F;2021-08-13T21:57:00Z;1906740
C3141180I;D16FE082446F;2021-08-13T22:57:00Z;1906740
C3141180I;D16FE082446F;2021-08-13T23:57:00Z;1906740
C3141180I;D16FE082446F;2021-08-14T00:57:00Z;1906740
C3141180I;D16FE082446F;2021-08-14T01:56:59Z;1906740
C3141180I;D16FE082446F;2021-08-14T02:56:59Z;1906740
C3141180I;D16FE082446F;2021-08-14T03:56:59Z;1906740
C3141180I;D16FE082446F;2021-08-14T04:56:59Z;1906740
C3141180I;D16FE082446F;2021-08-14T05:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-14T06:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-14T07:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-14T08:57:07Z;1906740
C3141180I;D16FE082446F;2021-08-14T09:57:06Z;1906740
C3141180I;D16FE082446F;2021-08-14T10:57:06Z;1906740
C3141180I;D16FE082446F;2021-08-14T11:57:06Z;1906740
C3141180I;D16FE082446F;2021-08-14T12:57:06Z;1906740
C3141180I;D16FE082446F;2021-08-14T13:57:03Z;1906740
C3141180I;D16FE082446F;2021-08-14T14:57:03Z;1906740
C3141180I;D16FE082446F;2021-08-14T15:57:03Z;1906740
C3141180I;D16FE082446F;2021-08-14T16:57:03Z;1906740
C3141180I;D16FE082446F;2021-08-15T01:56:59Z;1906740
C3141180I;D16FE082446F;2021-08-15T02:56:59Z;1906740
C3141180I;D16FE082446F;2021-08-15T03:56:59Z;1906750
C3141180I;D16FE082446F;2021-08-15T04:56:59Z;1906750
C3141180I;D16FE082446F;2021-08-15T05:57:07Z;1906750
C3141180I;D16FE082446F;2021-08-15T06:57:07Z;1906750
C3141180I;D16FE082446F;2021-08-15T07:57:07Z;1906750
C3141180I;D16FE082446F;2021-08-15T08:57:07Z;1906750
C3141180I;D16FE082446F;2021-08-15T09:57:06Z;1906750
C3141180I;D16FE082446F;2021-08-15T10:57:06Z;1906750
C3141180I;D16FE082446F;2021-08-15T11:57:06Z;1906750
C3141180I;D16FE082446F;2021-08-15T12:57:06Z;1906750
C3141180I;D16FE082446F;2021-08-16T01:56:59Z;1906750
C3141180I;D16FE082446F;2021-08-16T02:56:59Z;1906750
C3141180I;D16FE082446F;2021-08-16T03:56:59Z;1906760
C3141180I;D16FE082446F;2021-08-16T04:56:59Z;1907440
C3141180I;D16FE082446F;2021-08-16T05:56:50Z;1908940
C3141180I;D16FE082446F;2021-08-16T06:56:50Z;1909360
C3141180I;D16FE082446F;2021-08-16T07:56:50Z;1909360
C3141180I;D16FE082446F;2021-08-16T08:56:50Z;1909360
C3141180I;D16FE082446F;2021-08-16T09:57:07Z;1909360
C3141180I;D16FE082446F;2021-08-16T10:57:07Z;1909360
C3141180I;D16FE082446F;2021-08-16T11:57:07Z;1909360
C3141180I;D16FE082446F;2021-08-16T12:57:07Z;1909360
C3141180I;D16FE082446F;2021-08-16T13:57:03Z;1909360
C3141180I;D16FE082446F;2021-08-16T14:57:03Z;1909360
C3141180I;D16FE082446F;2021-08-16T15:57:03Z;1909360
C3141180I;D16FE082446F;2021-08-16T16:57:03Z;1909360
C3141180I;D16FE082446F;2021-08-17T01:56:59Z;1909360
C3141180I;D16FE082446F;2021-08-17T02:56:59Z;1909360
C3141180I;D16FE082446F;2021-08-17T03:56:59Z;1909360
C3141180I;D16FE082446F;2021-08-17T04:56:59Z;1909360
C3141180I;D16FE082446F;2021-08-17T05:57:07Z;1909360
C3141180I;D16FE082446F;2021-08-17T06:57:07Z;1909360
C3141180I;D16FE082446F;2021-08-17T07:57:07Z;1909360
C3141180I;D16FE082446F;2021-08-17T08:57:07Z;1909360
C3141180I;D16FE082446F;2021-08-17T09:57:05Z;1909360
C3141180I;D16FE082446F;2021-08-17T10:57:05Z;1909360
C3141180I;D16FE082446F;2021-08-17T11:57:05Z;1909360
C3141180I;D16FE082446F;2021-08-17T12:57:05Z;1909360
C3141180I;D16FE082446F;2021-08-17T13:57:01Z;1909360
C3141180I;D16FE082446F;2021-08-17T14:57:01Z;1909360
C3141180I;D16FE082446F;2021-08-17T15:57:01Z;1909360
C3141180I;D16FE082446F;2021-08-17T16:57:01Z;1909360
C3141180I;D16FE082446F;2021-08-17T17:56:55Z;1909360
C3141180I;D16FE082446F;2021-08-17T18:56:55Z;1909360
C3141180I;D16FE082446F;2021-08-17T19:56:55Z;1909360
C3141180I;D16FE082446F;2021-08-17T20:56:55Z;1909360
C3141180I;D16FE082446F;2021-08-17T21:57:00Z;1909360
C3141180I;D16FE082446F;2021-08-17T22:57:00Z;1909360
C3141180I;D16FE082446F;2021-08-17T23:57:00Z;1909360
C3141180I;D16FE082446F;2021-08-18T00:57:00Z;1909360
C3141180I;D16FE082446F;2021-08-18T01:56:58Z;1909360
C3141180I;D16FE082446F;2021-08-18T02:56:58Z;1909360
C3141180I;D16FE082446F;2021-08-18T03:56:58Z;1909370
C3141180I;D16FE082446F;2021-08-18T04:56:58Z;1910050
C3141180I;D16FE082446F;2021-08-18T05:57:06Z;1911540
C3141180I;D16FE082446F;2021-08-18T06:57:06Z;1911970
C3141180I;D16FE082446F;2021-08-18T07:57:06Z;1911970
C3141180I;D16FE082446F;2021-08-18T08:57:06Z;1911970
C3141180I;D16FE082446F;2021-08-18T09:57:04Z;1911970
C3141180I;D16FE082446F;2021-08-18T10:57:04Z;1911970
C3141180I;D16FE082446F;2021-08-18T11:57:04Z;1911970
C3141180I;D16FE082446F;2021-08-18T12:57:04Z;1911970
C3141180I;D16FE082446F;2021-08-18T13:57:00Z;1911970
C3141180I;D16FE082446F;2021-08-18T14:57:00Z;1911970
C3141180I;D16FE082446F;2021-08-18T15:57:00Z;1911970
C3141180I;D16FE082446F;2021-08-18T16:57:00Z;1911970
C3141180I;D16FE082446F;2021-08-18T17:56:54Z;1911970
C3141180I;D16FE082446F;2021-08-18T18:56:54Z;1911970
C3141180I;D16FE082446F;2021-08-18T19:56:54Z;1911970
C3141180I;D16FE082446F;2021-08-18T20:56:54Z;1911970
C3141180I;D16FE082446F;2021-08-18T21:56:58Z;1911970
