Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117317B;2020-03-18T17:53:51Z;3998420
EMUASA-MURCIA;D12UF117317B;2020-03-18T18:53:51Z;3998420
EMUASA-MURCIA;D12UF117317B;2020-03-18T19:53:51Z;3998420
EMUASA-MURCIA;D12UF117317B;2020-03-18T20:53:51Z;3998420
EMUASA-MURCIA;D12UF117317B;2020-03-18T21:53:55Z;3998420
EMUASA-MURCIA;D12UF117317B;2020-03-18T22:53:55Z;3998420
EMUASA-MURCIA;D12UF117317B;2020-03-18T23:53:55Z;3998420
EMUASA-MURCIA;D12UF117317B;2020-03-19T00:53:55Z;3999660
EMUASA-MURCIA;D12UF117317B;2020-03-19T01:53:53Z;4008580
EMUASA-MURCIA;D12UF117317B;2020-03-19T02:53:53Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T03:53:53Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T04:53:53Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T06:02:03Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T07:02:03Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T08:02:03Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T09:53:41Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T10:53:41Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T11:53:41Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T12:53:41Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T13:53:39Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T14:53:39Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T15:53:39Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T16:53:39Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T17:53:53Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T18:53:53Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T19:53:53Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T20:53:53Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T21:53:54Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T22:53:54Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-19T23:53:54Z;4012690
EMUASA-MURCIA;D12UF117317B;2020-03-20T00:53:54Z;4014040
EMUASA-MURCIA;D12UF117317B;2020-03-20T01:53:55Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T02:53:55Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T03:53:55Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T04:53:55Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T06:08:08Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T07:08:08Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T08:08:08Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T09:53:41Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T10:53:41Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T11:53:41Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T12:53:41Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T13:53:41Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T14:53:41Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T15:53:41Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T16:53:41Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T17:53:52Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T18:53:52Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T19:53:52Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T20:53:52Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T21:53:53Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T22:53:53Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-20T23:53:53Z;4015960
EMUASA-MURCIA;D12UF117317B;2020-03-21T00:53:53Z;4017190
EMUASA-MURCIA;D12UF117317B;2020-03-21T01:53:55Z;4026040
EMUASA-MURCIA;D12UF117317B;2020-03-21T02:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T03:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T04:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T05:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T06:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T07:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T08:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T09:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T10:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T11:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T12:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T13:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T14:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T15:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T16:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T21:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T22:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-21T23:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T00:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T01:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T02:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T03:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T04:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T05:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T06:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T07:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T08:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T09:53:42Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T10:53:42Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T11:53:42Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T12:53:42Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T13:53:47Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T14:53:47Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T15:53:47Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T16:53:47Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T17:53:54Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T18:53:54Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T19:53:54Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T20:53:54Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T22:03:14Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-22T23:03:14Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T00:03:14Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T01:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T02:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T03:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T04:53:56Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T06:07:51Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T07:07:51Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T08:07:51Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T09:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T10:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T11:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T12:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T13:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T14:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T15:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T16:53:41Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T22:07:43Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-23T23:07:43Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T00:07:43Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T01:07:43Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T02:14:21Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T03:14:21Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T04:14:21Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T05:14:21Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T06:11:32Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T07:11:32Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T08:11:32Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T09:11:32Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T10:06:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T11:06:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T12:06:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T13:06:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T14:11:14Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T15:11:14Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T16:11:14Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T17:11:14Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T18:05:11Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T19:05:11Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T20:05:11Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T21:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T22:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-24T23:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T00:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T01:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T02:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T03:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T04:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T05:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T06:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T07:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T08:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T09:53:42Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T10:53:42Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T11:53:42Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T12:53:42Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T13:53:43Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T14:53:43Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T15:53:43Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T16:53:43Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T17:53:54Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T18:53:54Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T19:53:54Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T20:53:54Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T21:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T22:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-25T23:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T00:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T09:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T10:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T11:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T12:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T17:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T18:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T19:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T20:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T21:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T22:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-26T23:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T00:53:57Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T02:06:12Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T03:06:12Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T04:06:12Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T05:06:12Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T06:06:26Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T07:06:26Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T08:06:26Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T09:06:26Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T13:54:53Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T14:54:53Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T15:54:53Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T16:54:53Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T17:54:01Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T18:54:01Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T19:54:01Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T20:54:01Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T21:53:58Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T22:53:58Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-27T23:53:58Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T00:53:58Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T01:53:59Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T02:53:59Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T03:53:59Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T04:53:59Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T05:57:27Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T06:57:27Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T07:57:27Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T08:57:27Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T09:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T10:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T11:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T12:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T13:53:47Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T14:53:47Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T15:53:47Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T16:53:47Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T17:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T18:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T19:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T20:53:55Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T22:03:32Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-28T23:03:32Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T00:03:32Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T01:03:32Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T03:53:59Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T04:53:59Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T05:53:59Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T06:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T07:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T08:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T09:53:45Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T10:53:46Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T11:53:46Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T12:53:46Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T13:53:46Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T14:53:48Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T15:53:48Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T16:53:48Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T17:53:48Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T18:53:58Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T19:53:58Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T20:53:58Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T21:53:58Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-29T23:08:05Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-30T00:08:05Z;4030180
EMUASA-MURCIA;D12UF117317B;2020-03-30T01:08:05Z;4031620
EMUASA-MURCIA;D12UF117317B;2020-03-30T02:08:05Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T03:56:24Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T04:56:24Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T05:56:24Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T10:57:28Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T11:57:28Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T12:57:28Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T13:57:28Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T14:53:46Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T15:53:46Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T16:53:46Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T17:53:46Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T18:53:58Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T19:53:58Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T20:53:58Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-30T21:53:58Z;4033430
EMUASA-MURCIA;D12UF117317B;2020-03-31T02:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T03:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T04:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T05:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T07:07:05Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T08:07:05Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T09:07:05Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T10:07:05Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T14:53:47Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T15:53:47Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T16:53:47Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T17:53:47Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T18:53:58Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T19:53:58Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T20:53:58Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T21:53:58Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T22:54:02Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-03-31T23:54:02Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T00:54:02Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T01:54:02Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T10:53:46Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T11:53:46Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T12:53:46Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T13:53:46Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T14:53:51Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T15:53:51Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T16:53:51Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T17:53:51Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T18:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T19:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T20:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T21:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-01T23:04:57Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T00:04:57Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T01:04:57Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T02:04:57Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T10:53:48Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T11:53:48Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T12:53:48Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T13:53:48Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T18:53:59Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T19:53:59Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T20:53:59Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T21:53:59Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-02T23:09:12Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T00:09:12Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T01:09:12Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T02:09:12Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T03:54:02Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T04:54:02Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T05:54:02Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T07:04:33Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T08:04:33Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T09:04:33Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T10:53:50Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T11:53:50Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T12:53:50Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T13:53:50Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T14:53:49Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T15:53:49Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T16:53:49Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T17:53:49Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T18:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T19:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T20:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T21:54:00Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T22:54:04Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-03T23:54:04Z;4047580
EMUASA-MURCIA;D12UF117317B;2020-04-04T00:54:04Z;4049110
EMUASA-MURCIA;D12UF117317B;2020-04-04T01:54:04Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T02:54:02Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T03:54:02Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T04:54:02Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T05:54:02Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T10:53:50Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T11:53:50Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T12:53:50Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T13:53:50Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T14:53:50Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T15:53:50Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T16:53:50Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T17:53:50Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T18:54:03Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T19:54:03Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T20:54:03Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T21:54:03Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-04T23:04:35Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-05T00:04:35Z;4050910
EMUASA-MURCIA;D12UF117317B;2020-04-05T01:04:35Z;4052320
EMUASA-MURCIA;D12UF117317B;2020-04-05T02:04:35Z;4061190
EMUASA-MURCIA;D12UF117317B;2020-04-05T03:14:02Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T04:14:02Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T05:14:02Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T06:54:05Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T07:54:05Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T08:54:05Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T09:54:05Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T18:54:00Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T19:54:00Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T20:54:00Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T21:54:00Z;4065180
