Expl2;Contador;Fecha;Lectura
D11D08B9J;D12TD123906J;2021-10-10T20:02:46Z;905142
D11D08B9J;D12TD123906J;2021-10-10T21:02:46Z;905142
D11D08B9J;D12TD123906J;2021-10-10T22:02:46Z;905142
D11D08B9J;D12TD123906J;2021-10-10T23:02:32Z;905142
D11D08B9J;D12TD123906J;2021-10-11T00:02:32Z;905142
D11D08B9J;D12TD123906J;2021-10-11T01:02:32Z;905142
D11D08B9J;D12TD123906J;2021-10-11T02:02:32Z;905142
D11D08B9J;D12TD123906J;2021-10-11T03:02:44Z;905142
D11D08B9J;D12TD123906J;2021-10-11T04:02:44Z;905142
D11D08B9J;D12TD123906J;2021-10-11T05:02:44Z;905142
D11D08B9J;D12TD123906J;2021-10-11T06:02:44Z;905142
D11D08B9J;D12TD123906J;2021-10-11T07:02:31Z;905142
D11D08B9J;D12TD123906J;2021-10-11T08:02:31Z;905142
D11D08B9J;D12TD123906J;2021-10-11T09:02:31Z;905161
D11D08B9J;D12TD123906J;2021-10-11T10:02:31Z;905161
D11D08B9J;D12TD123906J;2021-10-11T11:02:45Z;905161
D11D08B9J;D12TD123906J;2021-10-11T12:02:45Z;905161
D11D08B9J;D12TD123906J;2021-10-11T13:02:45Z;905161
D11D08B9J;D12TD123906J;2021-10-11T14:02:45Z;905161
D11D08B9J;D12TD123906J;2021-10-11T15:02:31Z;905161
D11D08B9J;D12TD123906J;2021-10-11T16:02:31Z;905161
D11D08B9J;D12TD123906J;2021-10-11T17:02:31Z;905161
D11D08B9J;D12TD123906J;2021-10-11T18:02:31Z;905161
D11D08B9J;D12TD123906J;2021-10-11T19:02:44Z;905161
D11D08B9J;D12TD123906J;2021-10-11T20:02:44Z;905161
D11D08B9J;D12TD123906J;2021-10-11T21:02:44Z;905161
D11D08B9J;D12TD123906J;2021-10-11T22:02:44Z;905161
D11D08B9J;D12TD123906J;2021-10-11T23:02:28Z;905161
D11D08B9J;D12TD123906J;2021-10-12T00:02:28Z;905161
D11D08B9J;D12TD123906J;2021-10-12T01:02:28Z;905161
D11D08B9J;D12TD123906J;2021-10-12T02:02:28Z;905161
D11D08B9J;D12TD123906J;2021-10-12T03:02:43Z;905161
D11D08B9J;D12TD123906J;2021-10-12T04:02:43Z;905161
D11D08B9J;D12TD123906J;2021-10-12T05:02:43Z;905161
D11D08B9J;D12TD123906J;2021-10-12T06:02:43Z;905161
D11D08B9J;D12TD123906J;2021-10-12T07:02:29Z;905161
D11D08B9J;D12TD123906J;2021-10-12T08:02:29Z;905161
D11D08B9J;D12TD123906J;2021-10-12T09:02:29Z;905177
D11D08B9J;D12TD123906J;2021-10-12T10:02:29Z;905178
D11D08B9J;D12TD123906J;2021-10-12T19:02:42Z;905178
D11D08B9J;D12TD123906J;2021-10-12T20:02:42Z;905178
D11D08B9J;D12TD123906J;2021-10-12T21:02:42Z;905178
D11D08B9J;D12TD123906J;2021-10-12T22:02:42Z;905178
D11D08B9J;D12TD123906J;2021-10-12T23:02:27Z;905178
D11D08B9J;D12TD123906J;2021-10-13T00:02:27Z;905178
D11D08B9J;D12TD123906J;2021-10-13T01:02:27Z;905178
D11D08B9J;D12TD123906J;2021-10-13T02:02:27Z;905178
D11D08B9J;D12TD123906J;2021-10-13T03:02:40Z;905178
D11D08B9J;D12TD123906J;2021-10-13T04:02:40Z;905178
D11D08B9J;D12TD123906J;2021-10-13T05:02:40Z;905178
D11D08B9J;D12TD123906J;2021-10-13T06:02:40Z;905178
D11D08B9J;D12TD123906J;2021-10-13T19:02:38Z;905195
D11D08B9J;D12TD123906J;2021-10-13T20:02:38Z;905195
D11D08B9J;D12TD123906J;2021-10-13T21:02:38Z;905195
D11D08B9J;D12TD123906J;2021-10-13T22:02:38Z;905195
D11D08B9J;D12TD123906J;2021-10-13T23:02:24Z;905195
D11D08B9J;D12TD123906J;2021-10-14T00:02:24Z;905195
D11D08B9J;D12TD123906J;2021-10-14T01:02:24Z;905195
D11D08B9J;D12TD123906J;2021-10-14T02:02:24Z;905195
D11D08B9J;D12TD123906J;2021-10-14T03:02:38Z;905195
D11D08B9J;D12TD123906J;2021-10-14T04:02:38Z;905195
D11D08B9J;D12TD123906J;2021-10-14T05:02:38Z;905195
D11D08B9J;D12TD123906J;2021-10-14T06:02:38Z;905195
D11D08B9J;D12TD123906J;2021-10-14T07:02:23Z;905195
D11D08B9J;D12TD123906J;2021-10-14T08:02:23Z;905195
D11D08B9J;D12TD123906J;2021-10-14T09:02:23Z;905210
D11D08B9J;D12TD123906J;2021-10-14T10:02:23Z;905210
D11D08B9J;D12TD123906J;2021-10-14T15:02:22Z;905210
D11D08B9J;D12TD123906J;2021-10-14T16:02:22Z;905210
D11D08B9J;D12TD123906J;2021-10-14T17:02:22Z;905210
D11D08B9J;D12TD123906J;2021-10-14T18:02:22Z;905210
D11D08B9J;D12TD123906J;2021-10-14T19:02:36Z;905210
D11D08B9J;D12TD123906J;2021-10-14T20:02:36Z;905210
D11D08B9J;D12TD123906J;2021-10-14T21:02:36Z;905210
D11D08B9J;D12TD123906J;2021-10-14T22:02:36Z;905210
D11D08B9J;D12TD123906J;2021-10-14T23:02:21Z;905210
D11D08B9J;D12TD123906J;2021-10-15T00:02:21Z;905210
D11D08B9J;D12TD123906J;2021-10-15T01:02:21Z;905210
D11D08B9J;D12TD123906J;2021-10-15T02:02:21Z;905210
D11D08B9J;D12TD123906J;2021-10-15T07:02:21Z;905210
D11D08B9J;D12TD123906J;2021-10-15T08:02:21Z;905210
D11D08B9J;D12TD123906J;2021-10-15T09:02:21Z;905224
D11D08B9J;D12TD123906J;2021-10-15T10:02:21Z;905224
D11D08B9J;D12TD123906J;2021-10-15T11:02:34Z;905224
D11D08B9J;D12TD123906J;2021-10-15T12:02:34Z;905224
D11D08B9J;D12TD123906J;2021-10-15T13:02:34Z;905224
D11D08B9J;D12TD123906J;2021-10-15T14:02:34Z;905224
D11D08B9J;D12TD123906J;2021-10-15T15:02:20Z;905224
D11D08B9J;D12TD123906J;2021-10-15T16:02:20Z;905224
D11D08B9J;D12TD123906J;2021-10-15T17:02:20Z;905224
D11D08B9J;D12TD123906J;2021-10-15T18:02:20Z;905224
D11D08B9J;D12TD123906J;2021-10-15T19:02:33Z;905224
D11D08B9J;D12TD123906J;2021-10-15T20:02:33Z;905224
D11D08B9J;D12TD123906J;2021-10-15T21:02:33Z;905224
D11D08B9J;D12TD123906J;2021-10-15T22:02:33Z;905224
D11D08B9J;D12TD123906J;2021-10-15T23:02:19Z;905224
D11D08B9J;D12TD123906J;2021-10-16T00:02:19Z;905224
D11D08B9J;D12TD123906J;2021-10-16T01:02:19Z;905224
D11D08B9J;D12TD123906J;2021-10-16T02:02:19Z;905224
D11D08B9J;D12TD123906J;2021-10-16T07:02:18Z;905224
D11D08B9J;D12TD123906J;2021-10-16T08:02:18Z;905224
D11D08B9J;D12TD123906J;2021-10-16T09:02:18Z;905236
D11D08B9J;D12TD123906J;2021-10-16T10:02:18Z;905236
D11D08B9J;D12TD123906J;2021-10-16T15:02:17Z;905236
D11D08B9J;D12TD123906J;2021-10-16T16:02:17Z;905236
D11D08B9J;D12TD123906J;2021-10-16T17:02:17Z;905236
D11D08B9J;D12TD123906J;2021-10-16T18:02:17Z;905236
D11D08B9J;D12TD123906J;2021-10-16T19:02:31Z;905236
D11D08B9J;D12TD123906J;2021-10-16T20:02:31Z;905236
D11D08B9J;D12TD123906J;2021-10-16T21:02:31Z;905236
D11D08B9J;D12TD123906J;2021-10-16T22:02:31Z;905236
D11D08B9J;D12TD123906J;2021-10-16T23:02:17Z;905236
D11D08B9J;D12TD123906J;2021-10-17T00:02:17Z;905236
D11D08B9J;D12TD123906J;2021-10-17T01:02:17Z;905236
D11D08B9J;D12TD123906J;2021-10-17T02:02:17Z;905236
D11D08B9J;D12TD123906J;2021-10-17T03:02:30Z;905236
D11D08B9J;D12TD123906J;2021-10-17T04:02:30Z;905236
D11D08B9J;D12TD123906J;2021-10-17T05:02:30Z;905236
D11D08B9J;D12TD123906J;2021-10-17T06:02:30Z;905236
D11D08B9J;D12TD123906J;2021-10-17T07:02:16Z;905236
D11D08B9J;D12TD123906J;2021-10-17T08:02:16Z;905236
D11D08B9J;D12TD123906J;2021-10-17T09:02:16Z;905244
D11D08B9J;D12TD123906J;2021-10-17T10:02:16Z;905244
D11D08B9J;D12TD123906J;2021-10-17T15:02:15Z;905244
D11D08B9J;D12TD123906J;2021-10-17T16:02:15Z;905244
D11D08B9J;D12TD123906J;2021-10-17T17:02:15Z;905244
D11D08B9J;D12TD123906J;2021-10-17T18:02:15Z;905244
D11D08B9J;D12TD123906J;2021-10-17T19:02:28Z;905244
D11D08B9J;D12TD123906J;2021-10-17T20:02:28Z;905244
D11D08B9J;D12TD123906J;2021-10-17T21:02:28Z;905244
D11D08B9J;D12TD123906J;2021-10-17T22:02:28Z;905244
D11D08B9J;D12TD123906J;2021-10-18T03:02:28Z;905244
D11D08B9J;D12TD123906J;2021-10-18T04:02:28Z;905244
D11D08B9J;D12TD123906J;2021-10-18T05:02:28Z;905244
D11D08B9J;D12TD123906J;2021-10-18T06:02:28Z;905244
D11D08B9J;D12TD123906J;2021-10-18T07:02:13Z;905244
D11D08B9J;D12TD123906J;2021-10-18T08:02:13Z;905244
D11D08B9J;D12TD123906J;2021-10-18T09:02:13Z;905256
D11D08B9J;D12TD123906J;2021-10-18T10:02:13Z;905256
D11D08B9J;D12TD123906J;2021-10-18T11:02:26Z;905256
D11D08B9J;D12TD123906J;2021-10-18T12:02:26Z;905256
D11D08B9J;D12TD123906J;2021-10-18T13:02:26Z;905256
D11D08B9J;D12TD123906J;2021-10-18T14:02:26Z;905256
D11D08B9J;D12TD123906J;2021-10-18T15:02:12Z;905256
D11D08B9J;D12TD123906J;2021-10-18T16:02:12Z;905256
D11D08B9J;D12TD123906J;2021-10-18T17:02:12Z;905256
D11D08B9J;D12TD123906J;2021-10-18T18:02:12Z;905256
D11D08B9J;D12TD123906J;2021-10-18T19:02:25Z;905256
D11D08B9J;D12TD123906J;2021-10-18T20:02:25Z;905256
D11D08B9J;D12TD123906J;2021-10-18T21:02:25Z;905256
D11D08B9J;D12TD123906J;2021-10-18T22:02:25Z;905256
D11D08B9J;D12TD123906J;2021-10-18T23:02:16Z;905256
D11D08B9J;D12TD123906J;2021-10-19T00:02:16Z;905256
D11D08B9J;D12TD123906J;2021-10-19T01:02:16Z;905256
D11D08B9J;D12TD123906J;2021-10-19T02:02:16Z;905256
D11D08B9J;D12TD123906J;2021-10-19T07:02:10Z;905256
D11D08B9J;D12TD123906J;2021-10-19T08:02:10Z;905256
D11D08B9J;D12TD123906J;2021-10-19T09:02:10Z;905266
D11D08B9J;D12TD123906J;2021-10-19T10:02:10Z;905267
D11D08B9J;D12TD123906J;2021-10-19T11:02:24Z;905267
D11D08B9J;D12TD123906J;2021-10-19T12:02:24Z;905267
D11D08B9J;D12TD123906J;2021-10-19T13:02:24Z;905267
D11D08B9J;D12TD123906J;2021-10-19T14:02:24Z;905267
D11D08B9J;D12TD123906J;2021-10-19T19:02:23Z;905267
D11D08B9J;D12TD123906J;2021-10-19T20:02:23Z;905267
D11D08B9J;D12TD123906J;2021-10-19T21:02:23Z;905267
D11D08B9J;D12TD123906J;2021-10-19T22:02:23Z;905267
D11D08B9J;D12TD123906J;2021-10-19T23:02:08Z;905267
D11D08B9J;D12TD123906J;2021-10-20T00:02:08Z;905267
D11D08B9J;D12TD123906J;2021-10-20T01:02:08Z;905267
D11D08B9J;D12TD123906J;2021-10-20T02:02:08Z;905267
D11D08B9J;D12TD123906J;2021-10-20T03:02:22Z;905267
D11D08B9J;D12TD123906J;2021-10-20T04:02:22Z;905267
D11D08B9J;D12TD123906J;2021-10-20T05:02:22Z;905267
D11D08B9J;D12TD123906J;2021-10-20T06:02:22Z;905267
D11D08B9J;D12TD123906J;2021-10-20T07:02:07Z;905267
D11D08B9J;D12TD123906J;2021-10-20T08:02:07Z;905267
D11D08B9J;D12TD123906J;2021-10-20T09:02:07Z;905277
D11D08B9J;D12TD123906J;2021-10-20T10:02:07Z;905278
D11D08B9J;D12TD123906J;2021-10-20T15:02:07Z;905278
D11D08B9J;D12TD123906J;2021-10-20T16:02:07Z;905278
D11D08B9J;D12TD123906J;2021-10-20T17:02:07Z;905278
D11D08B9J;D12TD123906J;2021-10-20T18:02:07Z;905278
D11D08B9J;D12TD123906J;2021-10-20T23:02:06Z;905278
D11D08B9J;D12TD123906J;2021-10-21T00:02:06Z;905278
D11D08B9J;D12TD123906J;2021-10-21T01:02:06Z;905278
D11D08B9J;D12TD123906J;2021-10-21T02:02:06Z;905278
D11D08B9J;D12TD123906J;2021-10-21T07:02:06Z;905278
D11D08B9J;D12TD123906J;2021-10-21T08:02:06Z;905278
D11D08B9J;D12TD123906J;2021-10-21T09:02:06Z;905278
D11D08B9J;D12TD123906J;2021-10-21T10:02:06Z;905278
D11D08B9J;D12TD123906J;2021-10-21T11:02:19Z;905278
D11D08B9J;D12TD123906J;2021-10-21T12:02:19Z;905278
D11D08B9J;D12TD123906J;2021-10-21T13:02:19Z;905278
D11D08B9J;D12TD123906J;2021-10-21T14:02:19Z;905278
D11D08B9J;D12TD123906J;2021-10-21T15:02:04Z;905278
D11D08B9J;D12TD123906J;2021-10-21T16:02:04Z;905278
D11D08B9J;D12TD123906J;2021-10-21T17:02:04Z;905278
D11D08B9J;D12TD123906J;2021-10-21T18:02:04Z;905278
D11D08B9J;D12TD123906J;2021-10-21T23:02:08Z;905278
D11D08B9J;D12TD123906J;2021-10-22T00:02:08Z;905278
D11D08B9J;D12TD123906J;2021-10-22T01:02:08Z;905278
D11D08B9J;D12TD123906J;2021-10-22T02:02:08Z;905278
D11D08B9J;D12TD123906J;2021-10-22T03:02:17Z;905278
D11D08B9J;D12TD123906J;2021-10-22T04:02:17Z;905278
D11D08B9J;D12TD123906J;2021-10-22T05:02:17Z;905278
D11D08B9J;D12TD123906J;2021-10-22T06:02:17Z;905278
D11D08B9J;D12TD123906J;2021-10-22T07:02:03Z;905278
D11D08B9J;D12TD123906J;2021-10-22T08:02:03Z;905278
D11D08B9J;D12TD123906J;2021-10-22T09:02:03Z;905278
D11D08B9J;D12TD123906J;2021-10-22T10:02:03Z;905278
D11D08B9J;D12TD123906J;2021-10-22T15:02:01Z;905278
D11D08B9J;D12TD123906J;2021-10-22T16:02:01Z;905278
D11D08B9J;D12TD123906J;2021-10-22T17:02:01Z;905278
D11D08B9J;D12TD123906J;2021-10-22T18:02:01Z;905278
D11D08B9J;D12TD123906J;2021-10-22T19:02:15Z;905278
D11D08B9J;D12TD123906J;2021-10-22T20:02:15Z;905278
D11D08B9J;D12TD123906J;2021-10-22T21:02:15Z;905278
D11D08B9J;D12TD123906J;2021-10-22T22:02:15Z;905278
D11D08B9J;D12TD123906J;2021-10-23T07:02:00Z;905278
D11D08B9J;D12TD123906J;2021-10-23T08:02:00Z;905278
D11D08B9J;D12TD123906J;2021-10-23T09:02:00Z;905284
D11D08B9J;D12TD123906J;2021-10-23T10:02:00Z;905284
D11D08B9J;D12TD123906J;2021-10-23T15:01:59Z;905284
D11D08B9J;D12TD123906J;2021-10-23T16:01:59Z;905284
D11D08B9J;D12TD123906J;2021-10-23T17:01:59Z;905284
D11D08B9J;D12TD123906J;2021-10-23T18:01:59Z;905284
D11D08B9J;D12TD123906J;2021-10-23T23:01:58Z;905284
D11D08B9J;D12TD123906J;2021-10-24T00:01:58Z;905284
D11D08B9J;D12TD123906J;2021-10-24T01:01:58Z;905284
D11D08B9J;D12TD123906J;2021-10-24T02:01:58Z;905284
D11D08B9J;D12TD123906J;2021-10-24T03:02:12Z;905284
D11D08B9J;D12TD123906J;2021-10-24T04:02:12Z;905284
D11D08B9J;D12TD123906J;2021-10-24T05:02:12Z;905284
D11D08B9J;D12TD123906J;2021-10-24T06:02:12Z;905284
D11D08B9J;D12TD123906J;2021-10-24T07:01:57Z;905284
D11D08B9J;D12TD123906J;2021-10-24T08:01:57Z;905284
D11D08B9J;D12TD123906J;2021-10-24T09:01:57Z;905285
D11D08B9J;D12TD123906J;2021-10-24T10:01:57Z;905285
D11D08B9J;D12TD123906J;2021-10-24T11:02:11Z;905285
D11D08B9J;D12TD123906J;2021-10-24T12:02:11Z;905285
D11D08B9J;D12TD123906J;2021-10-24T13:02:11Z;905285
D11D08B9J;D12TD123906J;2021-10-24T14:02:11Z;905285
D11D08B9J;D12TD123906J;2021-10-24T15:01:56Z;905285
D11D08B9J;D12TD123906J;2021-10-24T16:01:56Z;905285
D11D08B9J;D12TD123906J;2021-10-24T17:01:56Z;905285
D11D08B9J;D12TD123906J;2021-10-24T18:01:56Z;905285
D11D08B9J;D12TD123906J;2021-10-24T19:02:10Z;905285
D11D08B9J;D12TD123906J;2021-10-24T20:02:10Z;905285
D11D08B9J;D12TD123906J;2021-10-24T21:02:10Z;905285
D11D08B9J;D12TD123906J;2021-10-24T22:02:10Z;905285
D11D08B9J;D12TD123906J;2021-10-24T23:01:56Z;905285
D11D08B9J;D12TD123906J;2021-10-25T00:01:56Z;905285
D11D08B9J;D12TD123906J;2021-10-25T01:01:56Z;905285
D11D08B9J;D12TD123906J;2021-10-25T02:01:56Z;905285
D11D08B9J;D12TD123906J;2021-10-25T03:02:09Z;905285
D11D08B9J;D12TD123906J;2021-10-25T04:02:09Z;905285
D11D08B9J;D12TD123906J;2021-10-25T05:02:09Z;905285
D11D08B9J;D12TD123906J;2021-10-25T06:02:09Z;905285
D11D08B9J;D12TD123906J;2021-10-25T07:01:55Z;905285
D11D08B9J;D12TD123906J;2021-10-25T08:01:55Z;905285
D11D08B9J;D12TD123906J;2021-10-25T09:01:55Z;905285
D11D08B9J;D12TD123906J;2021-10-25T10:01:55Z;905285
D11D08B9J;D12TD123906J;2021-10-25T19:02:08Z;905285
D11D08B9J;D12TD123906J;2021-10-25T20:02:08Z;905285
D11D08B9J;D12TD123906J;2021-10-25T21:02:08Z;905285
D11D08B9J;D12TD123906J;2021-10-25T22:02:08Z;905285
D11D08B9J;D12TD123906J;2021-10-26T03:02:07Z;905285
D11D08B9J;D12TD123906J;2021-10-26T04:02:07Z;905285
D11D08B9J;D12TD123906J;2021-10-26T05:02:07Z;905285
D11D08B9J;D12TD123906J;2021-10-26T06:02:07Z;905285
D11D08B9J;D12TD123906J;2021-10-26T07:01:52Z;905285
D11D08B9J;D12TD123906J;2021-10-26T08:01:52Z;905285
D11D08B9J;D12TD123906J;2021-10-26T09:01:52Z;905287
D11D08B9J;D12TD123906J;2021-10-26T10:01:52Z;905287
D11D08B9J;D12TD123906J;2021-10-26T11:02:06Z;905287
D11D08B9J;D12TD123906J;2021-10-26T12:02:06Z;905287
D11D08B9J;D12TD123906J;2021-10-26T13:02:06Z;905287
D11D08B9J;D12TD123906J;2021-10-26T14:02:06Z;905287
D11D08B9J;D12TD123906J;2021-10-26T15:04:51Z;905287
D11D08B9J;D12TD123906J;2021-10-26T16:04:51Z;905287
D11D08B9J;D12TD123906J;2021-10-26T17:04:51Z;905287
D11D08B9J;D12TD123906J;2021-10-26T18:04:51Z;905287
D11D08B9J;D12TD123906J;2021-10-27T19:02:02Z;905287
D11D08B9J;D12TD123906J;2021-10-27T20:02:02Z;905287
D11D08B9J;D12TD123906J;2021-10-27T21:02:02Z;905287
D11D08B9J;D12TD123906J;2021-10-27T22:02:02Z;905287
D11D08B9J;D12TD123906J;2021-10-28T03:02:02Z;905287
D11D08B9J;D12TD123906J;2021-10-28T04:02:02Z;905287
D11D08B9J;D12TD123906J;2021-10-28T05:02:02Z;905287
D11D08B9J;D12TD123906J;2021-10-28T06:02:02Z;905287
D11D08B9J;D12TD123906J;2021-10-28T07:01:47Z;905287
D11D08B9J;D12TD123906J;2021-10-28T08:01:47Z;905287
D11D08B9J;D12TD123906J;2021-10-28T09:01:47Z;905287
D11D08B9J;D12TD123906J;2021-10-28T10:01:47Z;905287
D11D08B9J;D12TD123906J;2021-10-28T15:01:46Z;905287
D11D08B9J;D12TD123906J;2021-10-28T16:01:46Z;905287
D11D08B9J;D12TD123906J;2021-10-28T17:01:46Z;905287
D11D08B9J;D12TD123906J;2021-10-28T18:01:46Z;905287
D11D08B9J;D12TD123906J;2021-10-28T19:01:59Z;905287
D11D08B9J;D12TD123906J;2021-10-28T20:01:59Z;905287
D11D08B9J;D12TD123906J;2021-10-28T21:01:59Z;905287
D11D08B9J;D12TD123906J;2021-10-28T22:01:59Z;905287
D11D08B9J;D12TD123906J;2021-10-28T23:01:45Z;905287
D11D08B9J;D12TD123906J;2021-10-29T00:01:45Z;905287
D11D08B9J;D12TD123906J;2021-10-29T01:01:45Z;905287
D11D08B9J;D12TD123906J;2021-10-29T02:01:45Z;905287
D11D08B9J;D12TD123906J;2021-10-29T03:02:00Z;905287
D11D08B9J;D12TD123906J;2021-10-29T04:02:00Z;905287
D11D08B9J;D12TD123906J;2021-10-29T05:02:00Z;905287
D11D08B9J;D12TD123906J;2021-10-29T06:02:00Z;905287
D11D08B9J;D12TD123906J;2021-10-29T07:01:45Z;905287
D11D08B9J;D12TD123906J;2021-10-29T08:01:45Z;905287
D11D08B9J;D12TD123906J;2021-10-29T09:01:45Z;905288
D11D08B9J;D12TD123906J;2021-10-29T10:01:45Z;905288
D11D08B9J;D12TD123906J;2021-10-29T15:01:44Z;905288
D11D08B9J;D12TD123906J;2021-10-29T16:01:44Z;905288
D11D08B9J;D12TD123906J;2021-10-29T17:01:44Z;905288
D11D08B9J;D12TD123906J;2021-10-29T18:01:44Z;905288
D11D08B9J;D12TD123906J;2021-10-29T23:01:43Z;905288
D11D08B9J;D12TD123906J;2021-10-30T00:01:43Z;905288
D11D08B9J;D12TD123906J;2021-10-30T01:01:43Z;905288
D11D08B9J;D12TD123906J;2021-10-30T02:01:43Z;905288
D11D08B9J;D12TD123906J;2021-10-30T07:01:42Z;905288
D11D08B9J;D12TD123906J;2021-10-30T08:01:42Z;905288
D11D08B9J;D12TD123906J;2021-10-30T09:01:42Z;905288
D11D08B9J;D12TD123906J;2021-10-30T10:01:42Z;905288
D11D08B9J;D12TD123906J;2021-10-31T02:01:55Z;905288
D11D08B9J;D12TD123906J;2021-10-31T03:01:55Z;905288
D11D08B9J;D12TD123906J;2021-10-31T04:01:55Z;905288
D11D08B9J;D12TD123906J;2021-10-31T05:01:55Z;905288
D11D08B9J;D12TD123906J;2021-10-31T18:01:53Z;905288
D11D08B9J;D12TD123906J;2021-10-31T19:01:53Z;905288
D11D08B9J;D12TD123906J;2021-10-31T20:01:53Z;905288
D11D08B9J;D12TD123906J;2021-10-31T21:01:53Z;905288
D11D08B9J;D12TD123906J;2021-11-01T18:01:49Z;905288
D11D08B9J;D12TD123906J;2021-11-01T19:01:49Z;905288
D11D08B9J;D12TD123906J;2021-11-01T20:01:49Z;905288
D11D08B9J;D12TD123906J;2021-11-01T21:01:49Z;905288
D11D08B9J;D12TD123906J;2021-11-02T02:01:49Z;905288
D11D08B9J;D12TD123906J;2021-11-02T03:01:49Z;905288
D11D08B9J;D12TD123906J;2021-11-02T04:01:49Z;905288
D11D08B9J;D12TD123906J;2021-11-02T05:01:49Z;905288
D11D08B9J;D12TD123906J;2021-11-02T14:01:33Z;905288
D11D08B9J;D12TD123906J;2021-11-02T15:01:33Z;905288
D11D08B9J;D12TD123906J;2021-11-02T16:01:33Z;905288
D11D08B9J;D12TD123906J;2021-11-02T17:01:33Z;905288
D11D08B9J;D12TD123906J;2021-11-03T10:01:46Z;905288
D11D08B9J;D12TD123906J;2021-11-03T11:01:46Z;905288
D11D08B9J;D12TD123906J;2021-11-03T12:01:46Z;905288
D11D08B9J;D12TD123906J;2021-11-03T13:01:46Z;905288
D11D08B9J;D12TD123906J;2021-11-04T10:01:42Z;905288
D11D08B9J;D12TD123906J;2021-11-04T11:01:42Z;905288
D11D08B9J;D12TD123906J;2021-11-04T12:01:42Z;905288
D11D08B9J;D12TD123906J;2021-11-04T13:01:42Z;905288
D11D08B9J;D12TD123906J;2021-11-04T18:01:42Z;905288
D11D08B9J;D12TD123906J;2021-11-04T19:01:42Z;905288
D11D08B9J;D12TD123906J;2021-11-04T20:01:42Z;905288
D11D08B9J;D12TD123906J;2021-11-04T21:01:42Z;905288
D11D08B9J;D12TD123906J;2021-11-05T10:01:40Z;905288
D11D08B9J;D12TD123906J;2021-11-05T11:01:40Z;905288
D11D08B9J;D12TD123906J;2021-11-05T12:01:40Z;905288
D11D08B9J;D12TD123906J;2021-11-05T13:01:40Z;905288
D11D08B9J;D12TD123906J;2021-11-05T18:01:39Z;905288
D11D08B9J;D12TD123906J;2021-11-05T19:01:39Z;905288
D11D08B9J;D12TD123906J;2021-11-05T20:01:39Z;905288
D11D08B9J;D12TD123906J;2021-11-05T21:01:39Z;905288
D11D08B9J;D12TD123906J;2021-11-06T02:01:39Z;905288
D11D08B9J;D12TD123906J;2021-11-06T03:01:39Z;905288
D11D08B9J;D12TD123906J;2021-11-06T04:01:39Z;905288
D11D08B9J;D12TD123906J;2021-11-06T05:01:39Z;905288
D11D08B9J;D12TD123906J;2021-11-07T02:01:36Z;905288
D11D08B9J;D12TD123906J;2021-11-07T03:01:36Z;905288
D11D08B9J;D12TD123906J;2021-11-07T04:01:36Z;905288
D11D08B9J;D12TD123906J;2021-11-07T05:01:36Z;905288
D11D08B9J;D12TD123906J;2021-11-07T06:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-07T07:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-07T08:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-07T09:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-08T02:01:34Z;905288
D11D08B9J;D12TD123906J;2021-11-08T03:01:34Z;905288
D11D08B9J;D12TD123906J;2021-11-08T04:01:34Z;905288
D11D08B9J;D12TD123906J;2021-11-08T05:01:34Z;905288
D11D08B9J;D12TD123906J;2021-11-08T06:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-08T07:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-08T08:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-08T09:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-08T18:01:32Z;905288
D11D08B9J;D12TD123906J;2021-11-08T19:01:32Z;905288
D11D08B9J;D12TD123906J;2021-11-08T20:01:32Z;905288
D11D08B9J;D12TD123906J;2021-11-08T21:01:32Z;905288
D11D08B9J;D12TD123906J;2021-11-08T22:01:18Z;905288
D11D08B9J;D12TD123906J;2021-11-08T23:01:18Z;905288
D11D08B9J;D12TD123906J;2021-11-09T00:01:18Z;905288
D11D08B9J;D12TD123906J;2021-11-09T01:01:18Z;905288
D11D08B9J;D12TD123906J;2021-11-09T02:01:31Z;905288
D11D08B9J;D12TD123906J;2021-11-09T03:01:31Z;905288
D11D08B9J;D12TD123906J;2021-11-09T04:01:31Z;905288
D11D08B9J;D12TD123906J;2021-11-09T05:01:31Z;905288
D11D08B9J;D12TD123906J;2021-11-09T10:01:30Z;905288
D11D08B9J;D12TD123906J;2021-11-09T11:01:30Z;905288
D11D08B9J;D12TD123906J;2021-11-09T12:01:30Z;905288
D11D08B9J;D12TD123906J;2021-11-09T13:01:30Z;905288
D11D08B9J;D12TD123906J;2021-11-09T18:01:30Z;905288
D11D08B9J;D12TD123906J;2021-11-09T19:01:30Z;905288
D11D08B9J;D12TD123906J;2021-11-09T20:01:30Z;905288
D11D08B9J;D12TD123906J;2021-11-09T21:01:30Z;905288
D11D08B9J;D12TD123906J;2021-11-10T06:01:15Z;905288
D11D08B9J;D12TD123906J;2021-11-10T07:01:15Z;905288
D11D08B9J;D12TD123906J;2021-11-10T08:01:15Z;905288
D11D08B9J;D12TD123906J;2021-11-10T09:01:15Z;905288
