Expl2;Contador;Fecha;Lectura
C3100621O;D15UF047653Y;2021-09-28T09:08:21Z;6475470
C3100621O;D15UF047653Y;2021-09-28T10:08:21Z;6475470
C3100621O;D15UF047653Y;2021-09-28T11:08:24Z;6475470
C3100621O;D15UF047653Y;2021-09-28T12:08:24Z;6475470
C3100621O;D15UF047653Y;2021-09-28T13:08:24Z;6475470
C3100621O;D15UF047653Y;2021-09-28T14:08:24Z;6475470
C3100621O;D15UF047653Y;2021-09-28T15:08:23Z;6475470
C3100621O;D15UF047653Y;2021-09-28T16:08:23Z;6475470
C3100621O;D15UF047653Y;2021-09-28T17:08:23Z;6475470
C3100621O;D15UF047653Y;2021-09-28T18:08:23Z;6475470
C3100621O;D15UF047653Y;2021-09-28T19:08:25Z;6475470
C3100621O;D15UF047653Y;2021-09-28T20:08:25Z;6475470
C3100621O;D15UF047653Y;2021-09-28T21:08:25Z;6475470
C3100621O;D15UF047653Y;2021-09-28T22:08:25Z;6475470
C3100621O;D15UF047653Y;2021-09-28T23:08:29Z;6475470
C3100621O;D15UF047653Y;2021-09-29T00:08:29Z;6475470
C3100621O;D15UF047653Y;2021-09-29T01:08:29Z;6476620
C3100621O;D15UF047653Y;2021-09-29T02:08:29Z;6480450
C3100621O;D15UF047653Y;2021-09-29T03:08:35Z;6481100
C3100621O;D15UF047653Y;2021-09-29T04:08:35Z;6481100
C3100621O;D15UF047653Y;2021-09-29T05:08:35Z;6481100
C3100621O;D15UF047653Y;2021-09-29T06:08:35Z;6481100
C3100621O;D15UF047653Y;2021-09-29T07:08:22Z;6481100
C3100621O;D15UF047653Y;2021-09-29T08:08:22Z;6481100
C3100621O;D15UF047653Y;2021-09-29T09:08:22Z;6481100
C3100621O;D15UF047653Y;2021-09-29T10:08:22Z;6481100
C3100621O;D15UF047653Y;2021-09-29T11:08:24Z;6481110
C3100621O;D15UF047653Y;2021-09-29T12:08:24Z;6481220
C3100621O;D15UF047653Y;2021-09-29T13:08:24Z;6481320
C3100621O;D15UF047653Y;2021-09-29T14:08:24Z;6481430
C3100621O;D15UF047653Y;2021-09-29T15:08:23Z;6481530
C3100621O;D15UF047653Y;2021-09-29T16:08:23Z;6481630
C3100621O;D15UF047653Y;2021-09-29T17:08:23Z;6481740
C3100621O;D15UF047653Y;2021-09-29T18:08:23Z;6481840
C3100621O;D15UF047653Y;2021-09-29T19:08:25Z;6481940
C3100621O;D15UF047653Y;2021-09-29T20:08:25Z;6482000
C3100621O;D15UF047653Y;2021-09-29T21:08:25Z;6482000
C3100621O;D15UF047653Y;2021-09-29T22:08:25Z;6482000
C3100621O;D15UF047653Y;2021-09-29T23:08:27Z;6482000
C3100621O;D15UF047653Y;2021-09-30T00:08:27Z;6482000
C3100621O;D15UF047653Y;2021-09-30T01:08:27Z;6482000
C3100621O;D15UF047653Y;2021-09-30T02:08:27Z;6482000
C3100621O;D15UF047653Y;2021-09-30T03:08:35Z;6482000
C3100621O;D15UF047653Y;2021-09-30T04:08:35Z;6482000
C3100621O;D15UF047653Y;2021-09-30T05:08:35Z;6482000
C3100621O;D15UF047653Y;2021-09-30T06:08:35Z;6482000
C3100621O;D15UF047653Y;2021-09-30T07:08:22Z;6482000
C3100621O;D15UF047653Y;2021-09-30T08:08:22Z;6482000
C3100621O;D15UF047653Y;2021-09-30T09:08:22Z;6482000
C3100621O;D15UF047653Y;2021-09-30T10:08:22Z;6482000
C3100621O;D15UF047653Y;2021-09-30T11:08:25Z;6482000
C3100621O;D15UF047653Y;2021-09-30T12:08:25Z;6482000
C3100621O;D15UF047653Y;2021-09-30T13:08:25Z;6482000
C3100621O;D15UF047653Y;2021-09-30T14:08:25Z;6482000
C3100621O;D15UF047653Y;2021-09-30T15:08:21Z;6482000
C3100621O;D15UF047653Y;2021-09-30T16:08:21Z;6482000
C3100621O;D15UF047653Y;2021-09-30T17:08:21Z;6482000
C3100621O;D15UF047653Y;2021-09-30T18:08:21Z;6482000
C3100621O;D15UF047653Y;2021-09-30T19:08:23Z;6482000
C3100621O;D15UF047653Y;2021-09-30T20:08:23Z;6482000
C3100621O;D15UF047653Y;2021-09-30T21:08:23Z;6482000
C3100621O;D15UF047653Y;2021-09-30T22:08:23Z;6482000
C3100621O;D15UF047653Y;2021-09-30T23:08:30Z;6482000
C3100621O;D15UF047653Y;2021-10-01T00:08:30Z;6482000
C3100621O;D15UF047653Y;2021-10-01T01:08:30Z;6482950
C3100621O;D15UF047653Y;2021-10-01T02:08:30Z;6484010
C3100621O;D15UF047653Y;2021-10-01T03:08:34Z;6484010
C3100621O;D15UF047653Y;2021-10-01T04:08:34Z;6484010
C3100621O;D15UF047653Y;2021-10-01T05:08:34Z;6484010
C3100621O;D15UF047653Y;2021-10-01T06:08:34Z;6484010
C3100621O;D15UF047653Y;2021-10-01T07:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-01T08:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-01T09:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-01T10:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-01T11:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-01T12:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-01T13:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-01T14:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-01T15:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-01T16:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-01T17:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-01T18:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-01T19:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-01T20:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-01T21:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-01T22:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-01T23:08:27Z;6484010
C3100621O;D15UF047653Y;2021-10-02T00:08:27Z;6484010
C3100621O;D15UF047653Y;2021-10-02T01:08:27Z;6484010
C3100621O;D15UF047653Y;2021-10-02T02:08:27Z;6484010
C3100621O;D15UF047653Y;2021-10-02T03:08:34Z;6484010
C3100621O;D15UF047653Y;2021-10-02T04:08:34Z;6484010
C3100621O;D15UF047653Y;2021-10-02T05:08:34Z;6484010
C3100621O;D15UF047653Y;2021-10-02T06:08:34Z;6484010
C3100621O;D15UF047653Y;2021-10-02T07:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T08:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T09:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T10:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T11:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T12:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T13:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T14:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T15:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-02T16:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-02T17:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-02T18:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-02T19:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T20:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T21:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T22:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-02T23:08:26Z;6484010
C3100621O;D15UF047653Y;2021-10-03T00:08:26Z;6484010
C3100621O;D15UF047653Y;2021-10-03T01:08:26Z;6484010
C3100621O;D15UF047653Y;2021-10-03T02:08:26Z;6484010
C3100621O;D15UF047653Y;2021-10-03T03:08:33Z;6484010
C3100621O;D15UF047653Y;2021-10-03T04:08:33Z;6484010
C3100621O;D15UF047653Y;2021-10-03T05:08:33Z;6484010
C3100621O;D15UF047653Y;2021-10-03T06:08:33Z;6484010
C3100621O;D15UF047653Y;2021-10-03T07:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-03T08:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-03T09:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-03T10:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-03T11:08:23Z;6484010
C3100621O;D15UF047653Y;2021-10-03T12:08:23Z;6484010
C3100621O;D15UF047653Y;2021-10-03T13:08:23Z;6484010
C3100621O;D15UF047653Y;2021-10-03T14:08:23Z;6484010
C3100621O;D15UF047653Y;2021-10-03T15:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-03T16:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-03T17:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-03T18:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-03T19:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-03T20:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-03T21:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-03T22:08:24Z;6484010
C3100621O;D15UF047653Y;2021-10-03T23:08:25Z;6484010
C3100621O;D15UF047653Y;2021-10-04T00:08:25Z;6484010
C3100621O;D15UF047653Y;2021-10-04T01:08:25Z;6484010
C3100621O;D15UF047653Y;2021-10-04T02:08:25Z;6484010
C3100621O;D15UF047653Y;2021-10-04T03:08:31Z;6484010
C3100621O;D15UF047653Y;2021-10-04T04:08:31Z;6484010
C3100621O;D15UF047653Y;2021-10-04T05:08:31Z;6484010
C3100621O;D15UF047653Y;2021-10-04T06:08:31Z;6484010
C3100621O;D15UF047653Y;2021-10-04T07:08:19Z;6484010
C3100621O;D15UF047653Y;2021-10-04T08:08:19Z;6484010
C3100621O;D15UF047653Y;2021-10-04T09:08:19Z;6484010
C3100621O;D15UF047653Y;2021-10-04T10:08:19Z;6484010
C3100621O;D15UF047653Y;2021-10-04T11:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-04T12:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-04T13:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-04T14:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-04T15:08:18Z;6484010
C3100621O;D15UF047653Y;2021-10-04T16:08:18Z;6484010
C3100621O;D15UF047653Y;2021-10-04T17:08:18Z;6484010
C3100621O;D15UF047653Y;2021-10-04T18:08:18Z;6484010
C3100621O;D15UF047653Y;2021-10-04T19:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-04T20:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-04T21:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-04T22:08:21Z;6484010
C3100621O;D15UF047653Y;2021-10-04T23:08:25Z;6484010
C3100621O;D15UF047653Y;2021-10-05T00:08:25Z;6484010
C3100621O;D15UF047653Y;2021-10-05T01:08:25Z;6485030
C3100621O;D15UF047653Y;2021-10-05T02:08:25Z;6486200
C3100621O;D15UF047653Y;2021-10-05T03:08:31Z;6486200
C3100621O;D15UF047653Y;2021-10-05T04:08:31Z;6486200
C3100621O;D15UF047653Y;2021-10-05T05:08:31Z;6486200
C3100621O;D15UF047653Y;2021-10-05T06:08:31Z;6486200
C3100621O;D15UF047653Y;2021-10-05T07:08:34Z;6486200
C3100621O;D15UF047653Y;2021-10-05T08:08:34Z;6486200
C3100621O;D15UF047653Y;2021-10-05T09:08:34Z;6486200
C3100621O;D15UF047653Y;2021-10-05T10:08:34Z;6486200
C3100621O;D15UF047653Y;2021-10-05T11:08:21Z;6486200
C3100621O;D15UF047653Y;2021-10-05T12:08:21Z;6486200
C3100621O;D15UF047653Y;2021-10-05T13:08:21Z;6486200
C3100621O;D15UF047653Y;2021-10-05T14:08:21Z;6486200
C3100621O;D15UF047653Y;2021-10-05T15:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-05T16:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-05T17:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-05T18:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-05T19:08:23Z;6486200
C3100621O;D15UF047653Y;2021-10-05T20:08:23Z;6486200
C3100621O;D15UF047653Y;2021-10-05T21:08:23Z;6486200
C3100621O;D15UF047653Y;2021-10-05T22:08:23Z;6486200
C3100621O;D15UF047653Y;2021-10-05T23:08:24Z;6486200
C3100621O;D15UF047653Y;2021-10-06T00:08:24Z;6486200
C3100621O;D15UF047653Y;2021-10-06T01:08:24Z;6486200
C3100621O;D15UF047653Y;2021-10-06T02:08:24Z;6486200
C3100621O;D15UF047653Y;2021-10-06T03:08:32Z;6486200
C3100621O;D15UF047653Y;2021-10-06T04:08:32Z;6486200
C3100621O;D15UF047653Y;2021-10-06T05:08:32Z;6486200
C3100621O;D15UF047653Y;2021-10-06T06:08:32Z;6486200
C3100621O;D15UF047653Y;2021-10-06T07:08:18Z;6486200
C3100621O;D15UF047653Y;2021-10-06T08:08:18Z;6486200
C3100621O;D15UF047653Y;2021-10-06T09:08:18Z;6486200
C3100621O;D15UF047653Y;2021-10-06T10:08:18Z;6486200
C3100621O;D15UF047653Y;2021-10-06T11:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-06T12:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-06T13:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-06T14:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-06T15:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-06T16:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-06T17:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-06T18:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-06T19:08:20Z;6486200
C3100621O;D15UF047653Y;2021-10-06T20:08:20Z;6486200
C3100621O;D15UF047653Y;2021-10-06T21:08:20Z;6486200
C3100621O;D15UF047653Y;2021-10-06T22:08:20Z;6486200
C3100621O;D15UF047653Y;2021-10-06T23:08:25Z;6486200
C3100621O;D15UF047653Y;2021-10-07T00:08:25Z;6486200
C3100621O;D15UF047653Y;2021-10-07T01:08:25Z;6486200
C3100621O;D15UF047653Y;2021-10-07T02:08:25Z;6486200
C3100621O;D15UF047653Y;2021-10-07T03:08:32Z;6486200
C3100621O;D15UF047653Y;2021-10-07T04:08:32Z;6486200
C3100621O;D15UF047653Y;2021-10-07T05:08:32Z;6486200
C3100621O;D15UF047653Y;2021-10-07T06:08:32Z;6486200
C3100621O;D15UF047653Y;2021-10-07T07:08:20Z;6486200
C3100621O;D15UF047653Y;2021-10-07T08:08:20Z;6486200
C3100621O;D15UF047653Y;2021-10-07T09:08:20Z;6486200
C3100621O;D15UF047653Y;2021-10-07T10:08:20Z;6486200
C3100621O;D15UF047653Y;2021-10-07T11:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-07T12:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-07T13:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-07T14:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-07T15:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-07T16:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-07T17:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-07T18:08:19Z;6486200
C3100621O;D15UF047653Y;2021-10-07T19:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-07T20:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-07T21:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-07T22:08:22Z;6486200
C3100621O;D15UF047653Y;2021-10-07T23:08:25Z;6486200
C3100621O;D15UF047653Y;2021-10-08T00:08:25Z;6486200
C3100621O;D15UF047653Y;2021-10-08T01:08:25Z;6487180
C3100621O;D15UF047653Y;2021-10-08T02:08:25Z;6488220
C3100621O;D15UF047653Y;2021-10-08T03:08:31Z;6488220
C3100621O;D15UF047653Y;2021-10-08T04:08:31Z;6488220
C3100621O;D15UF047653Y;2021-10-08T05:08:31Z;6488220
C3100621O;D15UF047653Y;2021-10-08T06:08:31Z;6488220
C3100621O;D15UF047653Y;2021-10-08T07:08:19Z;6488220
C3100621O;D15UF047653Y;2021-10-08T08:08:19Z;6488220
C3100621O;D15UF047653Y;2021-10-08T09:08:19Z;6488220
C3100621O;D15UF047653Y;2021-10-08T10:08:19Z;6488220
C3100621O;D15UF047653Y;2021-10-08T11:08:22Z;6488220
C3100621O;D15UF047653Y;2021-10-08T12:08:22Z;6488220
C3100621O;D15UF047653Y;2021-10-08T13:08:22Z;6488220
C3100621O;D15UF047653Y;2021-10-08T14:08:22Z;6488220
C3100621O;D15UF047653Y;2021-10-08T15:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-08T16:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-08T17:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-08T18:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-08T19:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-08T20:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-08T21:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-08T22:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-08T23:08:27Z;6488220
C3100621O;D15UF047653Y;2021-10-09T00:08:27Z;6488220
C3100621O;D15UF047653Y;2021-10-09T01:08:27Z;6488220
C3100621O;D15UF047653Y;2021-10-09T02:08:27Z;6488220
C3100621O;D15UF047653Y;2021-10-09T03:08:35Z;6488220
C3100621O;D15UF047653Y;2021-10-09T04:08:35Z;6488220
C3100621O;D15UF047653Y;2021-10-09T05:08:35Z;6488220
C3100621O;D15UF047653Y;2021-10-09T06:08:35Z;6488220
C3100621O;D15UF047653Y;2021-10-09T07:08:19Z;6488220
C3100621O;D15UF047653Y;2021-10-09T08:08:19Z;6488220
C3100621O;D15UF047653Y;2021-10-09T09:08:19Z;6488220
C3100621O;D15UF047653Y;2021-10-09T10:08:19Z;6488220
C3100621O;D15UF047653Y;2021-10-09T15:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-09T16:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-09T17:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-09T18:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-09T23:08:25Z;6488220
C3100621O;D15UF047653Y;2021-10-10T00:08:25Z;6488220
C3100621O;D15UF047653Y;2021-10-10T01:08:25Z;6488220
C3100621O;D15UF047653Y;2021-10-10T02:08:25Z;6488220
C3100621O;D15UF047653Y;2021-10-10T03:08:31Z;6488220
C3100621O;D15UF047653Y;2021-10-10T04:08:31Z;6488220
C3100621O;D15UF047653Y;2021-10-10T05:08:31Z;6488220
C3100621O;D15UF047653Y;2021-10-10T06:08:31Z;6488220
C3100621O;D15UF047653Y;2021-10-10T07:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-10T08:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-10T09:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-10T10:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-10T11:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-10T12:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-10T13:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-10T14:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-10T15:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-10T16:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-10T17:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-10T18:08:18Z;6488220
C3100621O;D15UF047653Y;2021-10-10T19:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-10T20:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-10T21:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-10T22:08:20Z;6488220
C3100621O;D15UF047653Y;2021-10-10T23:08:24Z;6488220
C3100621O;D15UF047653Y;2021-10-11T00:08:24Z;6488220
C3100621O;D15UF047653Y;2021-10-11T01:08:24Z;6489220
C3100621O;D15UF047653Y;2021-10-11T02:08:24Z;6490270
C3100621O;D15UF047653Y;2021-10-11T03:08:31Z;6490270
C3100621O;D15UF047653Y;2021-10-11T04:08:31Z;6490270
C3100621O;D15UF047653Y;2021-10-11T05:08:31Z;6490270
C3100621O;D15UF047653Y;2021-10-11T06:08:31Z;6490270
C3100621O;D15UF047653Y;2021-10-11T07:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-11T08:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-11T09:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-11T10:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-11T11:08:20Z;6490270
C3100621O;D15UF047653Y;2021-10-11T12:08:20Z;6490270
C3100621O;D15UF047653Y;2021-10-11T13:08:20Z;6490270
C3100621O;D15UF047653Y;2021-10-11T14:08:20Z;6490270
C3100621O;D15UF047653Y;2021-10-11T15:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-11T16:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-11T17:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-11T18:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-11T19:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-11T20:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-11T21:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-11T22:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-11T23:08:24Z;6490270
C3100621O;D15UF047653Y;2021-10-12T00:08:24Z;6490270
C3100621O;D15UF047653Y;2021-10-12T01:08:24Z;6490270
C3100621O;D15UF047653Y;2021-10-12T02:08:24Z;6490270
C3100621O;D15UF047653Y;2021-10-12T03:08:30Z;6490270
C3100621O;D15UF047653Y;2021-10-12T04:08:30Z;6490270
C3100621O;D15UF047653Y;2021-10-12T05:08:30Z;6490270
C3100621O;D15UF047653Y;2021-10-12T06:08:30Z;6490270
C3100621O;D15UF047653Y;2021-10-12T07:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-12T08:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-12T09:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-12T10:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-12T11:08:20Z;6490270
C3100621O;D15UF047653Y;2021-10-12T12:08:20Z;6490270
C3100621O;D15UF047653Y;2021-10-12T13:08:20Z;6490270
C3100621O;D15UF047653Y;2021-10-12T14:08:20Z;6490270
C3100621O;D15UF047653Y;2021-10-12T15:08:17Z;6490270
C3100621O;D15UF047653Y;2021-10-12T16:08:17Z;6490270
C3100621O;D15UF047653Y;2021-10-12T17:08:17Z;6490270
C3100621O;D15UF047653Y;2021-10-12T18:08:17Z;6490270
C3100621O;D15UF047653Y;2021-10-12T19:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-12T20:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-12T21:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-12T22:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-12T23:08:23Z;6490270
C3100621O;D15UF047653Y;2021-10-13T00:08:23Z;6490270
C3100621O;D15UF047653Y;2021-10-13T01:08:23Z;6490270
C3100621O;D15UF047653Y;2021-10-13T02:08:23Z;6490270
C3100621O;D15UF047653Y;2021-10-13T03:08:30Z;6490270
C3100621O;D15UF047653Y;2021-10-13T04:08:30Z;6490270
C3100621O;D15UF047653Y;2021-10-13T05:08:30Z;6490270
C3100621O;D15UF047653Y;2021-10-13T06:08:30Z;6490270
C3100621O;D15UF047653Y;2021-10-13T07:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-13T08:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-13T09:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-13T10:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-13T11:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-13T12:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-13T13:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-13T14:08:19Z;6490270
C3100621O;D15UF047653Y;2021-10-13T15:08:16Z;6490270
C3100621O;D15UF047653Y;2021-10-13T16:08:16Z;6490270
C3100621O;D15UF047653Y;2021-10-13T17:08:16Z;6490270
C3100621O;D15UF047653Y;2021-10-13T18:08:16Z;6490270
C3100621O;D15UF047653Y;2021-10-13T19:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-13T20:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-13T21:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-13T22:08:18Z;6490270
C3100621O;D15UF047653Y;2021-10-13T23:08:24Z;6490270
C3100621O;D15UF047653Y;2021-10-14T00:08:24Z;6490270
C3100621O;D15UF047653Y;2021-10-14T01:08:24Z;6491230
C3100621O;D15UF047653Y;2021-10-14T02:08:24Z;6492240
C3100621O;D15UF047653Y;2021-10-14T03:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-14T04:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-14T05:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-14T06:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-14T07:08:15Z;6492240
C3100621O;D15UF047653Y;2021-10-14T08:08:15Z;6492240
C3100621O;D15UF047653Y;2021-10-14T09:08:15Z;6492240
C3100621O;D15UF047653Y;2021-10-14T10:08:15Z;6492240
C3100621O;D15UF047653Y;2021-10-14T11:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-14T12:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-14T13:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-14T14:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-14T15:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-14T16:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-14T17:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-14T18:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-14T19:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-14T20:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-14T21:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-14T22:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-14T23:08:22Z;6492240
C3100621O;D15UF047653Y;2021-10-15T00:08:22Z;6492240
C3100621O;D15UF047653Y;2021-10-15T01:08:22Z;6492240
C3100621O;D15UF047653Y;2021-10-15T02:08:22Z;6492240
C3100621O;D15UF047653Y;2021-10-15T03:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-15T04:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-15T05:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-15T06:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-15T07:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-15T08:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-15T09:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-15T10:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-15T15:08:15Z;6492240
C3100621O;D15UF047653Y;2021-10-15T16:08:15Z;6492240
C3100621O;D15UF047653Y;2021-10-15T17:08:15Z;6492240
C3100621O;D15UF047653Y;2021-10-15T18:08:15Z;6492240
C3100621O;D15UF047653Y;2021-10-15T19:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-15T20:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-15T21:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-15T22:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-15T23:08:23Z;6492240
