Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XF021122;2017-10-15T03:26:11Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T04:26:11Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T05:26:08Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T06:26:08Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T07:26:08Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T08:26:08Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T09:26:03Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T10:26:03Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T11:26:03Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T12:26:03Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T13:26:12Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T14:26:12Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T15:26:12Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T16:26:12Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T17:26:15Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T18:26:15Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T19:26:15Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T20:26:15Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T21:26:03Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T22:26:03Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-15T23:26:03Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-16T00:26:03Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-16T01:26:09Z;15981320
EMUASA-MURCIA;D13XF021122;2017-10-16T02:26:09Z;15982140
EMUASA-MURCIA;D13XF021122;2017-10-16T03:26:09Z;15982140
EMUASA-MURCIA;D13XF021122;2017-10-16T04:26:09Z;15982140
EMUASA-MURCIA;D13XF021122;2017-10-16T05:26:07Z;15982140
EMUASA-MURCIA;D13XF021122;2017-10-16T06:26:07Z;15982140
EMUASA-MURCIA;D13XF021122;2017-10-16T07:26:07Z;15982140
EMUASA-MURCIA;D13XF021122;2017-10-16T08:26:07Z;15982870
EMUASA-MURCIA;D13XF021122;2017-10-16T09:26:03Z;15983580
EMUASA-MURCIA;D13XF021122;2017-10-16T10:26:03Z;15984300
EMUASA-MURCIA;D13XF021122;2017-10-16T11:26:03Z;15985010
EMUASA-MURCIA;D13XF021122;2017-10-16T12:26:03Z;15985710
EMUASA-MURCIA;D13XF021122;2017-10-16T13:26:11Z;15986420
EMUASA-MURCIA;D13XF021122;2017-10-16T14:26:11Z;15987120
EMUASA-MURCIA;D13XF021122;2017-10-16T15:26:11Z;15987830
EMUASA-MURCIA;D13XF021122;2017-10-16T16:26:11Z;15988530
EMUASA-MURCIA;D13XF021122;2017-10-16T17:26:14Z;15989230
EMUASA-MURCIA;D13XF021122;2017-10-16T18:26:14Z;15989940
EMUASA-MURCIA;D13XF021122;2017-10-16T19:26:14Z;15990640
EMUASA-MURCIA;D13XF021122;2017-10-16T20:26:14Z;15991340
EMUASA-MURCIA;D13XF021122;2017-10-16T21:26:01Z;15992040
EMUASA-MURCIA;D13XF021122;2017-10-16T22:26:01Z;15992740
EMUASA-MURCIA;D13XF021122;2017-10-16T23:26:01Z;15993490
EMUASA-MURCIA;D13XF021122;2017-10-17T00:26:01Z;15994240
EMUASA-MURCIA;D13XF021122;2017-10-17T01:26:10Z;15994890
EMUASA-MURCIA;D13XF021122;2017-10-17T02:26:10Z;15995530
EMUASA-MURCIA;D13XF021122;2017-10-17T03:26:10Z;15996170
EMUASA-MURCIA;D13XF021122;2017-10-17T04:26:10Z;15996810
EMUASA-MURCIA;D13XF021122;2017-10-17T05:26:08Z;15997440
EMUASA-MURCIA;D13XF021122;2017-10-17T06:26:08Z;15998130
EMUASA-MURCIA;D13XF021122;2017-10-17T07:26:08Z;15998870
EMUASA-MURCIA;D13XF021122;2017-10-17T08:26:08Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T09:26:01Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T10:26:01Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T11:26:01Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T12:26:01Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T13:26:10Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T14:26:10Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T15:26:10Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T16:26:10Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T17:26:14Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T18:26:14Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T19:26:14Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T20:26:14Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T21:26:01Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T22:26:01Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-17T23:26:01Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-18T00:26:01Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-18T01:26:11Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-18T02:26:11Z;15999460
EMUASA-MURCIA;D13XF021122;2017-10-18T03:26:11Z;16000680
EMUASA-MURCIA;D13XF021122;2017-10-18T04:26:11Z;16006220
EMUASA-MURCIA;D13XF021122;2017-10-18T05:26:06Z;16009610
EMUASA-MURCIA;D13XF021122;2017-10-18T06:26:06Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T07:26:06Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T08:26:06Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T09:26:02Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T10:26:02Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T11:26:02Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T12:26:02Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T13:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T14:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T15:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T16:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T21:25:59Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T22:25:59Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-18T23:25:59Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T00:25:59Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T05:26:06Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T06:26:06Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T07:26:06Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T08:26:06Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T09:26:00Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T10:26:00Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T11:26:00Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T12:26:00Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T13:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T14:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T15:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T16:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T17:26:14Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T18:26:14Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T19:26:14Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T20:26:14Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T21:26:01Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T22:26:01Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-19T23:26:01Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T00:26:01Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T01:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T02:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T03:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T04:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T05:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T06:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T07:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T08:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T09:26:02Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T10:26:02Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T11:26:02Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T12:26:02Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T13:26:09Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T14:26:09Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T15:26:09Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T16:26:09Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T17:26:16Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T18:26:16Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T19:26:16Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T20:26:16Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T21:26:04Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T22:26:04Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-20T23:26:04Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T00:26:04Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T01:26:12Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T02:26:12Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T03:26:12Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T04:26:12Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T05:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T06:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T07:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T08:26:07Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T09:26:03Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T10:26:03Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T11:26:03Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T12:26:03Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T13:26:12Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T14:26:12Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T15:26:12Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T16:26:12Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T17:26:00Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T18:26:00Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T19:26:00Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-21T20:26:00Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T01:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T02:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T03:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T04:26:10Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T05:26:09Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T06:26:09Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T07:26:09Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T08:26:09Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T09:26:03Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T10:26:03Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T11:26:03Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T12:26:03Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T13:26:13Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T14:26:13Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T15:26:13Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T16:26:13Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T17:26:17Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T18:26:17Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T19:26:17Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T20:26:17Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T21:26:01Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T22:26:01Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-22T23:26:01Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-23T00:26:01Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-23T01:26:11Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-23T02:26:11Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-23T03:26:11Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-23T04:26:11Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-23T05:26:08Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-23T06:26:08Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-23T07:26:08Z;16012920
EMUASA-MURCIA;D13XF021122;2017-10-23T08:26:08Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T09:26:00Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T10:26:00Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T11:26:00Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T12:26:00Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T13:26:10Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T14:26:10Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T15:26:10Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T16:26:10Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T17:26:14Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T18:26:14Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T19:26:14Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T20:26:14Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T21:26:01Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T22:26:01Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-23T23:26:01Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-24T00:26:01Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-24T01:26:10Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-24T02:26:10Z;16013190
EMUASA-MURCIA;D13XF021122;2017-10-24T03:26:10Z;16014360
EMUASA-MURCIA;D13XF021122;2017-10-24T04:26:10Z;16019980
EMUASA-MURCIA;D13XF021122;2017-10-24T05:26:05Z;16023340
EMUASA-MURCIA;D13XF021122;2017-10-24T06:26:05Z;16026710
EMUASA-MURCIA;D13XF021122;2017-10-24T07:26:05Z;16026710
EMUASA-MURCIA;D13XF021122;2017-10-24T08:26:05Z;16026710
EMUASA-MURCIA;D13XF021122;2017-10-24T09:26:02Z;16026710
EMUASA-MURCIA;D13XF021122;2017-10-24T10:26:02Z;16026710
EMUASA-MURCIA;D13XF021122;2017-10-24T11:26:02Z;16026710
EMUASA-MURCIA;D13XF021122;2017-10-24T12:26:02Z;16027410
EMUASA-MURCIA;D13XF021122;2017-10-24T13:26:11Z;16031240
EMUASA-MURCIA;D13XF021122;2017-10-24T14:26:11Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-24T15:26:11Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-24T16:26:11Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-24T17:26:16Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-24T18:26:16Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-24T19:26:16Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-24T20:26:16Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-24T21:26:03Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-24T22:26:03Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-24T23:26:03Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-25T00:26:03Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-25T01:26:11Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-25T02:26:11Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-25T03:26:11Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-25T04:26:11Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-25T05:26:05Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-25T06:26:05Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-25T07:26:05Z;16032210
EMUASA-MURCIA;D13XF021122;2017-10-25T08:26:05Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T13:26:10Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T14:26:10Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T15:26:10Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T16:26:10Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T17:26:17Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T18:26:17Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T19:26:17Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T20:26:17Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T21:26:03Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T22:26:03Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-25T23:26:03Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T00:26:03Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T01:26:09Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T02:26:09Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T03:26:09Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T04:26:09Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T05:26:07Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T06:26:07Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T07:26:07Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T08:26:07Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T09:26:01Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T10:26:01Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T11:26:01Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T12:26:01Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T13:26:12Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T14:26:12Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T15:26:12Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T16:26:12Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T17:26:15Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T18:26:15Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T19:26:15Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T20:26:15Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T21:26:03Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T22:26:03Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-26T23:26:03Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-27T00:26:03Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-27T01:26:09Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-27T02:26:09Z;16032440
EMUASA-MURCIA;D13XF021122;2017-10-27T03:26:09Z;16033620
EMUASA-MURCIA;D13XF021122;2017-10-27T04:26:09Z;16039300
EMUASA-MURCIA;D13XF021122;2017-10-27T05:26:06Z;16042590
EMUASA-MURCIA;D13XF021122;2017-10-27T06:26:06Z;16045930
EMUASA-MURCIA;D13XF021122;2017-10-27T07:26:06Z;16045930
EMUASA-MURCIA;D13XF021122;2017-10-27T08:26:06Z;16045930
EMUASA-MURCIA;D13XF021122;2017-10-27T09:26:01Z;16045930
EMUASA-MURCIA;D13XF021122;2017-10-27T10:26:01Z;16045930
EMUASA-MURCIA;D13XF021122;2017-10-27T11:26:01Z;16045930
EMUASA-MURCIA;D13XF021122;2017-10-27T12:26:01Z;16046190
EMUASA-MURCIA;D13XF021122;2017-10-27T13:26:12Z;16051490
EMUASA-MURCIA;D13XF021122;2017-10-27T14:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-27T15:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-27T16:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-27T17:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-27T18:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-27T19:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-27T20:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-27T21:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-27T22:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-27T23:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T00:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T01:26:11Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T02:26:11Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T03:26:11Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T04:26:11Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T05:26:05Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T06:26:05Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T07:26:05Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T08:26:05Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T09:26:03Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T10:26:03Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T11:26:03Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T12:26:03Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T13:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T14:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T15:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T16:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T17:26:14Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T18:26:14Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T19:26:14Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T20:26:14Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T21:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T22:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-28T23:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T00:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T01:26:13Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T02:26:13Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T03:26:13Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T04:26:08Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T05:26:08Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T06:26:08Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T07:26:08Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T08:26:03Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T09:26:03Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T10:26:03Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T11:26:03Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T12:26:09Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T13:26:09Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T14:26:09Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T15:26:09Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T16:26:15Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T17:26:15Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T18:26:15Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T19:26:15Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T20:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T21:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T22:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-29T23:26:02Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-30T00:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-30T01:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-30T02:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-30T03:26:12Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-30T04:26:05Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-30T05:26:05Z;16055840
EMUASA-MURCIA;D13XF021122;2017-10-30T06:26:05Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T07:26:05Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T08:26:01Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T09:26:01Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T10:26:01Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T11:26:01Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T12:26:09Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T13:26:09Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T14:26:09Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T15:26:09Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T16:26:15Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T17:26:15Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T18:26:15Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T19:26:15Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T20:26:03Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T21:26:03Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T22:26:03Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-30T23:26:03Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-31T00:26:10Z;16056360
EMUASA-MURCIA;D13XF021122;2017-10-31T01:26:10Z;16056360
