Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123835;2020-11-11T05:51:37Z;6400599
EMUASA-MURCIA;D12TD123835;2020-11-11T10:51:36Z;6400606
EMUASA-MURCIA;D12TD123835;2020-11-11T11:51:36Z;6400607
EMUASA-MURCIA;D12TD123835;2020-11-11T12:51:36Z;6400609
EMUASA-MURCIA;D12TD123835;2020-11-11T13:51:36Z;6400611
EMUASA-MURCIA;D12TD123835;2020-11-11T14:51:36Z;6400613
EMUASA-MURCIA;D12TD123835;2020-11-11T15:51:36Z;6400615
EMUASA-MURCIA;D12TD123835;2020-11-11T16:51:36Z;6400615
EMUASA-MURCIA;D12TD123835;2020-11-11T17:51:36Z;6400616
EMUASA-MURCIA;D12TD123835;2020-11-12T02:51:35Z;6400623
EMUASA-MURCIA;D12TD123835;2020-11-12T03:51:35Z;6400623
EMUASA-MURCIA;D12TD123835;2020-11-12T04:51:35Z;6400623
EMUASA-MURCIA;D12TD123835;2020-11-12T05:51:35Z;6400623
EMUASA-MURCIA;D12TD123835;2020-11-12T06:51:35Z;6400623
EMUASA-MURCIA;D12TD123835;2020-11-12T07:51:35Z;6400624
EMUASA-MURCIA;D12TD123835;2020-11-12T08:51:35Z;6400625
EMUASA-MURCIA;D12TD123835;2020-11-12T09:51:35Z;6400627
EMUASA-MURCIA;D12TD123835;2020-11-12T14:51:35Z;6400637
EMUASA-MURCIA;D12TD123835;2020-11-12T15:51:35Z;6400639
EMUASA-MURCIA;D12TD123835;2020-11-12T16:51:35Z;6400641
EMUASA-MURCIA;D12TD123835;2020-11-12T17:51:35Z;6400642
EMUASA-MURCIA;D12TD123835;2020-11-13T02:51:34Z;6400648
EMUASA-MURCIA;D12TD123835;2020-11-13T03:51:34Z;6400648
EMUASA-MURCIA;D12TD123835;2020-11-13T04:51:34Z;6401538
EMUASA-MURCIA;D12TD123835;2020-11-13T05:51:34Z;6402981
EMUASA-MURCIA;D12TD123835;2020-11-13T06:51:34Z;6402981
EMUASA-MURCIA;D12TD123835;2020-11-13T07:51:34Z;6402982
EMUASA-MURCIA;D12TD123835;2020-11-13T08:51:34Z;6402984
EMUASA-MURCIA;D12TD123835;2020-11-13T09:51:34Z;6402986
EMUASA-MURCIA;D12TD123835;2020-11-13T10:51:31Z;6402988
EMUASA-MURCIA;D12TD123835;2020-11-13T11:51:31Z;6402990
EMUASA-MURCIA;D12TD123835;2020-11-13T12:51:31Z;6402992
EMUASA-MURCIA;D12TD123835;2020-11-13T13:51:31Z;6402994
EMUASA-MURCIA;D12TD123835;2020-11-13T18:51:31Z;6403001
EMUASA-MURCIA;D12TD123835;2020-11-13T19:51:31Z;6403002
EMUASA-MURCIA;D12TD123835;2020-11-13T20:51:31Z;6403004
EMUASA-MURCIA;D12TD123835;2020-11-13T21:51:31Z;6403005
EMUASA-MURCIA;D12TD123835;2020-11-13T22:51:32Z;6403006
EMUASA-MURCIA;D12TD123835;2020-11-13T23:51:32Z;6403006
EMUASA-MURCIA;D12TD123835;2020-11-14T00:51:32Z;6403006
EMUASA-MURCIA;D12TD123835;2020-11-14T01:51:32Z;6403007
EMUASA-MURCIA;D12TD123835;2020-11-14T02:51:30Z;6403007
EMUASA-MURCIA;D12TD123835;2020-11-14T03:51:30Z;6403007
EMUASA-MURCIA;D12TD123835;2020-11-14T04:51:30Z;6403007
EMUASA-MURCIA;D12TD123835;2020-11-14T05:51:30Z;6403007
EMUASA-MURCIA;D12TD123835;2020-11-14T06:51:33Z;6403007
EMUASA-MURCIA;D12TD123835;2020-11-14T07:51:33Z;6403007
EMUASA-MURCIA;D12TD123835;2020-11-14T08:51:33Z;6403008
EMUASA-MURCIA;D12TD123835;2020-11-14T09:51:33Z;6403009
EMUASA-MURCIA;D12TD123835;2020-11-14T10:51:31Z;6403010
EMUASA-MURCIA;D12TD123835;2020-11-14T11:51:31Z;6403012
EMUASA-MURCIA;D12TD123835;2020-11-14T12:51:31Z;6403013
EMUASA-MURCIA;D12TD123835;2020-11-14T13:51:31Z;6403015
EMUASA-MURCIA;D12TD123835;2020-11-14T14:51:31Z;6403016
EMUASA-MURCIA;D12TD123835;2020-11-14T15:51:31Z;6403017
EMUASA-MURCIA;D12TD123835;2020-11-14T16:51:31Z;6403018
EMUASA-MURCIA;D12TD123835;2020-11-14T17:51:31Z;6403019
EMUASA-MURCIA;D12TD123835;2020-11-14T22:51:31Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-14T23:51:31Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T00:51:31Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T01:51:31Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T02:51:30Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T03:51:30Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T04:51:30Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T05:51:30Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T06:51:29Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T07:51:29Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T08:51:29Z;6403022
EMUASA-MURCIA;D12TD123835;2020-11-15T09:51:29Z;6403023
EMUASA-MURCIA;D12TD123835;2020-11-15T10:51:28Z;6403024
EMUASA-MURCIA;D12TD123835;2020-11-15T11:51:28Z;6403025
EMUASA-MURCIA;D12TD123835;2020-11-15T12:51:28Z;6403026
EMUASA-MURCIA;D12TD123835;2020-11-15T13:51:28Z;6403027
EMUASA-MURCIA;D12TD123835;2020-11-15T14:51:29Z;6403029
EMUASA-MURCIA;D12TD123835;2020-11-15T15:51:29Z;6403030
EMUASA-MURCIA;D12TD123835;2020-11-15T16:51:29Z;6403031
EMUASA-MURCIA;D12TD123835;2020-11-15T17:51:29Z;6403032
EMUASA-MURCIA;D12TD123835;2020-11-15T18:51:28Z;6403032
EMUASA-MURCIA;D12TD123835;2020-11-15T19:51:28Z;6403033
EMUASA-MURCIA;D12TD123835;2020-11-15T20:51:28Z;6403033
EMUASA-MURCIA;D12TD123835;2020-11-15T21:51:28Z;6403034
EMUASA-MURCIA;D12TD123835;2020-11-15T22:51:29Z;6403035
EMUASA-MURCIA;D12TD123835;2020-11-15T23:51:29Z;6403035
EMUASA-MURCIA;D12TD123835;2020-11-16T00:51:29Z;6403035
EMUASA-MURCIA;D12TD123835;2020-11-16T01:51:29Z;6403035
EMUASA-MURCIA;D12TD123835;2020-11-16T02:51:28Z;6403035
EMUASA-MURCIA;D12TD123835;2020-11-16T03:51:28Z;6403035
EMUASA-MURCIA;D12TD123835;2020-11-16T04:51:28Z;6403928
EMUASA-MURCIA;D12TD123835;2020-11-16T05:51:28Z;6405388
EMUASA-MURCIA;D12TD123835;2020-11-16T10:51:28Z;6405393
EMUASA-MURCIA;D12TD123835;2020-11-16T11:51:28Z;6405395
EMUASA-MURCIA;D12TD123835;2020-11-16T12:51:28Z;6405396
EMUASA-MURCIA;D12TD123835;2020-11-16T13:51:28Z;6405398
EMUASA-MURCIA;D12TD123835;2020-11-16T18:51:26Z;6405404
EMUASA-MURCIA;D12TD123835;2020-11-16T19:51:26Z;6405405
EMUASA-MURCIA;D12TD123835;2020-11-16T20:51:26Z;6405406
EMUASA-MURCIA;D12TD123835;2020-11-16T21:51:26Z;6405406
EMUASA-MURCIA;D12TD123835;2020-11-16T22:51:27Z;6405407
EMUASA-MURCIA;D12TD123835;2020-11-16T23:51:27Z;6405407
EMUASA-MURCIA;D12TD123835;2020-11-17T00:51:27Z;6405408
EMUASA-MURCIA;D12TD123835;2020-11-17T01:51:27Z;6405408
EMUASA-MURCIA;D12TD123835;2020-11-17T02:51:26Z;6405408
EMUASA-MURCIA;D12TD123835;2020-11-17T03:51:26Z;6405408
EMUASA-MURCIA;D12TD123835;2020-11-17T04:51:26Z;6405408
EMUASA-MURCIA;D12TD123835;2020-11-17T05:51:26Z;6405408
EMUASA-MURCIA;D12TD123835;2020-11-17T10:51:26Z;6405413
EMUASA-MURCIA;D12TD123835;2020-11-17T11:51:26Z;6405414
EMUASA-MURCIA;D12TD123835;2020-11-17T12:51:26Z;6405415
EMUASA-MURCIA;D12TD123835;2020-11-17T13:51:26Z;6405416
EMUASA-MURCIA;D12TD123835;2020-11-17T14:51:26Z;6405417
EMUASA-MURCIA;D12TD123835;2020-11-17T15:51:26Z;6405418
EMUASA-MURCIA;D12TD123835;2020-11-17T16:51:26Z;6405419
EMUASA-MURCIA;D12TD123835;2020-11-17T17:51:26Z;6405419
EMUASA-MURCIA;D12TD123835;2020-11-18T02:51:24Z;6405423
EMUASA-MURCIA;D12TD123835;2020-11-18T03:51:24Z;6405423
EMUASA-MURCIA;D12TD123835;2020-11-18T04:51:24Z;6406314
EMUASA-MURCIA;D12TD123835;2020-11-18T05:51:24Z;6407773
EMUASA-MURCIA;D12TD123835;2020-11-18T06:51:24Z;6407773
EMUASA-MURCIA;D12TD123835;2020-11-18T07:51:24Z;6407774
EMUASA-MURCIA;D12TD123835;2020-11-18T08:51:24Z;6407775
EMUASA-MURCIA;D12TD123835;2020-11-18T09:51:24Z;6407776
EMUASA-MURCIA;D12TD123835;2020-11-18T14:51:24Z;6407784
EMUASA-MURCIA;D12TD123835;2020-11-18T15:51:24Z;6407785
EMUASA-MURCIA;D12TD123835;2020-11-18T16:51:24Z;6407786
EMUASA-MURCIA;D12TD123835;2020-11-18T17:51:24Z;6407787
EMUASA-MURCIA;D12TD123835;2020-11-18T18:51:24Z;6407788
EMUASA-MURCIA;D12TD123835;2020-11-18T19:51:24Z;6407789
EMUASA-MURCIA;D12TD123835;2020-11-18T20:51:24Z;6407790
EMUASA-MURCIA;D12TD123835;2020-11-18T21:51:24Z;6407791
EMUASA-MURCIA;D12TD123835;2020-11-18T22:51:25Z;6407792
EMUASA-MURCIA;D12TD123835;2020-11-18T23:51:25Z;6407792
EMUASA-MURCIA;D12TD123835;2020-11-19T00:51:25Z;6407793
EMUASA-MURCIA;D12TD123835;2020-11-19T01:51:25Z;6407793
EMUASA-MURCIA;D12TD123835;2020-11-19T06:51:25Z;6407793
EMUASA-MURCIA;D12TD123835;2020-11-19T07:51:25Z;6407794
EMUASA-MURCIA;D12TD123835;2020-11-19T08:51:25Z;6407796
EMUASA-MURCIA;D12TD123835;2020-11-19T09:51:25Z;6407797
EMUASA-MURCIA;D12TD123835;2020-11-19T14:51:25Z;6407805
EMUASA-MURCIA;D12TD123835;2020-11-19T15:51:25Z;6407807
EMUASA-MURCIA;D12TD123835;2020-11-19T16:51:25Z;6407807
EMUASA-MURCIA;D12TD123835;2020-11-19T17:51:25Z;6407808
EMUASA-MURCIA;D12TD123835;2020-11-19T18:51:21Z;6407809
EMUASA-MURCIA;D12TD123835;2020-11-19T19:51:21Z;6407810
EMUASA-MURCIA;D12TD123835;2020-11-19T20:51:21Z;6407810
EMUASA-MURCIA;D12TD123835;2020-11-19T21:51:21Z;6407811
EMUASA-MURCIA;D12TD123835;2020-11-19T22:51:22Z;6407811
EMUASA-MURCIA;D12TD123835;2020-11-19T23:51:22Z;6407812
EMUASA-MURCIA;D12TD123835;2020-11-20T00:51:22Z;6407812
EMUASA-MURCIA;D12TD123835;2020-11-20T01:51:22Z;6407812
EMUASA-MURCIA;D12TD123835;2020-11-20T02:51:21Z;6407812
EMUASA-MURCIA;D12TD123835;2020-11-20T03:51:21Z;6407812
EMUASA-MURCIA;D12TD123835;2020-11-20T04:51:21Z;6408700
EMUASA-MURCIA;D12TD123835;2020-11-20T05:51:21Z;6410153
EMUASA-MURCIA;D12TD123835;2020-11-20T06:51:22Z;6410153
EMUASA-MURCIA;D12TD123835;2020-11-20T07:51:22Z;6410153
EMUASA-MURCIA;D12TD123835;2020-11-20T08:51:22Z;6410154
EMUASA-MURCIA;D12TD123835;2020-11-20T09:51:22Z;6410155
EMUASA-MURCIA;D12TD123835;2020-11-20T10:51:21Z;6410156
EMUASA-MURCIA;D12TD123835;2020-11-20T11:51:21Z;6410157
EMUASA-MURCIA;D12TD123835;2020-11-20T12:51:21Z;6410157
EMUASA-MURCIA;D12TD123835;2020-11-20T13:51:21Z;6410157
EMUASA-MURCIA;D12TD123835;2020-11-21T02:51:21Z;6410166
EMUASA-MURCIA;D12TD123835;2020-11-21T03:51:21Z;6410166
EMUASA-MURCIA;D12TD123835;2020-11-21T04:51:21Z;6410166
EMUASA-MURCIA;D12TD123835;2020-11-21T05:51:21Z;6410166
EMUASA-MURCIA;D12TD123835;2020-11-21T10:51:21Z;6410170
EMUASA-MURCIA;D12TD123835;2020-11-21T11:51:21Z;6410171
EMUASA-MURCIA;D12TD123835;2020-11-21T12:51:21Z;6410173
EMUASA-MURCIA;D12TD123835;2020-11-21T13:51:21Z;6410174
EMUASA-MURCIA;D12TD123835;2020-11-21T14:51:22Z;6410176
EMUASA-MURCIA;D12TD123835;2020-11-21T15:51:22Z;6410177
EMUASA-MURCIA;D12TD123835;2020-11-21T16:51:22Z;6410178
EMUASA-MURCIA;D12TD123835;2020-11-21T17:51:22Z;6410179
EMUASA-MURCIA;D12TD123835;2020-11-21T18:51:18Z;6410180
EMUASA-MURCIA;D12TD123835;2020-11-21T19:51:18Z;6410181
EMUASA-MURCIA;D12TD123835;2020-11-21T20:51:18Z;6410181
EMUASA-MURCIA;D12TD123835;2020-11-21T21:51:18Z;6410182
EMUASA-MURCIA;D12TD123835;2020-11-21T22:51:20Z;6410182
EMUASA-MURCIA;D12TD123835;2020-11-21T23:51:20Z;6410183
EMUASA-MURCIA;D12TD123835;2020-11-22T00:51:20Z;6410183
EMUASA-MURCIA;D12TD123835;2020-11-22T01:51:20Z;6410183
EMUASA-MURCIA;D12TD123835;2020-11-22T02:51:19Z;6410183
EMUASA-MURCIA;D12TD123835;2020-11-22T03:51:19Z;6410183
EMUASA-MURCIA;D12TD123835;2020-11-22T04:51:19Z;6410183
EMUASA-MURCIA;D12TD123835;2020-11-22T05:51:19Z;6410183
EMUASA-MURCIA;D12TD123835;2020-11-22T10:51:19Z;6410188
EMUASA-MURCIA;D12TD123835;2020-11-22T11:51:19Z;6410190
EMUASA-MURCIA;D12TD123835;2020-11-22T12:51:19Z;6410192
EMUASA-MURCIA;D12TD123835;2020-11-22T13:51:19Z;6410194
EMUASA-MURCIA;D12TD123835;2020-11-22T14:51:19Z;6410196
EMUASA-MURCIA;D12TD123835;2020-11-22T15:51:19Z;6410198
EMUASA-MURCIA;D12TD123835;2020-11-22T16:51:19Z;6410200
EMUASA-MURCIA;D12TD123835;2020-11-22T17:51:19Z;6410201
EMUASA-MURCIA;D12TD123835;2020-11-22T18:51:18Z;6410203
EMUASA-MURCIA;D12TD123835;2020-11-22T19:51:18Z;6410204
EMUASA-MURCIA;D12TD123835;2020-11-22T20:51:18Z;6410206
EMUASA-MURCIA;D12TD123835;2020-11-22T21:51:18Z;6410207
EMUASA-MURCIA;D12TD123835;2020-11-22T22:51:19Z;6410209
EMUASA-MURCIA;D12TD123835;2020-11-22T23:51:19Z;6410210
EMUASA-MURCIA;D12TD123835;2020-11-23T00:51:19Z;6410211
EMUASA-MURCIA;D12TD123835;2020-11-23T01:51:19Z;6410211
EMUASA-MURCIA;D12TD123835;2020-11-23T02:51:18Z;6410211
EMUASA-MURCIA;D12TD123835;2020-11-23T03:51:18Z;6410211
EMUASA-MURCIA;D12TD123835;2020-11-23T04:51:18Z;6411097
EMUASA-MURCIA;D12TD123835;2020-11-23T05:51:18Z;6412555
EMUASA-MURCIA;D12TD123835;2020-11-23T10:51:18Z;6412569
EMUASA-MURCIA;D12TD123835;2020-11-23T11:51:18Z;6412574
EMUASA-MURCIA;D12TD123835;2020-11-23T12:51:18Z;6412580
EMUASA-MURCIA;D12TD123835;2020-11-23T13:51:18Z;6412585
EMUASA-MURCIA;D12TD123835;2020-11-23T14:51:19Z;6412590
EMUASA-MURCIA;D12TD123835;2020-11-23T15:51:19Z;6412594
EMUASA-MURCIA;D12TD123835;2020-11-23T16:51:19Z;6412598
EMUASA-MURCIA;D12TD123835;2020-11-23T17:51:19Z;6412601
EMUASA-MURCIA;D12TD123835;2020-11-23T18:51:15Z;6412603
EMUASA-MURCIA;D12TD123835;2020-11-23T19:51:15Z;6412606
EMUASA-MURCIA;D12TD123835;2020-11-23T20:51:15Z;6412610
EMUASA-MURCIA;D12TD123835;2020-11-23T21:51:15Z;6412613
EMUASA-MURCIA;D12TD123835;2020-11-23T22:51:16Z;6412616
EMUASA-MURCIA;D12TD123835;2020-11-23T23:51:16Z;6412618
EMUASA-MURCIA;D12TD123835;2020-11-24T00:51:16Z;6412620
EMUASA-MURCIA;D12TD123835;2020-11-24T01:51:16Z;6412620
EMUASA-MURCIA;D12TD123835;2020-11-24T06:51:16Z;6412623
EMUASA-MURCIA;D12TD123835;2020-11-24T07:51:16Z;6412625
EMUASA-MURCIA;D12TD123835;2020-11-24T08:51:16Z;6412628
EMUASA-MURCIA;D12TD123835;2020-11-24T09:51:16Z;6412634
EMUASA-MURCIA;D12TD123835;2020-11-24T10:51:15Z;6412639
EMUASA-MURCIA;D12TD123835;2020-11-24T11:51:15Z;6412644
EMUASA-MURCIA;D12TD123835;2020-11-24T12:51:15Z;6412649
EMUASA-MURCIA;D12TD123835;2020-11-24T13:51:15Z;6412655
EMUASA-MURCIA;D12TD123835;2020-11-24T14:51:16Z;6412661
EMUASA-MURCIA;D12TD123835;2020-11-24T15:51:16Z;6412666
EMUASA-MURCIA;D12TD123835;2020-11-24T16:51:16Z;6412670
EMUASA-MURCIA;D12TD123835;2020-11-24T17:51:16Z;6412673
EMUASA-MURCIA;D12TD123835;2020-11-24T18:51:15Z;6412677
EMUASA-MURCIA;D12TD123835;2020-11-24T19:51:15Z;6412681
EMUASA-MURCIA;D12TD123835;2020-11-24T20:51:15Z;6412686
EMUASA-MURCIA;D12TD123835;2020-11-24T21:51:15Z;6412690
EMUASA-MURCIA;D12TD123835;2020-11-25T06:51:16Z;6415055
EMUASA-MURCIA;D12TD123835;2020-11-25T07:51:16Z;6415060
EMUASA-MURCIA;D12TD123835;2020-11-25T08:51:16Z;6415070
EMUASA-MURCIA;D12TD123835;2020-11-25T09:51:16Z;6415081
EMUASA-MURCIA;D12TD123835;2020-11-25T14:51:16Z;6415133
EMUASA-MURCIA;D12TD123835;2020-11-25T15:51:16Z;6415143
EMUASA-MURCIA;D12TD123835;2020-11-25T16:51:16Z;6415150
EMUASA-MURCIA;D12TD123835;2020-11-25T17:51:16Z;6415157
EMUASA-MURCIA;D12TD123835;2020-11-25T22:51:13Z;6415196
EMUASA-MURCIA;D12TD123835;2020-11-25T23:51:13Z;6415202
EMUASA-MURCIA;D12TD123835;2020-11-26T00:51:13Z;6415208
EMUASA-MURCIA;D12TD123835;2020-11-26T01:51:13Z;6415212
EMUASA-MURCIA;D12TD123835;2020-11-26T02:51:12Z;6415213
EMUASA-MURCIA;D12TD123835;2020-11-26T03:51:12Z;6415213
EMUASA-MURCIA;D12TD123835;2020-11-26T04:51:12Z;6415215
EMUASA-MURCIA;D12TD123835;2020-11-26T05:51:12Z;6415216
EMUASA-MURCIA;D12TD123835;2020-11-26T06:51:13Z;6415217
EMUASA-MURCIA;D12TD123835;2020-11-26T07:51:13Z;6415222
EMUASA-MURCIA;D12TD123835;2020-11-26T08:51:13Z;6415228
EMUASA-MURCIA;D12TD123835;2020-11-26T09:51:13Z;6415234
EMUASA-MURCIA;D12TD123835;2020-11-26T10:51:12Z;6415239
EMUASA-MURCIA;D12TD123835;2020-11-26T11:51:12Z;6415246
EMUASA-MURCIA;D12TD123835;2020-11-26T12:51:12Z;6415252
EMUASA-MURCIA;D12TD123835;2020-11-26T13:51:12Z;6415258
EMUASA-MURCIA;D12TD123835;2020-11-26T14:51:13Z;6415267
EMUASA-MURCIA;D12TD123835;2020-11-26T15:51:13Z;6415274
EMUASA-MURCIA;D12TD123835;2020-11-26T16:51:13Z;6415280
EMUASA-MURCIA;D12TD123835;2020-11-26T17:51:13Z;6415286
EMUASA-MURCIA;D12TD123835;2020-11-26T18:51:11Z;6415291
EMUASA-MURCIA;D12TD123835;2020-11-26T19:51:11Z;6415295
EMUASA-MURCIA;D12TD123835;2020-11-26T20:51:11Z;6415300
EMUASA-MURCIA;D12TD123835;2020-11-26T21:51:11Z;6415305
EMUASA-MURCIA;D12TD123835;2020-11-26T22:51:12Z;6415309
EMUASA-MURCIA;D12TD123835;2020-11-26T23:51:12Z;6415312
EMUASA-MURCIA;D12TD123835;2020-11-27T00:51:12Z;6415314
EMUASA-MURCIA;D12TD123835;2020-11-27T01:51:12Z;6415315
EMUASA-MURCIA;D12TD123835;2020-11-27T02:51:11Z;6415316
EMUASA-MURCIA;D12TD123835;2020-11-27T03:51:11Z;6415316
EMUASA-MURCIA;D12TD123835;2020-11-27T04:51:11Z;6416201
EMUASA-MURCIA;D12TD123835;2020-11-27T05:51:11Z;6417680
EMUASA-MURCIA;D12TD123835;2020-11-27T06:51:12Z;6417686
EMUASA-MURCIA;D12TD123835;2020-11-27T07:51:12Z;6417692
EMUASA-MURCIA;D12TD123835;2020-11-27T08:51:12Z;6417700
EMUASA-MURCIA;D12TD123835;2020-11-27T09:51:12Z;6417707
EMUASA-MURCIA;D12TD123835;2020-11-27T10:51:11Z;6417716
EMUASA-MURCIA;D12TD123835;2020-11-27T11:51:11Z;6417723
EMUASA-MURCIA;D12TD123835;2020-11-27T12:51:11Z;6417729
EMUASA-MURCIA;D12TD123835;2020-11-27T13:51:11Z;6417736
EMUASA-MURCIA;D12TD123835;2020-11-27T14:51:12Z;6417744
EMUASA-MURCIA;D12TD123835;2020-11-27T15:51:12Z;6417749
EMUASA-MURCIA;D12TD123835;2020-11-27T16:51:12Z;6417755
EMUASA-MURCIA;D12TD123835;2020-11-27T17:51:12Z;6417757
EMUASA-MURCIA;D12TD123835;2020-11-27T18:51:09Z;6417762
EMUASA-MURCIA;D12TD123835;2020-11-27T19:51:09Z;6417767
EMUASA-MURCIA;D12TD123835;2020-11-27T20:51:09Z;6417772
EMUASA-MURCIA;D12TD123835;2020-11-27T21:51:09Z;6417777
EMUASA-MURCIA;D12TD123835;2020-11-27T22:51:10Z;6417781
EMUASA-MURCIA;D12TD123835;2020-11-27T23:51:10Z;6417786
EMUASA-MURCIA;D12TD123835;2020-11-28T00:51:10Z;6417789
EMUASA-MURCIA;D12TD123835;2020-11-28T01:51:10Z;6417791
EMUASA-MURCIA;D12TD123835;2020-11-28T06:51:11Z;6417796
EMUASA-MURCIA;D12TD123835;2020-11-28T07:51:11Z;6417799
EMUASA-MURCIA;D12TD123835;2020-11-28T08:51:11Z;6417804
EMUASA-MURCIA;D12TD123835;2020-11-28T09:51:11Z;6417810
EMUASA-MURCIA;D12TD123835;2020-11-28T10:51:09Z;6417817
EMUASA-MURCIA;D12TD123835;2020-11-28T11:51:09Z;6417825
EMUASA-MURCIA;D12TD123835;2020-11-28T12:51:09Z;6417831
EMUASA-MURCIA;D12TD123835;2020-11-28T13:51:09Z;6417839
EMUASA-MURCIA;D12TD123835;2020-11-28T18:51:08Z;6417869
EMUASA-MURCIA;D12TD123835;2020-11-28T19:51:08Z;6417875
EMUASA-MURCIA;D12TD123835;2020-11-28T20:51:08Z;6417880
EMUASA-MURCIA;D12TD123835;2020-11-28T21:51:08Z;6417886
EMUASA-MURCIA;D12TD123835;2020-11-28T22:51:08Z;6417893
EMUASA-MURCIA;D12TD123835;2020-11-28T23:51:08Z;6417898
EMUASA-MURCIA;D12TD123835;2020-11-29T00:51:08Z;6417903
EMUASA-MURCIA;D12TD123835;2020-11-29T01:51:08Z;6417906
EMUASA-MURCIA;D12TD123835;2020-11-29T02:51:07Z;6417907
EMUASA-MURCIA;D12TD123835;2020-11-29T03:51:07Z;6417907
EMUASA-MURCIA;D12TD123835;2020-11-29T04:51:07Z;6417909
EMUASA-MURCIA;D12TD123835;2020-11-29T05:51:07Z;6417910
EMUASA-MURCIA;D12TD123835;2020-11-29T06:51:08Z;6417913
EMUASA-MURCIA;D12TD123835;2020-11-29T07:51:08Z;6417917
EMUASA-MURCIA;D12TD123835;2020-11-29T08:51:08Z;6417924
EMUASA-MURCIA;D12TD123835;2020-11-29T09:51:08Z;6417931
EMUASA-MURCIA;D12TD123835;2020-11-29T10:51:07Z;6417939
EMUASA-MURCIA;D12TD123835;2020-11-29T11:51:07Z;6417948
EMUASA-MURCIA;D12TD123835;2020-11-29T12:51:07Z;6417957
EMUASA-MURCIA;D12TD123835;2020-11-29T13:51:07Z;6417967
EMUASA-MURCIA;D12TD123835;2020-11-29T18:51:07Z;6418015
EMUASA-MURCIA;D12TD123835;2020-11-29T19:51:07Z;6418022
EMUASA-MURCIA;D12TD123835;2020-11-29T20:51:07Z;6418026
EMUASA-MURCIA;D12TD123835;2020-11-29T21:51:07Z;6418033
EMUASA-MURCIA;D12TD123835;2020-11-29T22:51:08Z;6418039
EMUASA-MURCIA;D12TD123835;2020-11-29T23:51:08Z;6418045
EMUASA-MURCIA;D12TD123835;2020-11-30T00:51:08Z;6418048
EMUASA-MURCIA;D12TD123835;2020-11-30T01:51:08Z;6418051
EMUASA-MURCIA;D12TD123835;2020-11-30T02:51:07Z;6418053
EMUASA-MURCIA;D12TD123835;2020-11-30T03:51:07Z;6418054
EMUASA-MURCIA;D12TD123835;2020-11-30T04:51:07Z;6418055
EMUASA-MURCIA;D12TD123835;2020-11-30T05:51:07Z;6418055
EMUASA-MURCIA;D12TD123835;2020-11-30T06:51:08Z;6418056
EMUASA-MURCIA;D12TD123835;2020-11-30T07:51:08Z;6418061
EMUASA-MURCIA;D12TD123835;2020-11-30T08:51:08Z;6418070
EMUASA-MURCIA;D12TD123835;2020-11-30T09:51:08Z;6418080
EMUASA-MURCIA;D12TD123835;2020-11-30T10:51:07Z;6418091
EMUASA-MURCIA;D12TD123835;2020-11-30T11:51:07Z;6418101
EMUASA-MURCIA;D12TD123835;2020-11-30T12:51:07Z;6418112
EMUASA-MURCIA;D12TD123835;2020-11-30T13:51:07Z;6418122
EMUASA-MURCIA;D12TD123835;2020-11-30T14:51:08Z;6418131
EMUASA-MURCIA;D12TD123835;2020-11-30T15:51:08Z;6418141
EMUASA-MURCIA;D12TD123835;2020-11-30T16:51:08Z;6418148
EMUASA-MURCIA;D12TD123835;2020-11-30T17:51:08Z;6418156
EMUASA-MURCIA;D12TD123835;2020-11-30T22:51:07Z;6418200
EMUASA-MURCIA;D12TD123835;2020-11-30T23:51:07Z;6418209
EMUASA-MURCIA;D12TD123835;2020-12-01T00:51:07Z;6418215
EMUASA-MURCIA;D12TD123835;2020-12-01T01:51:07Z;6418219
EMUASA-MURCIA;D12TD123835;2020-12-01T10:51:05Z;6418257
EMUASA-MURCIA;D12TD123835;2020-12-01T11:51:05Z;6418265
EMUASA-MURCIA;D12TD123835;2020-12-01T12:51:05Z;6418275
EMUASA-MURCIA;D12TD123835;2020-12-01T13:51:05Z;6418285
EMUASA-MURCIA;D12TD123835;2020-12-01T18:51:04Z;6418327
EMUASA-MURCIA;D12TD123835;2020-12-01T19:51:04Z;6418335
EMUASA-MURCIA;D12TD123835;2020-12-01T20:51:04Z;6418342
EMUASA-MURCIA;D12TD123835;2020-12-01T21:51:04Z;6418348
EMUASA-MURCIA;D12TD123835;2020-12-01T22:51:04Z;6418355
EMUASA-MURCIA;D12TD123835;2020-12-01T23:51:04Z;6418360
EMUASA-MURCIA;D12TD123835;2020-12-02T00:51:04Z;6418366
EMUASA-MURCIA;D12TD123835;2020-12-02T01:51:04Z;6418370
EMUASA-MURCIA;D12TD123835;2020-12-02T10:51:03Z;6418418
EMUASA-MURCIA;D12TD123835;2020-12-02T11:51:03Z;6418426
