Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056113O;2020-09-22T00:56:56Z;2110638
EMUASA-MURCIA;D16FE056113O;2020-09-22T09:56:51Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T10:56:51Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T11:56:51Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T12:56:51Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T13:56:54Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T14:56:54Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T15:56:54Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T16:56:54Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T17:56:51Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T18:56:51Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T19:56:51Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-22T20:56:51Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-23T01:56:50Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-23T02:56:50Z;2116508
EMUASA-MURCIA;D16FE056113O;2020-09-23T03:56:50Z;2119148
EMUASA-MURCIA;D16FE056113O;2020-09-23T04:56:50Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T09:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T10:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T11:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T12:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T13:56:52Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T14:56:52Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T15:56:52Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T16:56:52Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T17:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T18:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T19:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T20:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T21:56:52Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T22:56:52Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-23T23:56:52Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-24T00:56:52Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-24T01:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-24T02:56:49Z;2122418
EMUASA-MURCIA;D16FE056113O;2020-09-24T03:56:49Z;2125048
EMUASA-MURCIA;D16FE056113O;2020-09-24T04:56:49Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T05:56:51Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T06:56:51Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T07:56:51Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T08:56:51Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T09:56:48Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T10:56:48Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T11:56:48Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T12:56:48Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T13:56:49Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T14:56:49Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T15:56:49Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T16:56:49Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T17:56:47Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T18:56:47Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T19:56:47Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T20:56:47Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T21:56:49Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T22:56:49Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-24T23:56:49Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-25T00:56:49Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-25T01:56:46Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-25T02:56:46Z;2128318
EMUASA-MURCIA;D16FE056113O;2020-09-25T03:56:46Z;2130918
EMUASA-MURCIA;D16FE056113O;2020-09-25T04:56:46Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T05:56:49Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T06:56:49Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T07:56:49Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T08:56:49Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T09:56:45Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T10:56:45Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T11:56:45Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T12:56:45Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T13:56:48Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T14:56:48Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T15:56:48Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T16:56:48Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T17:56:44Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T18:56:44Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T19:56:44Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T20:56:44Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T21:56:47Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T22:56:47Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-25T23:56:47Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-26T00:56:47Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-26T05:56:46Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-26T06:56:46Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-26T07:56:46Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-26T08:56:46Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-26T13:56:46Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-26T14:56:46Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-26T15:56:46Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-26T16:56:46Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-27T09:56:42Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-27T10:56:42Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-27T11:56:42Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-27T12:56:42Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-27T13:56:44Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-27T14:56:44Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-27T15:56:44Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-27T16:56:44Z;2134198
EMUASA-MURCIA;D16FE056113O;2020-09-28T09:56:39Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-28T10:56:39Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-28T11:56:39Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-28T12:56:39Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-28T13:56:42Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-28T14:56:42Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-28T15:56:42Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-28T16:56:42Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-29T01:56:38Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-29T02:56:38Z;2140068
EMUASA-MURCIA;D16FE056113O;2020-09-29T03:56:38Z;2142938
EMUASA-MURCIA;D16FE056113O;2020-09-29T04:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T05:56:41Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T06:56:41Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T07:56:41Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T08:56:41Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T09:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T10:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T11:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T12:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T13:56:41Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T14:56:41Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T15:56:41Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T16:56:41Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T17:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T18:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T19:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T20:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T21:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T22:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-29T23:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-30T00:56:38Z;2146848
EMUASA-MURCIA;D16FE056113O;2020-09-30T09:56:35Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-09-30T10:56:35Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-09-30T11:56:35Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-09-30T12:56:35Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-09-30T13:56:37Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-09-30T14:56:37Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-09-30T15:56:37Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-09-30T16:56:37Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-10-01T01:56:34Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-10-01T02:56:34Z;2153628
EMUASA-MURCIA;D16FE056113O;2020-10-01T03:56:34Z;2156498
EMUASA-MURCIA;D16FE056113O;2020-10-01T04:56:34Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T05:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T06:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T07:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T08:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T09:56:33Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T10:56:33Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T11:56:33Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T12:56:33Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T13:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T14:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T15:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T16:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T17:56:33Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T18:56:33Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T19:56:33Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T20:56:33Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T21:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T22:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-01T23:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-02T00:56:35Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-02T01:56:31Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-02T02:56:31Z;2160398
EMUASA-MURCIA;D16FE056113O;2020-10-02T03:56:31Z;2163278
EMUASA-MURCIA;D16FE056113O;2020-10-02T04:56:31Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T05:56:34Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T06:56:34Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T07:56:34Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T08:56:34Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T09:56:31Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T10:56:31Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T11:56:31Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T12:56:31Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T13:56:33Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T14:56:33Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T15:56:33Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T16:56:33Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T17:56:29Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T18:56:29Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T19:56:29Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-02T20:56:29Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-03T09:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-03T10:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-03T11:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-03T12:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-03T13:56:31Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-03T14:56:31Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-03T15:56:31Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-03T16:56:31Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T01:56:27Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T02:56:27Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T03:56:27Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T04:56:27Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T09:56:26Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T10:56:26Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T11:56:26Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T12:56:26Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T13:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T14:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T15:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T16:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T21:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T22:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-04T23:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-05T00:56:28Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-05T01:56:25Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-05T02:56:25Z;2167178
EMUASA-MURCIA;D16FE056113O;2020-10-05T03:56:25Z;2170028
EMUASA-MURCIA;D16FE056113O;2020-10-05T04:56:25Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T09:56:23Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T10:56:23Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T11:56:23Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T12:56:23Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T13:56:27Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T14:56:27Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T15:56:27Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T16:56:27Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T21:56:26Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T22:56:26Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-05T23:56:26Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-06T00:56:26Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-06T01:56:22Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-06T02:56:22Z;2173928
EMUASA-MURCIA;D16FE056113O;2020-10-06T03:56:22Z;2176788
EMUASA-MURCIA;D16FE056113O;2020-10-06T04:56:22Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T09:56:21Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T10:56:21Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T11:56:21Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T12:56:21Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T13:56:24Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T14:56:24Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T15:56:24Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T16:56:24Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T21:56:22Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T22:56:22Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-06T23:56:22Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-07T00:56:22Z;2180688
EMUASA-MURCIA;D16FE056113O;2020-10-07T09:56:19Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-07T10:56:19Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-07T11:56:19Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-07T12:56:19Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-07T13:56:21Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-07T14:56:21Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-07T15:56:21Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-07T16:56:21Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-08T01:56:18Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-08T02:56:18Z;2187448
EMUASA-MURCIA;D16FE056113O;2020-10-08T03:56:18Z;2190308
EMUASA-MURCIA;D16FE056113O;2020-10-08T04:56:18Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T05:56:20Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T06:56:20Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T07:56:20Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T08:56:20Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T09:56:17Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T10:56:17Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T11:56:17Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T12:56:17Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T13:56:19Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T14:56:19Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T15:56:19Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-08T16:56:19Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-09T01:56:16Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-09T02:56:16Z;2194248
EMUASA-MURCIA;D16FE056113O;2020-10-09T03:56:16Z;2197078
EMUASA-MURCIA;D16FE056113O;2020-10-09T04:56:16Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T09:56:15Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T10:56:15Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T11:56:15Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T12:56:15Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T13:56:17Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T14:56:17Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T15:56:17Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T16:56:17Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T17:56:14Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T18:56:14Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T19:56:14Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-09T20:56:14Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-10T01:56:14Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-10T02:56:14Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-10T03:56:14Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-10T04:56:14Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-10T13:56:15Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-10T14:56:15Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-10T15:56:15Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-10T16:56:15Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-11T09:56:10Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-11T10:56:10Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-11T11:56:10Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-11T12:56:10Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-11T13:56:12Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-11T14:56:12Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-11T15:56:12Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-11T16:56:12Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-12T01:56:08Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-12T02:56:08Z;2200988
EMUASA-MURCIA;D16FE056113O;2020-10-12T03:56:08Z;2203778
EMUASA-MURCIA;D16FE056113O;2020-10-12T04:56:08Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T05:56:11Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T06:56:11Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T07:56:11Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T08:56:11Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T13:56:10Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T14:56:10Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T15:56:10Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T16:56:10Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T17:56:08Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T18:56:08Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T19:56:08Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T20:56:08Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T21:56:08Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T22:56:08Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-12T23:56:08Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-13T00:56:08Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-13T01:56:06Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-13T02:56:06Z;2207648
EMUASA-MURCIA;D16FE056113O;2020-10-13T03:56:06Z;2210458
EMUASA-MURCIA;D16FE056113O;2020-10-13T04:56:06Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T05:56:08Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T06:56:08Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T07:56:08Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T08:56:08Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T09:56:05Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T10:56:05Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T11:56:05Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T12:56:05Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T13:56:07Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T14:56:07Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T15:56:07Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T16:56:07Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T17:56:05Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T18:56:05Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T19:56:05Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T20:56:05Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T21:56:07Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T22:56:07Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-13T23:56:07Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-14T00:56:07Z;2214358
EMUASA-MURCIA;D16FE056113O;2020-10-14T13:56:05Z;2221008
EMUASA-MURCIA;D16FE056113O;2020-10-14T14:56:05Z;2221008
EMUASA-MURCIA;D16FE056113O;2020-10-14T15:56:05Z;2221008
EMUASA-MURCIA;D16FE056113O;2020-10-14T16:56:05Z;2221008
EMUASA-MURCIA;D16FE056113O;2020-10-15T01:56:02Z;2221008
EMUASA-MURCIA;D16FE056113O;2020-10-15T02:56:02Z;2221008
EMUASA-MURCIA;D16FE056113O;2020-10-15T03:56:02Z;2223818
EMUASA-MURCIA;D16FE056113O;2020-10-15T04:56:02Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T13:56:03Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T14:56:03Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T15:56:03Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T16:56:03Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T17:56:00Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T18:56:00Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T19:56:00Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T20:56:00Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T21:56:02Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T22:56:02Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-15T23:56:02Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-16T00:56:02Z;2227718
EMUASA-MURCIA;D16FE056113O;2020-10-16T09:55:58Z;2234358
