Expl2;Contador;Fecha;Lectura
71324874T;D12FE130132F;2021-12-23T22:59:49Z;392340
71324874T;D12FE130132F;2021-12-23T23:59:49Z;392340
71324874T;D12FE130132F;2021-12-24T00:59:56Z;392340
71324874T;D12FE130132F;2021-12-24T01:59:56Z;392340
71324874T;D12FE130132F;2021-12-24T02:59:56Z;392340
71324874T;D12FE130132F;2021-12-24T03:59:56Z;392340
71324874T;D12FE130132F;2021-12-24T04:59:56Z;392340
71324874T;D12FE130132F;2021-12-24T05:59:56Z;392340
71324874T;D12FE130132F;2021-12-24T06:59:56Z;392340
71324874T;D12FE130132F;2021-12-24T07:59:56Z;392340
71324874T;D12FE130132F;2021-12-24T08:59:51Z;392340
71324874T;D12FE130132F;2021-12-24T09:59:51Z;392340
71324874T;D12FE130132F;2021-12-24T10:59:51Z;392340
71324874T;D12FE130132F;2021-12-24T11:59:51Z;392340
71324874T;D12FE130132F;2021-12-24T12:59:47Z;392340
71324874T;D12FE130132F;2021-12-24T13:59:47Z;392340
71324874T;D12FE130132F;2021-12-24T14:59:47Z;392340
71324874T;D12FE130132F;2021-12-24T15:59:47Z;392340
71324874T;D12FE130132F;2021-12-24T16:59:53Z;392340
71324874T;D12FE130132F;2021-12-24T17:59:53Z;392340
71324874T;D12FE130132F;2021-12-24T18:59:53Z;392340
71324874T;D12FE130132F;2021-12-24T19:59:53Z;392340
71324874T;D12FE130132F;2021-12-24T20:59:49Z;392340
71324874T;D12FE130132F;2021-12-24T21:59:49Z;392340
71324874T;D12FE130132F;2021-12-24T22:59:49Z;392340
71324874T;D12FE130132F;2021-12-24T23:59:49Z;392340
71324874T;D12FE130132F;2021-12-25T00:59:54Z;392340
71324874T;D12FE130132F;2021-12-25T01:59:54Z;392340
71324874T;D12FE130132F;2021-12-25T02:59:54Z;392340
71324874T;D12FE130132F;2021-12-25T03:59:54Z;392340
71324874T;D12FE130132F;2021-12-25T04:59:49Z;392340
71324874T;D12FE130132F;2021-12-25T05:59:49Z;392340
71324874T;D12FE130132F;2021-12-25T06:59:49Z;392340
71324874T;D12FE130132F;2021-12-25T07:59:49Z;392340
71324874T;D12FE130132F;2021-12-25T08:59:56Z;392340
71324874T;D12FE130132F;2021-12-25T09:59:56Z;392340
71324874T;D12FE130132F;2021-12-25T10:59:56Z;392340
71324874T;D12FE130132F;2021-12-25T11:59:56Z;392340
71324874T;D12FE130132F;2021-12-25T12:59:58Z;392340
71324874T;D12FE130132F;2021-12-25T13:59:58Z;392340
71324874T;D12FE130132F;2021-12-25T14:59:58Z;392340
71324874T;D12FE130132F;2021-12-25T15:59:58Z;392340
71324874T;D12FE130132F;2021-12-25T20:59:59Z;392340
71324874T;D12FE130132F;2021-12-25T21:59:59Z;392340
71324874T;D12FE130132F;2021-12-25T22:59:59Z;392340
71324874T;D12FE130132F;2021-12-25T23:59:59Z;392340
71324874T;D12FE130132F;2021-12-26T00:59:44Z;392340
71324874T;D12FE130132F;2021-12-26T01:59:44Z;392340
71324874T;D12FE130132F;2021-12-26T02:59:44Z;392340
71324874T;D12FE130132F;2021-12-26T03:59:44Z;392340
71324874T;D12FE130132F;2021-12-26T04:59:49Z;392340
71324874T;D12FE130132F;2021-12-26T05:59:49Z;392340
71324874T;D12FE130132F;2021-12-26T06:59:49Z;392340
71324874T;D12FE130132F;2021-12-26T07:59:49Z;392340
71324874T;D12FE130132F;2021-12-26T08:59:51Z;392340
71324874T;D12FE130132F;2021-12-26T09:59:51Z;392340
71324874T;D12FE130132F;2021-12-26T10:59:51Z;392340
71324874T;D12FE130132F;2021-12-26T11:59:51Z;392340
71324874T;D12FE130132F;2021-12-26T12:59:55Z;392340
71324874T;D12FE130132F;2021-12-26T13:59:55Z;392340
71324874T;D12FE130132F;2021-12-26T14:59:55Z;392340
71324874T;D12FE130132F;2021-12-26T15:59:55Z;392340
71324874T;D12FE130132F;2021-12-26T16:59:47Z;392340
71324874T;D12FE130132F;2021-12-26T17:59:47Z;392340
71324874T;D12FE130132F;2021-12-26T18:59:47Z;392340
71324874T;D12FE130132F;2021-12-26T19:59:47Z;392340
71324874T;D12FE130132F;2021-12-26T20:59:48Z;392340
71324874T;D12FE130132F;2021-12-26T21:59:48Z;392340
71324874T;D12FE130132F;2021-12-26T22:59:48Z;392340
71324874T;D12FE130132F;2021-12-26T23:59:48Z;392340
71324874T;D12FE130132F;2021-12-27T00:59:58Z;392340
71324874T;D12FE130132F;2021-12-27T01:59:58Z;392340
71324874T;D12FE130132F;2021-12-27T02:59:58Z;392340
71324874T;D12FE130132F;2021-12-27T03:59:58Z;392340
71324874T;D12FE130132F;2021-12-27T04:59:50Z;392340
71324874T;D12FE130132F;2021-12-27T05:59:50Z;392340
71324874T;D12FE130132F;2021-12-27T06:59:50Z;392340
71324874T;D12FE130132F;2021-12-27T07:59:50Z;392340
71324874T;D12FE130132F;2021-12-27T08:59:45Z;392340
71324874T;D12FE130132F;2021-12-27T09:59:45Z;392340
71324874T;D12FE130132F;2021-12-27T10:59:45Z;392340
71324874T;D12FE130132F;2021-12-27T11:59:45Z;392340
71324874T;D12FE130132F;2021-12-27T12:59:46Z;392340
71324874T;D12FE130132F;2021-12-27T13:59:46Z;392340
71324874T;D12FE130132F;2021-12-27T14:59:46Z;392340
71324874T;D12FE130132F;2021-12-27T15:59:46Z;392340
71324874T;D12FE130132F;2021-12-27T16:59:53Z;392340
71324874T;D12FE130132F;2021-12-27T17:59:53Z;392340
71324874T;D12FE130132F;2021-12-27T18:59:53Z;392340
71324874T;D12FE130132F;2021-12-27T19:59:53Z;392340
71324874T;D12FE130132F;2021-12-27T20:59:53Z;392340
71324874T;D12FE130132F;2021-12-27T21:59:53Z;392340
71324874T;D12FE130132F;2021-12-27T22:59:53Z;392340
71324874T;D12FE130132F;2021-12-27T23:59:53Z;392340
71324874T;D12FE130132F;2021-12-28T00:59:48Z;392340
71324874T;D12FE130132F;2021-12-28T01:59:48Z;392340
71324874T;D12FE130132F;2021-12-28T02:59:48Z;392340
71324874T;D12FE130132F;2021-12-28T03:59:48Z;392340
71324874T;D12FE130132F;2021-12-28T04:59:58Z;392340
71324874T;D12FE130132F;2021-12-28T05:59:58Z;392340
71324874T;D12FE130132F;2021-12-28T06:59:58Z;392340
71324874T;D12FE130132F;2021-12-28T07:59:58Z;392340
71324874T;D12FE130132F;2021-12-28T08:59:46Z;392340
71324874T;D12FE130132F;2021-12-28T09:59:46Z;392340
71324874T;D12FE130132F;2021-12-28T10:59:46Z;392340
71324874T;D12FE130132F;2021-12-28T11:59:46Z;392340
71324874T;D12FE130132F;2021-12-28T12:59:54Z;392340
71324874T;D12FE130132F;2021-12-28T13:59:54Z;392340
71324874T;D12FE130132F;2021-12-28T14:59:54Z;392340
71324874T;D12FE130132F;2021-12-28T15:59:54Z;392340
71324874T;D12FE130132F;2021-12-28T16:59:51Z;392340
71324874T;D12FE130132F;2021-12-28T17:59:51Z;392340
71324874T;D12FE130132F;2021-12-28T18:59:51Z;392340
71324874T;D12FE130132F;2021-12-28T19:59:51Z;392340
71324874T;D12FE130132F;2021-12-28T20:59:50Z;392340
71324874T;D12FE130132F;2021-12-28T21:59:50Z;392340
71324874T;D12FE130132F;2021-12-28T22:59:50Z;392340
71324874T;D12FE130132F;2021-12-28T23:59:50Z;392340
71324874T;D12FE130132F;2021-12-29T00:59:47Z;392340
71324874T;D12FE130132F;2021-12-29T01:59:47Z;392340
71324874T;D12FE130132F;2021-12-29T02:59:47Z;392340
71324874T;D12FE130132F;2021-12-29T03:59:47Z;392340
71324874T;D12FE130132F;2021-12-29T04:59:47Z;392340
71324874T;D12FE130132F;2021-12-29T05:59:47Z;392340
71324874T;D12FE130132F;2021-12-29T06:59:47Z;392340
71324874T;D12FE130132F;2021-12-29T07:59:47Z;392340
71324874T;D12FE130132F;2021-12-29T08:59:45Z;392340
71324874T;D12FE130132F;2021-12-29T09:59:45Z;392340
71324874T;D12FE130132F;2021-12-29T10:59:45Z;392340
71324874T;D12FE130132F;2021-12-29T11:59:45Z;392340
71324874T;D12FE130132F;2021-12-29T12:59:48Z;392340
71324874T;D12FE130132F;2021-12-29T13:59:48Z;392340
71324874T;D12FE130132F;2021-12-29T14:59:48Z;392340
71324874T;D12FE130132F;2021-12-29T15:59:48Z;392340
71324874T;D12FE130132F;2021-12-29T16:59:58Z;392340
71324874T;D12FE130132F;2021-12-29T17:59:58Z;392340
71324874T;D12FE130132F;2021-12-29T18:59:58Z;392340
71324874T;D12FE130132F;2021-12-29T19:59:58Z;392340
71324874T;D12FE130132F;2021-12-29T20:59:50Z;392340
71324874T;D12FE130132F;2021-12-29T21:59:50Z;392340
71324874T;D12FE130132F;2021-12-29T22:59:50Z;392340
71324874T;D12FE130132F;2021-12-29T23:59:50Z;392340
71324874T;D12FE130132F;2021-12-30T00:59:56Z;392340
71324874T;D12FE130132F;2021-12-30T01:59:56Z;392340
71324874T;D12FE130132F;2021-12-30T02:59:56Z;392340
71324874T;D12FE130132F;2021-12-30T03:59:56Z;392340
71324874T;D12FE130132F;2021-12-30T04:59:51Z;392340
71324874T;D12FE130132F;2021-12-30T05:59:51Z;392340
71324874T;D12FE130132F;2021-12-30T06:59:51Z;392340
71324874T;D12FE130132F;2021-12-30T07:59:51Z;392340
71324874T;D12FE130132F;2021-12-30T08:59:55Z;392340
71324874T;D12FE130132F;2021-12-30T09:59:55Z;392340
71324874T;D12FE130132F;2021-12-30T10:59:55Z;392340
71324874T;D12FE130132F;2021-12-30T11:59:55Z;392340
71324874T;D12FE130132F;2021-12-30T12:59:51Z;392340
71324874T;D12FE130132F;2021-12-30T13:59:51Z;392340
71324874T;D12FE130132F;2021-12-30T14:59:51Z;392340
71324874T;D12FE130132F;2021-12-30T15:59:51Z;392340
71324874T;D12FE130132F;2021-12-30T16:59:43Z;392340
71324874T;D12FE130132F;2021-12-30T17:59:43Z;392340
71324874T;D12FE130132F;2021-12-30T18:59:43Z;392340
71324874T;D12FE130132F;2021-12-30T19:59:43Z;392340
71324874T;D12FE130132F;2021-12-30T20:59:55Z;392340
71324874T;D12FE130132F;2021-12-30T21:59:55Z;392340
71324874T;D12FE130132F;2021-12-30T22:59:55Z;392340
71324874T;D12FE130132F;2021-12-30T23:59:55Z;392340
71324874T;D12FE130132F;2021-12-31T00:59:53Z;392340
71324874T;D12FE130132F;2021-12-31T01:59:53Z;392340
71324874T;D12FE130132F;2021-12-31T02:59:53Z;392340
71324874T;D12FE130132F;2021-12-31T03:59:53Z;392340
71324874T;D12FE130132F;2021-12-31T04:59:56Z;392340
71324874T;D12FE130132F;2021-12-31T05:59:56Z;392340
71324874T;D12FE130132F;2021-12-31T06:59:56Z;392340
71324874T;D12FE130132F;2021-12-31T07:59:56Z;392340
71324874T;D12FE130132F;2021-12-31T08:59:47Z;392340
71324874T;D12FE130132F;2021-12-31T09:59:47Z;392340
71324874T;D12FE130132F;2021-12-31T10:59:47Z;392340
71324874T;D12FE130132F;2021-12-31T11:59:47Z;392340
71324874T;D12FE130132F;2021-12-31T12:59:49Z;392340
71324874T;D12FE130132F;2021-12-31T13:59:49Z;392340
71324874T;D12FE130132F;2021-12-31T14:59:49Z;392340
71324874T;D12FE130132F;2021-12-31T15:59:49Z;392340
71324874T;D12FE130132F;2021-12-31T16:59:51Z;392340
71324874T;D12FE130132F;2021-12-31T17:59:51Z;392340
71324874T;D12FE130132F;2021-12-31T18:59:51Z;392340
71324874T;D12FE130132F;2021-12-31T19:59:51Z;392340
71324874T;D12FE130132F;2021-12-31T20:59:56Z;392340
71324874T;D12FE130132F;2021-12-31T21:59:56Z;392340
71324874T;D12FE130132F;2021-12-31T22:59:56Z;392340
71324874T;D12FE130132F;2021-12-31T23:59:56Z;392340
71324874T;D12FE130132F;2022-01-01T00:59:51Z;392340
71324874T;D12FE130132F;2022-01-01T01:59:51Z;392340
71324874T;D12FE130132F;2022-01-01T02:59:51Z;392340
71324874T;D12FE130132F;2022-01-01T03:59:51Z;392340
71324874T;D12FE130132F;2022-01-01T04:59:54Z;392340
71324874T;D12FE130132F;2022-01-01T05:59:54Z;392340
71324874T;D12FE130132F;2022-01-01T06:59:54Z;392340
71324874T;D12FE130132F;2022-01-01T07:59:54Z;392340
71324874T;D12FE130132F;2022-01-01T08:59:50Z;392340
71324874T;D12FE130132F;2022-01-01T09:59:50Z;392340
71324874T;D12FE130132F;2022-01-01T10:59:50Z;392340
71324874T;D12FE130132F;2022-01-01T11:59:50Z;392340
71324874T;D12FE130132F;2022-01-01T12:59:54Z;392340
71324874T;D12FE130132F;2022-01-01T13:59:54Z;392340
71324874T;D12FE130132F;2022-01-01T14:59:54Z;392340
71324874T;D12FE130132F;2022-01-01T15:59:54Z;392340
71324874T;D12FE130132F;2022-01-01T16:59:56Z;392340
71324874T;D12FE130132F;2022-01-01T17:59:56Z;392340
71324874T;D12FE130132F;2022-01-01T18:59:56Z;392340
71324874T;D12FE130132F;2022-01-01T19:59:56Z;392340
71324874T;D12FE130132F;2022-01-01T20:59:56Z;392340
71324874T;D12FE130132F;2022-01-01T21:59:56Z;392340
71324874T;D12FE130132F;2022-01-01T22:59:56Z;392340
71324874T;D12FE130132F;2022-01-01T23:59:56Z;392340
71324874T;D12FE130132F;2022-01-02T00:59:56Z;392340
71324874T;D12FE130132F;2022-01-02T01:59:56Z;392340
71324874T;D12FE130132F;2022-01-02T02:59:56Z;392340
71324874T;D12FE130132F;2022-01-02T03:59:56Z;392340
71324874T;D12FE130132F;2022-01-02T04:59:50Z;392340
71324874T;D12FE130132F;2022-01-02T05:59:50Z;392340
71324874T;D12FE130132F;2022-01-02T06:59:50Z;392340
71324874T;D12FE130132F;2022-01-02T07:59:50Z;392340
71324874T;D12FE130132F;2022-01-02T08:59:49Z;392340
71324874T;D12FE130132F;2022-01-02T09:59:49Z;392340
71324874T;D12FE130132F;2022-01-02T10:59:49Z;392340
71324874T;D12FE130132F;2022-01-02T11:59:49Z;392340
71324874T;D12FE130132F;2022-01-02T12:59:43Z;392340
71324874T;D12FE130132F;2022-01-02T13:59:43Z;392340
71324874T;D12FE130132F;2022-01-02T14:59:43Z;392340
71324874T;D12FE130132F;2022-01-02T15:59:43Z;392340
71324874T;D12FE130132F;2022-01-02T16:59:44Z;392340
71324874T;D12FE130132F;2022-01-02T17:59:44Z;392340
71324874T;D12FE130132F;2022-01-02T18:59:44Z;392340
71324874T;D12FE130132F;2022-01-02T19:59:44Z;392340
71324874T;D12FE130132F;2022-01-02T20:59:54Z;392340
71324874T;D12FE130132F;2022-01-02T21:59:54Z;392340
71324874T;D12FE130132F;2022-01-02T22:59:54Z;392340
71324874T;D12FE130132F;2022-01-02T23:59:54Z;392340
71324874T;D12FE130132F;2022-01-03T00:59:43Z;392340
71324874T;D12FE130132F;2022-01-03T01:59:43Z;392340
71324874T;D12FE130132F;2022-01-03T02:59:43Z;392340
71324874T;D12FE130132F;2022-01-03T03:59:43Z;392340
71324874T;D12FE130132F;2022-01-03T04:59:44Z;392340
71324874T;D12FE130132F;2022-01-03T05:59:44Z;392340
71324874T;D12FE130132F;2022-01-03T06:59:44Z;392340
71324874T;D12FE130132F;2022-01-03T07:59:44Z;392340
71324874T;D12FE130132F;2022-01-03T08:59:57Z;392340
71324874T;D12FE130132F;2022-01-03T09:59:57Z;392340
71324874T;D12FE130132F;2022-01-03T10:59:57Z;392340
71324874T;D12FE130132F;2022-01-03T11:59:57Z;392340
71324874T;D12FE130132F;2022-01-03T12:59:56Z;392340
71324874T;D12FE130132F;2022-01-03T13:59:56Z;392340
71324874T;D12FE130132F;2022-01-03T14:59:56Z;392340
71324874T;D12FE130132F;2022-01-03T15:59:56Z;392340
71324874T;D12FE130132F;2022-01-03T16:59:51Z;392340
71324874T;D12FE130132F;2022-01-03T17:59:51Z;392340
71324874T;D12FE130132F;2022-01-03T18:59:51Z;392340
71324874T;D12FE130132F;2022-01-03T19:59:51Z;392340
71324874T;D12FE130132F;2022-01-03T20:59:42Z;392340
71324874T;D12FE130132F;2022-01-03T21:59:42Z;392340
71324874T;D12FE130132F;2022-01-03T22:59:42Z;392340
71324874T;D12FE130132F;2022-01-03T23:59:42Z;392340
71324874T;D12FE130132F;2022-01-04T00:59:53Z;392340
71324874T;D12FE130132F;2022-01-04T01:59:53Z;392340
71324874T;D12FE130132F;2022-01-04T02:59:53Z;392340
71324874T;D12FE130132F;2022-01-04T03:59:53Z;392340
71324874T;D12FE130132F;2022-01-04T04:59:44Z;392340
71324874T;D12FE130132F;2022-01-04T05:59:44Z;392340
71324874T;D12FE130132F;2022-01-04T06:59:44Z;392340
71324874T;D12FE130132F;2022-01-04T07:59:44Z;392340
71324874T;D12FE130132F;2022-01-04T08:59:52Z;392340
71324874T;D12FE130132F;2022-01-04T09:59:52Z;392340
71324874T;D12FE130132F;2022-01-04T10:59:52Z;392340
71324874T;D12FE130132F;2022-01-04T11:59:52Z;392340
71324874T;D12FE130132F;2022-01-04T12:59:43Z;392340
71324874T;D12FE130132F;2022-01-04T13:59:43Z;392340
71324874T;D12FE130132F;2022-01-04T14:59:43Z;392340
71324874T;D12FE130132F;2022-01-04T15:59:43Z;392340
71324874T;D12FE130132F;2022-01-04T16:59:53Z;392340
71324874T;D12FE130132F;2022-01-04T17:59:53Z;392340
71324874T;D12FE130132F;2022-01-04T18:59:53Z;392340
71324874T;D12FE130132F;2022-01-04T19:59:53Z;392340
71324874T;D12FE130132F;2022-01-04T20:59:42Z;392340
71324874T;D12FE130132F;2022-01-04T21:59:42Z;392340
71324874T;D12FE130132F;2022-01-04T22:59:42Z;392340
71324874T;D12FE130132F;2022-01-04T23:59:42Z;392340
71324874T;D12FE130132F;2022-01-05T00:59:52Z;392340
71324874T;D12FE130132F;2022-01-05T01:59:52Z;392340
71324874T;D12FE130132F;2022-01-05T02:59:52Z;392340
71324874T;D12FE130132F;2022-01-05T03:59:52Z;392340
71324874T;D12FE130132F;2022-01-05T04:59:53Z;392340
71324874T;D12FE130132F;2022-01-05T05:59:53Z;392340
71324874T;D12FE130132F;2022-01-05T06:59:53Z;392340
71324874T;D12FE130132F;2022-01-05T07:59:53Z;392340
71324874T;D12FE130132F;2022-01-05T08:59:53Z;392340
71324874T;D12FE130132F;2022-01-05T09:59:53Z;392340
71324874T;D12FE130132F;2022-01-05T10:59:53Z;392340
71324874T;D12FE130132F;2022-01-05T11:59:53Z;392340
71324874T;D12FE130132F;2022-01-05T12:59:54Z;392340
71324874T;D12FE130132F;2022-01-05T13:59:54Z;392340
71324874T;D12FE130132F;2022-01-05T14:59:54Z;392340
71324874T;D12FE130132F;2022-01-05T15:59:54Z;392340
71324874T;D12FE130132F;2022-01-05T16:59:56Z;392340
71324874T;D12FE130132F;2022-01-05T17:59:56Z;392340
71324874T;D12FE130132F;2022-01-05T18:59:56Z;392340
71324874T;D12FE130132F;2022-01-05T19:59:56Z;392340
71324874T;D12FE130132F;2022-01-05T20:59:45Z;392340
71324874T;D12FE130132F;2022-01-05T21:59:45Z;392340
71324874T;D12FE130132F;2022-01-05T22:59:45Z;392340
71324874T;D12FE130132F;2022-01-05T23:59:45Z;392340
71324874T;D12FE130132F;2022-01-06T00:59:44Z;392340
71324874T;D12FE130132F;2022-01-06T01:59:44Z;392340
71324874T;D12FE130132F;2022-01-06T02:59:44Z;392340
71324874T;D12FE130132F;2022-01-06T03:59:44Z;392340
71324874T;D12FE130132F;2022-01-06T04:59:42Z;392340
71324874T;D12FE130132F;2022-01-06T05:59:42Z;392340
71324874T;D12FE130132F;2022-01-06T06:59:42Z;392340
71324874T;D12FE130132F;2022-01-06T07:59:42Z;392340
71324874T;D12FE130132F;2022-01-06T09:02:39Z;392340
71324874T;D12FE130132F;2022-01-06T10:02:39Z;392340
71324874T;D12FE130132F;2022-01-06T11:02:39Z;392340
71324874T;D12FE130132F;2022-01-06T12:59:43Z;392340
71324874T;D12FE130132F;2022-01-06T13:59:43Z;392340
71324874T;D12FE130132F;2022-01-06T14:59:43Z;392340
71324874T;D12FE130132F;2022-01-06T15:59:43Z;392340
71324874T;D12FE130132F;2022-01-06T16:59:52Z;392340
71324874T;D12FE130132F;2022-01-06T17:59:52Z;392340
71324874T;D12FE130132F;2022-01-06T18:59:52Z;392340
71324874T;D12FE130132F;2022-01-06T19:59:52Z;392340
71324874T;D12FE130132F;2022-01-06T20:59:47Z;392340
71324874T;D12FE130132F;2022-01-06T21:59:47Z;392340
71324874T;D12FE130132F;2022-01-06T22:59:47Z;392340
71324874T;D12FE130132F;2022-01-06T23:59:47Z;392340
71324874T;D12FE130132F;2022-01-07T00:59:44Z;392340
71324874T;D12FE130132F;2022-01-07T01:59:44Z;392340
71324874T;D12FE130132F;2022-01-07T02:59:44Z;392340
71324874T;D12FE130132F;2022-01-07T03:59:44Z;392340
71324874T;D12FE130132F;2022-01-07T04:59:48Z;392340
71324874T;D12FE130132F;2022-01-07T05:59:48Z;392340
71324874T;D12FE130132F;2022-01-07T06:59:48Z;392340
71324874T;D12FE130132F;2022-01-07T07:59:48Z;392340
71324874T;D12FE130132F;2022-01-07T08:59:47Z;392340
71324874T;D12FE130132F;2022-01-07T09:59:47Z;392340
71324874T;D12FE130132F;2022-01-07T10:59:47Z;392340
71324874T;D12FE130132F;2022-01-07T11:59:47Z;392340
71324874T;D12FE130132F;2022-01-07T12:59:45Z;392340
71324874T;D12FE130132F;2022-01-07T13:59:45Z;392340
71324874T;D12FE130132F;2022-01-07T14:59:45Z;392340
71324874T;D12FE130132F;2022-01-07T15:59:45Z;392340
71324874T;D12FE130132F;2022-01-07T16:59:49Z;392340
71324874T;D12FE130132F;2022-01-07T17:59:49Z;392340
71324874T;D12FE130132F;2022-01-07T18:59:49Z;392340
71324874T;D12FE130132F;2022-01-07T19:59:49Z;392340
71324874T;D12FE130132F;2022-01-07T20:59:53Z;392340
71324874T;D12FE130132F;2022-01-07T21:59:53Z;392340
71324874T;D12FE130132F;2022-01-07T22:59:53Z;392340
71324874T;D12FE130132F;2022-01-07T23:59:53Z;392340
71324874T;D12FE130132F;2022-01-08T00:59:55Z;392340
71324874T;D12FE130132F;2022-01-08T01:59:55Z;392340
71324874T;D12FE130132F;2022-01-08T02:59:55Z;392340
71324874T;D12FE130132F;2022-01-08T03:59:55Z;392340
71324874T;D12FE130132F;2022-01-08T04:59:46Z;392340
71324874T;D12FE130132F;2022-01-08T05:59:46Z;392340
71324874T;D12FE130132F;2022-01-08T06:59:46Z;392340
71324874T;D12FE130132F;2022-01-08T07:59:46Z;392340
71324874T;D12FE130132F;2022-01-08T08:59:55Z;392340
71324874T;D12FE130132F;2022-01-08T09:59:55Z;392340
71324874T;D12FE130132F;2022-01-08T10:59:55Z;392340
71324874T;D12FE130132F;2022-01-08T11:59:55Z;392340
71324874T;D12FE130132F;2022-01-08T12:59:52Z;392340
71324874T;D12FE130132F;2022-01-08T13:59:52Z;392340
71324874T;D12FE130132F;2022-01-08T14:59:52Z;392340
71324874T;D12FE130132F;2022-01-08T15:59:52Z;392340
71324874T;D12FE130132F;2022-01-08T16:59:56Z;392340
71324874T;D12FE130132F;2022-01-08T17:59:56Z;392340
71324874T;D12FE130132F;2022-01-08T18:59:56Z;392340
71324874T;D12FE130132F;2022-01-08T19:59:56Z;392340
71324874T;D12FE130132F;2022-01-08T20:59:47Z;392340
71324874T;D12FE130132F;2022-01-08T21:59:47Z;392340
71324874T;D12FE130132F;2022-01-08T22:59:47Z;392340
71324874T;D12FE130132F;2022-01-08T23:59:47Z;392340
71324874T;D12FE130132F;2022-01-09T00:59:55Z;392340
71324874T;D12FE130132F;2022-01-09T01:59:55Z;392340
71324874T;D12FE130132F;2022-01-09T02:59:55Z;392340
71324874T;D12FE130132F;2022-01-09T03:59:55Z;392340
71324874T;D12FE130132F;2022-01-09T04:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T05:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T06:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T07:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T08:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T09:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T10:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T11:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T12:59:43Z;392340
71324874T;D12FE130132F;2022-01-09T13:59:43Z;392340
71324874T;D12FE130132F;2022-01-09T14:59:43Z;392340
71324874T;D12FE130132F;2022-01-09T15:59:43Z;392340
71324874T;D12FE130132F;2022-01-09T16:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T17:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T18:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T19:59:50Z;392340
71324874T;D12FE130132F;2022-01-09T20:59:43Z;392340
71324874T;D12FE130132F;2022-01-09T21:59:43Z;392340
71324874T;D12FE130132F;2022-01-09T22:59:43Z;392340
71324874T;D12FE130132F;2022-01-09T23:59:43Z;392340
71324874T;D12FE130132F;2022-01-10T00:59:48Z;392340
71324874T;D12FE130132F;2022-01-10T01:59:48Z;392340
71324874T;D12FE130132F;2022-01-10T02:59:48Z;392340
71324874T;D12FE130132F;2022-01-10T03:59:48Z;392340
71324874T;D12FE130132F;2022-01-10T04:59:50Z;392340
71324874T;D12FE130132F;2022-01-10T05:59:50Z;392340
71324874T;D12FE130132F;2022-01-10T06:59:50Z;392340
71324874T;D12FE130132F;2022-01-10T07:59:50Z;392340
71324874T;D12FE130132F;2022-01-10T08:59:53Z;392340
71324874T;D12FE130132F;2022-01-10T09:59:53Z;392340
71324874T;D12FE130132F;2022-01-10T10:59:53Z;392340
71324874T;D12FE130132F;2022-01-10T11:59:53Z;392340
71324874T;D12FE130132F;2022-01-10T12:59:53Z;392340
71324874T;D12FE130132F;2022-01-10T13:59:53Z;392340
71324874T;D12FE130132F;2022-01-10T14:59:53Z;392340
71324874T;D12FE130132F;2022-01-10T15:59:53Z;392340
71324874T;D12FE130132F;2022-01-10T16:59:55Z;392340
71324874T;D12FE130132F;2022-01-10T17:59:55Z;392340
71324874T;D12FE130132F;2022-01-10T18:59:55Z;392340
71324874T;D12FE130132F;2022-01-10T19:59:55Z;392340
71324874T;D12FE130132F;2022-01-10T20:59:57Z;392340
71324874T;D12FE130132F;2022-01-10T21:59:57Z;392340
71324874T;D12FE130132F;2022-01-10T22:59:57Z;392340
71324874T;D12FE130132F;2022-01-10T23:59:57Z;392340
71324874T;D12FE130132F;2022-01-11T00:59:45Z;392340
71324874T;D12FE130132F;2022-01-11T01:59:45Z;392340
71324874T;D12FE130132F;2022-01-11T02:59:45Z;392340
71324874T;D12FE130132F;2022-01-11T03:59:45Z;392340
71324874T;D12FE130132F;2022-01-11T04:59:50Z;392340
71324874T;D12FE130132F;2022-01-11T05:59:50Z;392340
71324874T;D12FE130132F;2022-01-11T06:59:50Z;392340
71324874T;D12FE130132F;2022-01-11T07:59:50Z;392340
71324874T;D12FE130132F;2022-01-11T08:59:56Z;392340
71324874T;D12FE130132F;2022-01-11T09:59:56Z;392340
71324874T;D12FE130132F;2022-01-11T10:59:56Z;392340
71324874T;D12FE130132F;2022-01-11T11:59:56Z;392340
71324874T;D12FE130132F;2022-01-11T12:59:45Z;392340
71324874T;D12FE130132F;2022-01-11T13:59:45Z;392340
71324874T;D12FE130132F;2022-01-11T14:59:45Z;392340
71324874T;D12FE130132F;2022-01-11T15:59:45Z;392340
71324874T;D12FE130132F;2022-01-11T16:59:44Z;392340
71324874T;D12FE130132F;2022-01-11T17:59:44Z;392340
71324874T;D12FE130132F;2022-01-11T18:59:44Z;392340
71324874T;D12FE130132F;2022-01-11T19:59:44Z;392340
71324874T;D12FE130132F;2022-01-11T20:59:55Z;392340
71324874T;D12FE130132F;2022-01-11T21:59:55Z;392340
