Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123907;2017-12-19T06:02:13Z;4886768
EMUASA-MURCIA;D12TD123907;2017-12-19T07:02:11Z;4886768
EMUASA-MURCIA;D12TD123907;2017-12-19T08:02:11Z;4886768
EMUASA-MURCIA;D12TD123907;2017-12-19T09:02:11Z;4886768
EMUASA-MURCIA;D12TD123907;2017-12-19T10:02:11Z;4886768
EMUASA-MURCIA;D12TD123907;2017-12-20T03:02:09Z;4887257
EMUASA-MURCIA;D12TD123907;2017-12-20T04:02:09Z;4888584
EMUASA-MURCIA;D12TD123907;2017-12-20T05:02:09Z;4891302
EMUASA-MURCIA;D12TD123907;2017-12-20T06:02:09Z;4891302
EMUASA-MURCIA;D12TD123907;2017-12-21T07:02:09Z;4892903
EMUASA-MURCIA;D12TD123907;2017-12-21T08:02:09Z;4892903
EMUASA-MURCIA;D12TD123907;2017-12-21T09:02:09Z;4892903
EMUASA-MURCIA;D12TD123907;2017-12-21T10:02:09Z;4892903
EMUASA-MURCIA;D12TD123907;2017-12-21T11:02:10Z;4892903
EMUASA-MURCIA;D12TD123907;2017-12-21T12:02:10Z;4892903
EMUASA-MURCIA;D12TD123907;2017-12-21T13:02:10Z;4892903
EMUASA-MURCIA;D12TD123907;2017-12-21T14:02:10Z;4892903
EMUASA-MURCIA;D12TD123907;2017-12-23T03:02:06Z;4896709
EMUASA-MURCIA;D12TD123907;2017-12-23T04:02:06Z;4896709
EMUASA-MURCIA;D12TD123907;2017-12-23T05:02:06Z;4896709
EMUASA-MURCIA;D12TD123907;2017-12-23T06:02:06Z;4896709
EMUASA-MURCIA;D12TD123907;2017-12-25T03:02:03Z;4896827
EMUASA-MURCIA;D12TD123907;2017-12-25T04:02:03Z;4897971
EMUASA-MURCIA;D12TD123907;2017-12-25T05:02:03Z;4900355
EMUASA-MURCIA;D12TD123907;2017-12-25T06:02:03Z;4900355
EMUASA-MURCIA;D12TD123907;2017-12-27T11:02:00Z;4906015
EMUASA-MURCIA;D12TD123907;2017-12-27T12:02:00Z;4906015
EMUASA-MURCIA;D12TD123907;2017-12-27T13:02:00Z;4906015
EMUASA-MURCIA;D12TD123907;2017-12-27T14:02:00Z;4906015
EMUASA-MURCIA;D12TD123907;2017-12-31T03:01:54Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T04:01:54Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T05:01:54Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T06:01:54Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T07:01:53Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T08:01:53Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T09:01:53Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T10:01:53Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T15:01:53Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T16:01:53Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T17:01:53Z;4911497
EMUASA-MURCIA;D12TD123907;2017-12-31T18:01:53Z;4911497
EMUASA-MURCIA;D12TD123907;2018-01-01T07:01:51Z;4914833
EMUASA-MURCIA;D12TD123907;2018-01-01T08:01:51Z;4914833
EMUASA-MURCIA;D12TD123907;2018-01-01T09:01:51Z;4914833
EMUASA-MURCIA;D12TD123907;2018-01-01T10:01:51Z;4914833
EMUASA-MURCIA;D12TD123907;2018-01-01T11:01:54Z;4914833
EMUASA-MURCIA;D12TD123907;2018-01-01T12:01:54Z;4914833
EMUASA-MURCIA;D12TD123907;2018-01-01T13:01:54Z;4914833
EMUASA-MURCIA;D12TD123907;2018-01-01T14:01:54Z;4914833
EMUASA-MURCIA;D12TD123907;2018-01-02T11:01:48Z;4916341
EMUASA-MURCIA;D12TD123907;2018-01-02T12:01:48Z;4916341
EMUASA-MURCIA;D12TD123907;2018-01-02T13:01:48Z;4916341
EMUASA-MURCIA;D12TD123907;2018-01-02T14:01:48Z;4916341
EMUASA-MURCIA;D12TD123907;2018-01-03T03:01:46Z;4916521
EMUASA-MURCIA;D12TD123907;2018-01-03T04:01:46Z;4917853
EMUASA-MURCIA;D12TD123907;2018-01-03T05:01:46Z;4920477
EMUASA-MURCIA;D12TD123907;2018-01-03T06:01:46Z;4920477
EMUASA-MURCIA;D12TD123907;2018-01-03T11:01:45Z;4920477
EMUASA-MURCIA;D12TD123907;2018-01-03T12:01:45Z;4920477
EMUASA-MURCIA;D12TD123907;2018-01-03T13:01:45Z;4920477
EMUASA-MURCIA;D12TD123907;2018-01-03T14:01:45Z;4920477
EMUASA-MURCIA;D12TD123907;2018-01-05T03:01:44Z;4922168
EMUASA-MURCIA;D12TD123907;2018-01-05T04:01:44Z;4923490
EMUASA-MURCIA;D12TD123907;2018-01-05T05:01:44Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-05T06:01:44Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-06T07:01:43Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-06T08:01:43Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-06T09:01:43Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-06T10:01:43Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-07T03:02:42Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-07T04:02:42Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-07T05:02:42Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-07T06:02:42Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-07T11:02:40Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-07T12:02:40Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-07T13:02:40Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-07T14:02:40Z;4926063
EMUASA-MURCIA;D12TD123907;2018-01-08T03:01:40Z;4926252
EMUASA-MURCIA;D12TD123907;2018-01-08T04:01:40Z;4927664
EMUASA-MURCIA;D12TD123907;2018-01-08T05:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-08T06:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-08T07:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-08T08:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-08T09:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-08T10:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-08T11:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-08T12:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-08T13:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-08T14:01:40Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-09T03:01:38Z;4930412
EMUASA-MURCIA;D12TD123907;2018-01-09T04:01:38Z;4930604
EMUASA-MURCIA;D12TD123907;2018-01-09T05:01:38Z;4931896
EMUASA-MURCIA;D12TD123907;2018-01-09T06:01:38Z;4931896
EMUASA-MURCIA;D12TD123907;2018-01-09T07:01:37Z;4931896
EMUASA-MURCIA;D12TD123907;2018-01-09T08:01:37Z;4931896
EMUASA-MURCIA;D12TD123907;2018-01-09T09:01:37Z;4931896
EMUASA-MURCIA;D12TD123907;2018-01-09T10:01:37Z;4931896
EMUASA-MURCIA;D12TD123907;2018-01-13T03:01:31Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-13T04:01:31Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-13T05:01:31Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-13T06:01:31Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-13T07:01:32Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-13T08:01:32Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-13T09:01:32Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-13T10:01:32Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-14T11:01:30Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-14T12:01:30Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-14T13:01:30Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-14T14:01:30Z;4941871
EMUASA-MURCIA;D12TD123907;2018-01-15T03:01:28Z;4942048
EMUASA-MURCIA;D12TD123907;2018-01-15T04:01:28Z;4943423
EMUASA-MURCIA;D12TD123907;2018-01-15T05:01:28Z;4946136
EMUASA-MURCIA;D12TD123907;2018-01-15T06:01:28Z;4946136
EMUASA-MURCIA;D12TD123907;2018-01-15T07:01:28Z;4946136
EMUASA-MURCIA;D12TD123907;2018-01-15T08:01:28Z;4946136
EMUASA-MURCIA;D12TD123907;2018-01-15T09:01:28Z;4946136
EMUASA-MURCIA;D12TD123907;2018-01-15T10:01:28Z;4946136
EMUASA-MURCIA;D12TD123907;2018-01-16T03:01:25Z;4946136
EMUASA-MURCIA;D12TD123907;2018-01-16T04:01:25Z;4946339
EMUASA-MURCIA;D12TD123907;2018-01-16T05:01:25Z;4947688
EMUASA-MURCIA;D12TD123907;2018-01-16T06:01:25Z;4947688
EMUASA-MURCIA;D12TD123907;2018-01-17T11:01:25Z;4952041
EMUASA-MURCIA;D12TD123907;2018-01-17T12:01:25Z;4952041
EMUASA-MURCIA;D12TD123907;2018-01-17T13:01:25Z;4952041
EMUASA-MURCIA;D12TD123907;2018-01-17T14:01:25Z;4952041
EMUASA-MURCIA;D12TD123907;2018-01-18T11:01:23Z;4953629
EMUASA-MURCIA;D12TD123907;2018-01-18T12:01:23Z;4953629
EMUASA-MURCIA;D12TD123907;2018-01-18T13:01:23Z;4953629
EMUASA-MURCIA;D12TD123907;2018-01-18T14:01:23Z;4953629
EMUASA-MURCIA;D12TD123907;2018-01-19T03:01:21Z;4953818
EMUASA-MURCIA;D12TD123907;2018-01-19T04:01:21Z;4955260
EMUASA-MURCIA;D12TD123907;2018-01-19T05:01:21Z;4958170
EMUASA-MURCIA;D12TD123907;2018-01-19T06:01:21Z;4958170
EMUASA-MURCIA;D12TD123907;2018-01-20T07:01:20Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T08:01:20Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T09:01:20Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T10:01:20Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T11:01:22Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T12:01:22Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T13:01:22Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T14:01:22Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T15:01:19Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T16:01:19Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T17:01:19Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-20T18:01:19Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T03:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T04:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T05:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T06:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T07:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T08:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T09:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T10:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T15:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T16:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T17:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-21T18:01:18Z;4958171
EMUASA-MURCIA;D12TD123907;2018-01-22T11:01:16Z;4962804
EMUASA-MURCIA;D12TD123907;2018-01-22T12:01:16Z;4962804
EMUASA-MURCIA;D12TD123907;2018-01-22T13:01:16Z;4962804
EMUASA-MURCIA;D12TD123907;2018-01-22T14:01:16Z;4962804
EMUASA-MURCIA;D12TD123907;2018-01-23T03:01:16Z;4962804
EMUASA-MURCIA;D12TD123907;2018-01-23T04:01:16Z;4962999
EMUASA-MURCIA;D12TD123907;2018-01-23T05:01:16Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-23T06:01:16Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-23T07:01:14Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-23T08:01:14Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-23T09:01:14Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-23T10:01:14Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-23T23:01:14Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-24T00:01:14Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-24T01:01:14Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-24T02:01:14Z;4964413
EMUASA-MURCIA;D12TD123907;2018-01-25T03:01:12Z;4968609
EMUASA-MURCIA;D12TD123907;2018-01-25T04:01:12Z;4968814
EMUASA-MURCIA;D12TD123907;2018-01-25T05:01:12Z;4970293
EMUASA-MURCIA;D12TD123907;2018-01-25T06:01:12Z;4970293
EMUASA-MURCIA;D12TD123907;2018-01-25T11:01:11Z;4970293
EMUASA-MURCIA;D12TD123907;2018-01-25T12:01:11Z;4970293
EMUASA-MURCIA;D12TD123907;2018-01-25T13:01:11Z;4970293
EMUASA-MURCIA;D12TD123907;2018-01-25T14:01:11Z;4970293
EMUASA-MURCIA;D12TD123907;2018-01-27T03:01:09Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-27T04:01:09Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-27T05:01:09Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-27T06:01:09Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-27T11:01:08Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-27T12:01:08Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-27T13:01:08Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-27T14:01:08Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-28T03:01:06Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-28T04:01:06Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-28T05:01:06Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-28T06:01:06Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-28T11:01:06Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-28T12:01:06Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-28T13:01:06Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-28T14:01:06Z;4974298
EMUASA-MURCIA;D12TD123907;2018-01-29T03:01:06Z;4974476
EMUASA-MURCIA;D12TD123907;2018-01-29T04:01:06Z;4975812
EMUASA-MURCIA;D12TD123907;2018-01-29T05:01:06Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-29T06:01:06Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-29T07:01:06Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-29T08:01:06Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-29T09:01:06Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-29T10:01:06Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-29T15:01:05Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-29T16:01:05Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-29T17:01:05Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-29T18:01:05Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-30T03:01:04Z;4978526
EMUASA-MURCIA;D12TD123907;2018-01-30T04:01:04Z;4978720
EMUASA-MURCIA;D12TD123907;2018-01-30T05:01:04Z;4980179
EMUASA-MURCIA;D12TD123907;2018-01-30T06:01:04Z;4980179
EMUASA-MURCIA;D12TD123907;2018-01-30T23:01:03Z;4980179
EMUASA-MURCIA;D12TD123907;2018-01-31T00:01:03Z;4980179
EMUASA-MURCIA;D12TD123907;2018-01-31T01:01:03Z;4980179
EMUASA-MURCIA;D12TD123907;2018-01-31T02:01:03Z;4980179
EMUASA-MURCIA;D12TD123907;2018-02-01T03:01:01Z;4981523
EMUASA-MURCIA;D12TD123907;2018-02-01T04:01:01Z;4981710
EMUASA-MURCIA;D12TD123907;2018-02-01T05:01:01Z;4983143
EMUASA-MURCIA;D12TD123907;2018-02-01T06:01:01Z;4983143
EMUASA-MURCIA;D12TD123907;2018-02-01T11:01:00Z;4983143
EMUASA-MURCIA;D12TD123907;2018-02-01T12:01:00Z;4983143
EMUASA-MURCIA;D12TD123907;2018-02-01T13:01:00Z;4983143
EMUASA-MURCIA;D12TD123907;2018-02-01T14:01:00Z;4983143
EMUASA-MURCIA;D12TD123907;2018-02-02T15:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-02T16:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-02T17:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-02T18:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-03T03:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-03T04:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-03T05:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-03T06:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-03T11:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-03T12:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-03T13:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-03T14:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-04T03:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-04T04:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-04T05:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-04T06:00:57Z;4987608
EMUASA-MURCIA;D12TD123907;2018-02-05T03:00:53Z;4987790
EMUASA-MURCIA;D12TD123907;2018-02-05T04:00:53Z;4989212
EMUASA-MURCIA;D12TD123907;2018-02-05T05:00:53Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-05T06:00:53Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-05T07:00:54Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-05T08:00:54Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-05T09:00:54Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-05T10:00:54Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-05T11:00:53Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-05T12:00:53Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-05T13:00:53Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-05T14:00:53Z;4992093
EMUASA-MURCIA;D12TD123907;2018-02-07T03:00:51Z;4994021
EMUASA-MURCIA;D12TD123907;2018-02-07T04:00:51Z;4995456
EMUASA-MURCIA;D12TD123907;2018-02-07T05:00:51Z;4998300
EMUASA-MURCIA;D12TD123907;2018-02-07T06:00:51Z;4998300
EMUASA-MURCIA;D12TD123907;2018-02-08T07:00:49Z;4999928
EMUASA-MURCIA;D12TD123907;2018-02-08T08:00:49Z;4999928
EMUASA-MURCIA;D12TD123907;2018-02-08T09:00:49Z;4999928
EMUASA-MURCIA;D12TD123907;2018-02-08T10:00:49Z;4999928
EMUASA-MURCIA;D12TD123907;2018-02-08T11:00:49Z;4999928
EMUASA-MURCIA;D12TD123907;2018-02-08T12:00:49Z;4999928
EMUASA-MURCIA;D12TD123907;2018-02-08T13:00:49Z;4999928
EMUASA-MURCIA;D12TD123907;2018-02-08T14:00:49Z;4999928
EMUASA-MURCIA;D12TD123907;2018-02-09T15:00:47Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-09T16:00:47Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-09T17:00:47Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-09T18:00:47Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-10T11:00:47Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-10T12:00:47Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-10T13:00:47Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-10T14:00:47Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-10T15:00:46Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-10T16:00:46Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-10T17:00:46Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-10T18:00:46Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-10T23:00:45Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-11T00:00:45Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-11T01:00:45Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-11T02:00:45Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-11T11:00:44Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-11T12:00:44Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-11T13:00:44Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-11T14:00:44Z;5004269
EMUASA-MURCIA;D12TD123907;2018-02-12T03:00:45Z;5004436
EMUASA-MURCIA;D12TD123907;2018-02-12T04:00:45Z;5005846
EMUASA-MURCIA;D12TD123907;2018-02-12T05:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T06:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T07:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T08:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T09:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T10:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T11:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T12:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T13:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T14:00:45Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T15:00:44Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T16:00:44Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T17:00:44Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-12T18:00:44Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-13T03:00:42Z;5008628
EMUASA-MURCIA;D12TD123907;2018-02-13T04:00:42Z;5008833
EMUASA-MURCIA;D12TD123907;2018-02-13T05:00:42Z;5010313
EMUASA-MURCIA;D12TD123907;2018-02-13T06:00:42Z;5010313
EMUASA-MURCIA;D12TD123907;2018-02-13T15:00:41Z;5010313
EMUASA-MURCIA;D12TD123907;2018-02-13T16:00:41Z;5010313
EMUASA-MURCIA;D12TD123907;2018-02-13T17:00:41Z;5010313
EMUASA-MURCIA;D12TD123907;2018-02-13T18:00:41Z;5010313
EMUASA-MURCIA;D12TD123907;2018-02-14T07:00:40Z;5014645
EMUASA-MURCIA;D12TD123907;2018-02-14T08:00:40Z;5014645
EMUASA-MURCIA;D12TD123907;2018-02-14T09:00:40Z;5014645
EMUASA-MURCIA;D12TD123907;2018-02-14T10:00:40Z;5014645
EMUASA-MURCIA;D12TD123907;2018-02-15T03:00:41Z;5014645
EMUASA-MURCIA;D12TD123907;2018-02-15T04:00:41Z;5014830
EMUASA-MURCIA;D12TD123907;2018-02-15T05:00:41Z;5016195
EMUASA-MURCIA;D12TD123907;2018-02-15T06:00:41Z;5016195
EMUASA-MURCIA;D12TD123907;2018-02-15T15:00:39Z;5016195
EMUASA-MURCIA;D12TD123907;2018-02-15T16:00:39Z;5016195
EMUASA-MURCIA;D12TD123907;2018-02-15T17:00:39Z;5016195
EMUASA-MURCIA;D12TD123907;2018-02-15T18:00:39Z;5016195
EMUASA-MURCIA;D12TD123907;2018-02-17T15:00:35Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-17T16:00:35Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-17T17:00:35Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-17T18:00:35Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-18T03:00:34Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-18T04:00:34Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-18T05:00:34Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-18T06:00:34Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-18T15:00:33Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-18T16:00:33Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-18T17:00:33Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-18T18:00:33Z;5020635
EMUASA-MURCIA;D12TD123907;2018-02-19T07:00:33Z;5025000
EMUASA-MURCIA;D12TD123907;2018-02-19T08:00:33Z;5025000
EMUASA-MURCIA;D12TD123907;2018-02-19T09:00:33Z;5025000
EMUASA-MURCIA;D12TD123907;2018-02-19T10:00:33Z;5025000
EMUASA-MURCIA;D12TD123907;2018-02-20T07:00:31Z;5026621
EMUASA-MURCIA;D12TD123907;2018-02-20T08:00:31Z;5026621
EMUASA-MURCIA;D12TD123907;2018-02-20T09:00:31Z;5026621
EMUASA-MURCIA;D12TD123907;2018-02-20T10:00:31Z;5026621
EMUASA-MURCIA;D12TD123907;2018-02-21T03:00:29Z;5027143
EMUASA-MURCIA;D12TD123907;2018-02-21T04:00:29Z;5028548
EMUASA-MURCIA;D12TD123907;2018-02-21T05:00:29Z;5031385
EMUASA-MURCIA;D12TD123907;2018-02-21T06:00:29Z;5031385
EMUASA-MURCIA;D12TD123907;2018-02-21T07:00:29Z;5031385
EMUASA-MURCIA;D12TD123907;2018-02-21T08:00:29Z;5031385
EMUASA-MURCIA;D12TD123907;2018-02-21T09:00:29Z;5031385
EMUASA-MURCIA;D12TD123907;2018-02-21T10:00:29Z;5031385
EMUASA-MURCIA;D12TD123907;2018-02-22T03:00:26Z;5031385
EMUASA-MURCIA;D12TD123907;2018-02-22T04:00:26Z;5031568
EMUASA-MURCIA;D12TD123907;2018-02-22T05:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T06:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T15:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T16:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T17:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T18:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T19:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T20:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T21:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T22:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-22T23:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-23T00:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-23T01:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-23T02:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-23T03:00:26Z;5033003
EMUASA-MURCIA;D12TD123907;2018-02-23T04:00:26Z;5033003
