Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608045;2020-05-26T12:34:06Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-26T13:34:06Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-26T14:34:06Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-29T11:34:03Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-29T12:34:03Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-29T13:34:03Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-29T14:34:03Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-30T15:34:02Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-30T16:34:02Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-30T17:34:02Z;3874122
EMUASA-MURCIA;D13TA608045;2020-05-30T18:34:02Z;3874122
EMUASA-MURCIA;D13TA608045;2020-06-21T15:33:40Z;3888860
EMUASA-MURCIA;D13TA608045;2020-06-21T16:33:40Z;3888860
EMUASA-MURCIA;D13TA608045;2020-06-21T17:33:40Z;3888860
EMUASA-MURCIA;D13TA608045;2020-06-21T18:33:40Z;3888860
EMUASA-MURCIA;D13TA608045;2020-06-22T11:33:37Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-22T12:33:37Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-22T13:33:37Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-22T14:33:37Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-25T23:33:36Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-26T00:33:36Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-26T01:33:36Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-26T02:33:36Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-26T15:33:36Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-26T16:33:36Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-26T17:33:36Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-26T18:33:36Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-29T11:33:31Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-29T12:33:31Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-29T13:33:31Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-29T14:33:31Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-29T15:33:32Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-29T16:33:32Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-29T17:33:32Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-29T18:33:32Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-30T07:33:32Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-30T08:33:32Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-30T09:33:32Z;3888879
EMUASA-MURCIA;D13TA608045;2020-06-30T10:33:32Z;3888879
EMUASA-MURCIA;D13TA608045;2020-07-02T11:33:28Z;3890107
EMUASA-MURCIA;D13TA608045;2020-07-02T12:33:28Z;3890130
EMUASA-MURCIA;D13TA608045;2020-07-02T13:33:28Z;3890153
EMUASA-MURCIA;D13TA608045;2020-07-02T14:33:28Z;3890177
EMUASA-MURCIA;D13TA608045;2020-07-02T23:33:30Z;3890393
EMUASA-MURCIA;D13TA608045;2020-07-03T00:33:30Z;3890416
EMUASA-MURCIA;D13TA608045;2020-07-03T01:33:30Z;3890439
EMUASA-MURCIA;D13TA608045;2020-07-03T02:33:30Z;3890460
EMUASA-MURCIA;D13TA608045;2020-07-03T03:33:27Z;3890480
EMUASA-MURCIA;D13TA608045;2020-07-03T04:33:27Z;3890501
EMUASA-MURCIA;D13TA608045;2020-07-03T05:33:27Z;3890521
EMUASA-MURCIA;D13TA608045;2020-07-03T06:33:27Z;3890542
EMUASA-MURCIA;D13TA608045;2020-07-03T07:33:29Z;3890564
EMUASA-MURCIA;D13TA608045;2020-07-03T08:33:29Z;3890588
EMUASA-MURCIA;D13TA608045;2020-07-03T09:33:29Z;3890610
EMUASA-MURCIA;D13TA608045;2020-07-03T10:33:29Z;3890632
EMUASA-MURCIA;D13TA608045;2020-07-03T11:33:27Z;3890655
EMUASA-MURCIA;D13TA608045;2020-07-03T12:33:27Z;3890679
EMUASA-MURCIA;D13TA608045;2020-07-03T13:33:27Z;3890703
EMUASA-MURCIA;D13TA608045;2020-07-03T14:33:27Z;3890727
EMUASA-MURCIA;D13TA608045;2020-07-03T15:33:28Z;3890753
EMUASA-MURCIA;D13TA608045;2020-07-03T16:33:28Z;3890779
EMUASA-MURCIA;D13TA608045;2020-07-03T17:33:28Z;3890804
EMUASA-MURCIA;D13TA608045;2020-07-03T18:33:28Z;3890829
EMUASA-MURCIA;D13TA608045;2020-07-04T23:33:28Z;3891509
EMUASA-MURCIA;D13TA608045;2020-07-05T00:33:28Z;3891534
EMUASA-MURCIA;D13TA608045;2020-07-05T01:33:28Z;3891555
EMUASA-MURCIA;D13TA608045;2020-07-05T02:33:28Z;3891575
EMUASA-MURCIA;D13TA608045;2020-07-05T07:33:29Z;3891675
EMUASA-MURCIA;D13TA608045;2020-07-05T08:33:29Z;3891700
EMUASA-MURCIA;D13TA608045;2020-07-05T09:33:29Z;3891723
EMUASA-MURCIA;D13TA608045;2020-07-05T10:33:29Z;3891743
EMUASA-MURCIA;D13TA608045;2020-07-05T15:33:28Z;3891855
EMUASA-MURCIA;D13TA608045;2020-07-05T16:33:28Z;3891882
EMUASA-MURCIA;D13TA608045;2020-07-05T17:33:28Z;3891908
EMUASA-MURCIA;D13TA608045;2020-07-05T18:33:28Z;3891934
EMUASA-MURCIA;D13TA608045;2020-07-06T11:33:25Z;3892312
EMUASA-MURCIA;D13TA608045;2020-07-06T12:33:25Z;3892335
EMUASA-MURCIA;D13TA608045;2020-07-06T13:33:25Z;3892360
EMUASA-MURCIA;D13TA608045;2020-07-06T14:33:25Z;3892384
EMUASA-MURCIA;D13TA608045;2020-07-06T15:33:26Z;3892410
EMUASA-MURCIA;D13TA608045;2020-07-06T16:33:26Z;3892435
EMUASA-MURCIA;D13TA608045;2020-07-06T17:33:26Z;3892460
EMUASA-MURCIA;D13TA608045;2020-07-06T18:33:26Z;3892482
EMUASA-MURCIA;D13TA608045;2020-07-07T03:33:25Z;3892706
EMUASA-MURCIA;D13TA608045;2020-07-07T04:33:25Z;3892725
EMUASA-MURCIA;D13TA608045;2020-07-07T05:33:25Z;3892743
EMUASA-MURCIA;D13TA608045;2020-07-07T06:33:25Z;3892762
EMUASA-MURCIA;D13TA608045;2020-07-07T07:33:25Z;3892783
EMUASA-MURCIA;D13TA608045;2020-07-07T08:33:25Z;3892806
EMUASA-MURCIA;D13TA608045;2020-07-07T09:33:25Z;3892828
EMUASA-MURCIA;D13TA608045;2020-07-07T10:33:25Z;3892849
EMUASA-MURCIA;D13TA608045;2020-07-07T19:33:24Z;3893059
EMUASA-MURCIA;D13TA608045;2020-07-07T20:33:24Z;3893080
EMUASA-MURCIA;D13TA608045;2020-07-07T21:33:24Z;3893101
EMUASA-MURCIA;D13TA608045;2020-07-07T22:33:24Z;3893123
EMUASA-MURCIA;D13TA608045;2020-07-08T07:33:25Z;3893307
EMUASA-MURCIA;D13TA608045;2020-07-08T08:33:25Z;3893330
EMUASA-MURCIA;D13TA608045;2020-07-08T09:33:25Z;3893352
EMUASA-MURCIA;D13TA608045;2020-07-08T10:33:25Z;3893373
EMUASA-MURCIA;D13TA608045;2020-07-08T15:33:25Z;3893489
EMUASA-MURCIA;D13TA608045;2020-07-08T16:33:25Z;3893513
EMUASA-MURCIA;D13TA608045;2020-07-08T17:33:25Z;3893538
EMUASA-MURCIA;D13TA608045;2020-07-08T18:33:25Z;3893561
EMUASA-MURCIA;D13TA608045;2020-07-09T15:33:24Z;3894015
EMUASA-MURCIA;D13TA608045;2020-07-09T16:33:24Z;3894039
EMUASA-MURCIA;D13TA608045;2020-07-09T17:33:24Z;3894063
EMUASA-MURCIA;D13TA608045;2020-07-09T18:33:24Z;3894087
EMUASA-MURCIA;D13TA608045;2020-07-10T07:33:23Z;3894364
EMUASA-MURCIA;D13TA608045;2020-07-10T08:33:23Z;3894387
EMUASA-MURCIA;D13TA608045;2020-07-10T09:33:23Z;3894409
EMUASA-MURCIA;D13TA608045;2020-07-10T10:33:23Z;3894430
EMUASA-MURCIA;D13TA608045;2020-07-10T11:33:22Z;3894452
EMUASA-MURCIA;D13TA608045;2020-07-10T12:33:22Z;3894475
EMUASA-MURCIA;D13TA608045;2020-07-10T13:33:22Z;3894497
EMUASA-MURCIA;D13TA608045;2020-07-10T14:33:22Z;3894521
EMUASA-MURCIA;D13TA608045;2020-07-10T15:33:25Z;3894544
EMUASA-MURCIA;D13TA608045;2020-07-10T16:33:25Z;3894568
EMUASA-MURCIA;D13TA608045;2020-07-10T17:33:25Z;3894592
EMUASA-MURCIA;D13TA608045;2020-07-10T18:33:25Z;3894614
EMUASA-MURCIA;D13TA608045;2020-07-13T23:33:20Z;3896259
EMUASA-MURCIA;D13TA608045;2020-07-14T00:33:20Z;3896281
EMUASA-MURCIA;D13TA608045;2020-07-14T01:33:20Z;3896302
EMUASA-MURCIA;D13TA608045;2020-07-14T02:33:20Z;3896321
EMUASA-MURCIA;D13TA608045;2020-07-14T03:33:20Z;3896339
EMUASA-MURCIA;D13TA608045;2020-07-14T04:33:20Z;3896357
EMUASA-MURCIA;D13TA608045;2020-07-14T05:33:20Z;3896374
EMUASA-MURCIA;D13TA608045;2020-07-14T06:33:20Z;3896392
EMUASA-MURCIA;D13TA608045;2020-07-14T07:33:19Z;3896413
EMUASA-MURCIA;D13TA608045;2020-07-14T08:33:19Z;3896435
EMUASA-MURCIA;D13TA608045;2020-07-14T09:33:19Z;3896455
EMUASA-MURCIA;D13TA608045;2020-07-14T10:33:19Z;3896476
EMUASA-MURCIA;D13TA608045;2020-07-15T03:33:18Z;3896850
EMUASA-MURCIA;D13TA608045;2020-07-15T04:33:18Z;3896867
EMUASA-MURCIA;D13TA608045;2020-07-15T05:33:18Z;3896884
EMUASA-MURCIA;D13TA608045;2020-07-15T06:33:18Z;3896901
EMUASA-MURCIA;D13TA608045;2020-07-17T03:33:15Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-17T04:33:15Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-17T05:33:15Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-17T06:33:15Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-17T07:33:16Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-17T08:33:16Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-17T09:33:16Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-17T10:33:16Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-20T03:33:13Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-20T04:33:13Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-20T05:33:13Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-20T06:33:13Z;3896934
EMUASA-MURCIA;D13TA608045;2020-07-20T15:33:14Z;3898236
EMUASA-MURCIA;D13TA608045;2020-07-20T16:33:14Z;3898236
EMUASA-MURCIA;D13TA608045;2020-07-20T17:33:14Z;3898236
EMUASA-MURCIA;D13TA608045;2020-07-20T18:33:14Z;3898236
EMUASA-MURCIA;D13TA608045;2020-07-24T11:33:09Z;3991032
EMUASA-MURCIA;D13TA608045;2020-07-24T12:33:09Z;3991032
EMUASA-MURCIA;D13TA608045;2020-07-24T13:33:09Z;3991032
EMUASA-MURCIA;D13TA608045;2020-07-24T14:33:09Z;3991032
EMUASA-MURCIA;D13TA608045;2020-07-25T11:33:09Z;3991032
EMUASA-MURCIA;D13TA608045;2020-07-25T12:33:09Z;3991032
EMUASA-MURCIA;D13TA608045;2020-07-25T13:33:09Z;3991032
EMUASA-MURCIA;D13TA608045;2020-07-25T14:33:09Z;3991032
EMUASA-MURCIA;D13TA608045;2020-07-29T07:33:07Z;3998482
EMUASA-MURCIA;D13TA608045;2020-07-29T08:33:07Z;3998663
EMUASA-MURCIA;D13TA608045;2020-07-29T09:33:07Z;3998842
EMUASA-MURCIA;D13TA608045;2020-07-29T10:33:07Z;3999021
EMUASA-MURCIA;D13TA608045;2020-07-29T11:33:04Z;3999202
EMUASA-MURCIA;D13TA608045;2020-07-29T12:33:04Z;3999385
EMUASA-MURCIA;D13TA608045;2020-07-29T13:33:04Z;3999568
EMUASA-MURCIA;D13TA608045;2020-07-29T14:33:04Z;3999752
EMUASA-MURCIA;D13TA608045;2020-07-30T23:33:06Z;4005570
EMUASA-MURCIA;D13TA608045;2020-07-31T00:33:06Z;4005747
EMUASA-MURCIA;D13TA608045;2020-07-31T01:33:06Z;4005913
EMUASA-MURCIA;D13TA608045;2020-07-31T02:33:06Z;4006074
EMUASA-MURCIA;D13TA608045;2020-08-01T19:33:01Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-01T20:33:01Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-01T21:33:01Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-01T22:33:01Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-02T11:33:01Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-02T12:33:01Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-02T13:33:01Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-02T14:33:01Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-02T15:33:02Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-02T16:33:02Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-02T17:33:02Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-02T18:33:02Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-03T07:33:02Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-03T08:33:02Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-03T09:33:02Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-03T10:33:02Z;4007134
EMUASA-MURCIA;D13TA608045;2020-08-07T11:32:58Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-07T12:32:58Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-07T13:32:58Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-07T14:32:58Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-07T23:32:59Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-08T00:32:59Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-08T01:32:59Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-08T02:32:59Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-08T11:32:57Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-08T12:32:57Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-08T13:32:57Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-08T14:32:57Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-11T23:32:55Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-12T00:32:55Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-12T01:32:55Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-12T02:32:55Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-12T11:32:54Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-12T12:32:54Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-12T13:32:54Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-12T14:32:54Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-13T11:32:51Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-13T12:32:51Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-13T13:32:51Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-13T14:32:51Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-13T23:32:53Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T00:32:53Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T01:32:53Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T02:32:53Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T11:32:51Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T12:32:51Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T13:32:51Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T14:32:51Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T15:32:52Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T16:32:52Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T17:32:52Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-14T18:32:52Z;4056026
EMUASA-MURCIA;D13TA608045;2020-08-18T15:32:48Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-18T16:32:48Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-18T17:32:48Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-18T18:32:48Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-19T11:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-19T12:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-19T13:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-19T14:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-19T15:32:47Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-19T16:32:47Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-19T17:32:47Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-19T18:32:47Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-20T15:32:47Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-20T16:32:47Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-20T17:32:47Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-20T18:32:47Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-21T23:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T00:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T01:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T02:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T07:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T08:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T09:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T10:32:46Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T15:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T16:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T17:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-22T18:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-23T07:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-23T08:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-23T09:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-23T10:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-23T15:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-23T16:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-23T17:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-23T18:32:45Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-23T23:32:43Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T00:32:43Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T01:32:43Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T02:32:43Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T03:32:41Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T04:32:41Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T05:32:41Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T06:32:41Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T15:32:42Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T16:32:42Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T17:32:42Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-24T18:32:42Z;4056862
EMUASA-MURCIA;D13TA608045;2020-08-27T19:32:38Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-27T20:32:38Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-27T21:32:38Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-27T22:32:38Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-28T03:32:39Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-28T04:32:39Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-28T05:32:39Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-28T06:32:39Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-28T15:32:40Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-28T16:32:40Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-28T17:32:40Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-28T18:32:40Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-30T15:32:38Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-30T16:32:38Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-30T17:32:38Z;4056901
EMUASA-MURCIA;D13TA608045;2020-08-30T18:32:38Z;4056901
EMUASA-MURCIA;D13TA608045;2020-09-17T11:38:45Z;4056904
EMUASA-MURCIA;D13TA608045;2020-09-17T12:38:45Z;4056904
EMUASA-MURCIA;D13TA608045;2020-09-17T13:38:45Z;4056904
EMUASA-MURCIA;D13TA608045;2020-09-17T14:38:45Z;4056904
EMUASA-MURCIA;D13TA608045;2020-09-21T15:32:12Z;4061962
EMUASA-MURCIA;D13TA608045;2020-09-21T16:32:12Z;4061962
EMUASA-MURCIA;D13TA608045;2020-09-21T17:32:12Z;4061962
EMUASA-MURCIA;D13TA608045;2020-09-21T18:32:12Z;4061962
EMUASA-MURCIA;D13TA608045;2020-10-01T23:31:59Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-02T00:31:59Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-02T01:31:59Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-02T02:31:59Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-02T03:31:58Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-02T04:31:58Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-02T05:31:58Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-02T06:31:58Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-03T15:31:58Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-03T16:31:58Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-03T17:31:58Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-03T18:31:58Z;4064468
EMUASA-MURCIA;D13TA608045;2020-10-05T15:31:54Z;4064482
EMUASA-MURCIA;D13TA608045;2020-10-05T16:31:54Z;4064482
EMUASA-MURCIA;D13TA608045;2020-10-05T17:31:54Z;4064482
EMUASA-MURCIA;D13TA608045;2020-10-05T18:31:54Z;4064482
EMUASA-MURCIA;D13TA608045;2020-10-27T06:31:29Z;4066345
EMUASA-MURCIA;D13TA608045;2020-10-27T07:31:29Z;4066345
EMUASA-MURCIA;D13TA608045;2020-10-27T08:31:29Z;4066345
EMUASA-MURCIA;D13TA608045;2020-10-27T09:31:29Z;4066371
EMUASA-MURCIA;D13TA608045;2020-10-28T18:31:24Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-28T19:31:24Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-28T20:31:24Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-28T21:31:24Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-29T06:31:26Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-29T07:31:26Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-29T08:31:26Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-29T09:31:26Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-29T18:31:24Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-29T19:31:24Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-29T20:31:24Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-29T21:31:24Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-30T22:31:29Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-30T23:31:29Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-31T00:31:29Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-31T01:31:29Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-31T06:37:55Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-31T07:37:55Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-31T08:37:55Z;4069283
EMUASA-MURCIA;D13TA608045;2020-10-31T09:37:55Z;4069283
EMUASA-MURCIA;D13TA608045;2020-11-03T02:31:43Z;4069283
EMUASA-MURCIA;D13TA608045;2020-11-03T03:31:43Z;4069283
EMUASA-MURCIA;D13TA608045;2020-11-03T04:31:43Z;4069283
EMUASA-MURCIA;D13TA608045;2020-11-03T05:31:43Z;4069283
EMUASA-MURCIA;D13TA608045;2020-12-12T22:30:34Z;4069346
EMUASA-MURCIA;D13TA608045;2020-12-12T23:30:34Z;4069346
EMUASA-MURCIA;D13TA608045;2020-12-13T00:30:34Z;4069346
EMUASA-MURCIA;D13TA608045;2020-12-13T01:30:34Z;4069346
EMUASA-MURCIA;D13TA608045;2021-02-11T14:29:38Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-11T15:29:38Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-11T16:29:38Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-11T17:29:38Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-18T14:29:30Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-18T15:29:30Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-18T16:29:30Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-18T17:29:30Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-18T22:29:29Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-18T23:29:29Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-19T00:29:29Z;4077557
EMUASA-MURCIA;D13TA608045;2021-02-19T01:29:29Z;4077557
EMUASA-MURCIA;D13TA608045;2021-03-24T14:28:52Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-24T15:28:52Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-24T16:28:52Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-24T17:28:52Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-26T02:28:48Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-26T03:28:48Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-26T04:28:48Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-26T05:28:48Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-26T06:28:50Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-26T07:28:50Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-26T08:28:50Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-26T09:28:50Z;4091281
