Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB017259;2020-12-20T02:10:55Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T03:10:55Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T04:10:55Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T05:10:55Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T06:10:58Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T07:10:58Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T08:10:58Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T09:10:58Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T10:10:50Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T11:10:50Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T12:10:50Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T13:10:50Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T14:10:58Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T15:10:58Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T16:10:58Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T17:10:58Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T18:10:57Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T19:10:57Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T20:10:57Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T21:10:57Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T22:11:01Z;6444316
EMUASA-MURCIA;D11TB017259;2020-12-20T23:11:01Z;6445572
EMUASA-MURCIA;D11TB017259;2020-12-21T00:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T01:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T02:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T03:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T04:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T05:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T06:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T07:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T08:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T09:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T10:10:52Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T11:10:52Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T12:10:52Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T13:10:52Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T14:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T15:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T16:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T17:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T18:10:59Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T19:10:59Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T20:10:59Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T21:10:59Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T22:15:48Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-21T23:15:48Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T00:15:48Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T01:15:48Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T02:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T03:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T04:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T05:10:58Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T06:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T07:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T08:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T09:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T10:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T11:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T12:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T13:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T14:11:00Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T15:11:00Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T16:11:00Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T17:11:00Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T18:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T19:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T20:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T21:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T22:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-22T23:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T00:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T01:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T02:11:00Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T03:11:00Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T04:11:00Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T05:11:00Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T06:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T07:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T08:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T09:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T10:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T11:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T12:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T13:10:53Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T14:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T15:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T16:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T17:11:02Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T18:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T19:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T20:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T21:11:01Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T22:10:50Z;6448402
EMUASA-MURCIA;D11TB017259;2020-12-23T23:10:50Z;6449399
EMUASA-MURCIA;D11TB017259;2020-12-24T00:10:50Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T01:10:50Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T02:10:59Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T03:10:59Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T04:10:59Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T05:10:59Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T06:11:04Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T07:11:04Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T08:11:04Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T09:11:04Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T10:10:56Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T11:10:56Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T12:10:56Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T13:10:56Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T14:11:03Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T15:11:03Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T16:11:03Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T17:11:03Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T18:11:03Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T19:11:03Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T20:11:03Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T21:11:03Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T22:11:04Z;6452448
EMUASA-MURCIA;D11TB017259;2020-12-24T23:11:04Z;6453389
EMUASA-MURCIA;D11TB017259;2020-12-25T00:11:04Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T01:11:04Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T02:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T03:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T04:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T05:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T06:11:04Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T07:11:04Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T08:11:04Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T09:11:04Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T10:10:57Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T11:10:57Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T12:10:57Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T13:10:57Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T14:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T15:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T16:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T17:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T18:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T19:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T20:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T21:11:02Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T22:11:04Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-25T23:11:04Z;6456536
EMUASA-MURCIA;D11TB017259;2020-12-26T00:11:04Z;6458970
EMUASA-MURCIA;D11TB017259;2020-12-26T01:11:04Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T02:11:02Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T03:11:02Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T04:11:02Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T05:11:02Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T06:11:03Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T07:11:03Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T08:11:03Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T09:11:03Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T10:11:13Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T11:11:13Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T12:11:13Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T13:11:13Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T14:11:04Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T15:11:04Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T16:11:04Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T17:11:04Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T18:11:04Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T19:11:04Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T20:11:04Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T21:11:04Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T22:11:06Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-26T23:11:06Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-27T00:11:06Z;6460641
EMUASA-MURCIA;D11TB017259;2020-12-27T01:11:06Z;6464024
EMUASA-MURCIA;D11TB017259;2020-12-27T02:11:03Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T03:11:03Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T04:11:03Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T05:11:03Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T06:11:06Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T07:11:06Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T08:11:06Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T09:11:06Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T10:11:15Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T11:11:15Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T12:11:15Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T13:11:15Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T14:11:05Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T15:11:05Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T16:11:05Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T17:11:05Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T18:11:06Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T19:11:06Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T20:11:06Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T21:11:06Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T22:11:10Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-27T23:11:10Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-28T00:11:10Z;6464765
EMUASA-MURCIA;D11TB017259;2020-12-28T01:11:10Z;6467317
EMUASA-MURCIA;D11TB017259;2020-12-28T02:11:05Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T03:11:05Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T04:11:05Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T05:11:05Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T06:11:09Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T07:11:09Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T08:11:09Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T09:11:09Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T10:11:00Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T11:11:00Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T12:11:00Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T13:11:00Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T14:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T15:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T16:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T17:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T18:11:07Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T19:11:07Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T20:11:07Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T21:11:07Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T22:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-28T23:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T00:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T01:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T02:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T03:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T04:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T05:11:06Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T06:11:13Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T07:11:13Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T08:11:13Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T09:11:13Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T10:11:03Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T11:11:03Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T12:11:03Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T13:11:03Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T14:11:07Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T15:11:07Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T16:11:07Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T17:11:07Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T18:11:10Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T19:11:10Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T20:11:10Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T21:11:10Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T22:11:12Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-29T23:11:12Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T00:11:12Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T01:11:12Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T02:11:08Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T03:11:08Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T04:11:08Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T05:11:08Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T06:11:10Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T07:11:10Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T08:11:10Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T09:11:10Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T10:11:20Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T11:11:20Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T12:11:20Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T13:11:20Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T14:11:08Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T15:11:08Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T16:11:08Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T17:11:08Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T18:11:09Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T19:11:09Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T20:11:09Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T21:11:09Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T22:11:12Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-30T23:11:12Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-31T00:11:12Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-31T01:11:12Z;6468878
EMUASA-MURCIA;D11TB017259;2020-12-31T02:11:09Z;6472998
EMUASA-MURCIA;D11TB017259;2020-12-31T03:11:09Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T04:11:09Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T05:11:09Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T06:11:13Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T07:11:13Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T08:11:13Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T09:11:13Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T10:11:04Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T11:11:04Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T12:11:04Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T13:11:04Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T14:11:11Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T15:11:11Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T16:11:11Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T17:11:11Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T18:11:11Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T19:11:11Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T20:11:11Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T21:11:11Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T22:11:13Z;6473064
EMUASA-MURCIA;D11TB017259;2020-12-31T23:11:13Z;6473064
EMUASA-MURCIA;D11TB017259;2021-01-01T00:11:13Z;6473064
EMUASA-MURCIA;D11TB017259;2021-01-01T01:11:13Z;6473064
EMUASA-MURCIA;D11TB017259;2021-01-01T02:11:11Z;6475927
EMUASA-MURCIA;D11TB017259;2021-01-01T03:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T04:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T05:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T06:11:13Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T07:11:13Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T08:11:13Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T09:11:13Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T10:11:05Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T11:11:05Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T12:11:05Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T13:11:05Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T14:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T15:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T16:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T17:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T18:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T19:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T20:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T21:11:11Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T22:11:15Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-01T23:11:15Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-02T00:11:15Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-02T01:11:15Z;6477168
EMUASA-MURCIA;D11TB017259;2021-01-02T02:11:12Z;6478027
EMUASA-MURCIA;D11TB017259;2021-01-02T03:11:12Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T04:11:12Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T05:11:12Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T06:11:14Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T07:11:14Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T08:11:14Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T09:11:14Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T10:11:23Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T11:11:23Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T12:11:23Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T13:11:23Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T14:11:12Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T15:11:12Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T16:11:12Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T17:11:12Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T18:11:15Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T19:11:15Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T20:11:15Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T21:11:15Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T22:11:17Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-02T23:11:17Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-03T00:11:17Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-03T01:11:17Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-03T02:11:14Z;6481361
EMUASA-MURCIA;D11TB017259;2021-01-03T03:11:14Z;6483412
EMUASA-MURCIA;D11TB017259;2021-01-03T04:11:14Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T05:11:14Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T06:11:17Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T07:11:17Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T08:11:17Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T09:11:17Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T10:11:23Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T11:11:23Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T12:11:23Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T13:11:23Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T14:11:13Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T15:11:13Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T16:11:13Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T17:11:13Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T18:11:14Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T19:11:14Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T20:11:14Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T21:11:14Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T22:11:16Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-03T23:11:16Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-04T00:11:16Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-04T01:11:16Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-04T02:11:16Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-04T03:11:16Z;6485564
EMUASA-MURCIA;D11TB017259;2021-01-04T04:11:16Z;6489669
EMUASA-MURCIA;D11TB017259;2021-01-04T05:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T06:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T07:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T08:11:17Z;6489759
