Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16IA025271E;2018-03-05T20:12:48Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-05T21:12:48Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-05T22:12:48Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-05T23:12:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-06T00:12:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-06T01:12:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-06T02:12:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T07:12:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T08:12:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T09:12:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T10:12:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T11:12:45Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T12:12:45Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T13:12:45Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T14:12:45Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T19:12:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T20:12:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T21:12:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T22:12:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-07T23:12:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-08T00:12:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-08T01:12:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-08T02:12:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-09T03:12:40Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-09T04:12:40Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-09T05:12:40Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-09T06:12:40Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-09T23:12:37Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-10T00:12:37Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-10T01:12:37Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-10T02:12:37Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-17T23:12:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-18T00:12:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-18T01:12:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-18T02:12:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-18T03:12:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-18T04:12:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-18T05:12:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-18T06:12:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-22T03:12:07Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-22T04:12:07Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-22T05:12:07Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-22T06:12:07Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-24T03:12:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-24T04:12:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-24T05:12:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-24T06:12:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-26T04:11:57Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-26T05:11:57Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-26T06:11:57Z;39
EMUASA-MURCIA;D16IA025271E;2018-03-26T07:11:57Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-11T00:11:16Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-11T01:11:16Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-11T02:11:16Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-11T03:11:16Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-11T04:11:16Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-11T05:11:16Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-11T06:11:16Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-11T07:11:16Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-12T08:11:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-12T09:11:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-12T10:11:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-12T11:11:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-18T08:10:53Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-18T09:10:53Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-18T10:10:53Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-18T11:10:53Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-19T08:10:51Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-19T09:10:51Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-19T10:10:51Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-19T11:10:51Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-20T08:10:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-20T09:10:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-20T10:10:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-20T11:10:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-21T00:10:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-21T01:10:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-21T02:10:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-21T03:10:49Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-22T00:10:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-22T01:10:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-22T02:10:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-22T03:10:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-22T04:10:44Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-22T05:10:44Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-22T06:10:44Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-22T07:10:44Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-23T04:10:41Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-23T05:10:41Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-23T06:10:41Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-23T07:10:41Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-24T04:10:38Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-24T05:10:38Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-24T06:10:38Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-24T07:10:38Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-24T20:10:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-24T21:10:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-24T22:10:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-24T23:10:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T00:10:40Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T01:10:40Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T02:10:40Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T03:10:40Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T04:10:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T05:10:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T06:10:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T07:10:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T12:10:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T13:10:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T14:10:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-25T15:10:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T04:10:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T05:10:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T06:10:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T07:10:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T12:10:32Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T13:10:32Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T14:10:32Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T15:10:32Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T20:10:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T21:10:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T22:10:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-26T23:10:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-27T04:10:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-27T05:10:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-27T06:10:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-27T07:10:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-27T08:10:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-27T09:10:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-27T10:10:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-27T11:10:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-28T04:10:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-28T05:10:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-28T06:10:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-28T07:10:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-29T04:10:25Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-29T05:10:25Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-29T06:10:25Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-29T07:10:25Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T04:10:23Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T05:10:23Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T06:10:23Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T07:10:23Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T08:10:24Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T09:10:24Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T10:10:24Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T11:10:24Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T20:10:23Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T21:10:23Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T22:10:23Z;39
EMUASA-MURCIA;D16IA025271E;2018-04-30T23:10:23Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-01T20:10:20Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-01T21:10:20Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-01T22:10:20Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-01T23:10:20Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-03T00:10:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-03T01:10:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-03T02:10:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-03T03:10:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-03T08:10:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-03T09:10:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-03T10:10:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-03T11:10:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-06T00:10:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-06T01:10:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-06T02:10:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-06T03:10:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-07T00:10:08Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-07T01:10:08Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-07T02:10:08Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-07T03:10:08Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-08T00:10:06Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-08T01:10:06Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-08T02:10:06Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-08T03:10:06Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-09T04:10:01Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-09T05:10:01Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-09T06:10:01Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-09T07:10:01Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-09T08:10:01Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-09T09:10:01Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-09T10:10:01Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-09T11:10:01Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T00:09:58Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T01:09:58Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T02:09:58Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T03:09:58Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T08:09:59Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T09:09:59Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T10:09:59Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T11:09:59Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T20:09:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T21:09:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T22:09:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-10T23:09:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-11T00:09:55Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-11T01:09:55Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-11T02:09:55Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-11T03:09:55Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-12T12:09:50Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-12T13:09:50Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-12T14:09:50Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-12T15:09:50Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-14T20:09:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-14T21:09:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-14T22:09:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-14T23:09:46Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T00:09:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T01:09:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T02:09:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T03:09:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T04:09:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T05:09:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T06:09:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T07:09:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T08:09:38Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T09:09:38Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T10:09:38Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-17T11:09:38Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-18T04:09:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-18T05:09:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-18T06:09:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-18T07:09:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-18T08:09:37Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-18T09:09:37Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-18T10:09:37Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-18T11:09:37Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-19T00:09:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-19T01:09:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-19T02:09:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-19T03:09:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-21T00:09:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-21T01:09:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-21T02:09:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-21T03:09:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-23T00:09:26Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-23T01:09:26Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-23T02:09:26Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-23T03:09:26Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-24T04:09:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-24T05:09:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-24T06:09:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-24T07:09:18Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-27T00:09:13Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-27T01:09:13Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-27T02:09:13Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-27T03:09:13Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-29T20:09:06Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-29T21:09:06Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-29T22:09:06Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-29T23:09:06Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-31T00:09:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-31T01:09:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-31T02:09:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-31T03:09:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-31T04:09:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-31T05:09:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-31T06:09:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-05-31T07:09:03Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-03T00:08:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-03T01:08:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-03T02:08:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-03T03:08:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-03T04:08:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-03T05:08:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-03T06:08:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-03T07:08:54Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-05T04:08:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-05T05:08:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-05T06:08:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-05T07:08:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-08T00:08:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-08T01:08:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-08T02:08:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-08T03:08:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-09T00:08:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-09T01:08:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-09T02:08:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-09T03:08:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-11T00:08:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-11T01:08:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-11T02:08:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-11T03:08:36Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-11T08:08:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-11T09:08:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-11T10:08:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-11T11:08:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-13T08:08:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-13T09:08:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-13T10:08:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-13T11:08:28Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-14T04:08:26Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-14T05:08:26Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-14T06:08:26Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-14T07:08:26Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-15T04:08:21Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-15T05:08:21Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-15T06:08:21Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-15T07:08:21Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-18T00:08:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-18T01:08:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-18T02:08:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-18T03:08:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-18T04:08:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-18T05:08:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-18T06:08:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-18T07:08:17Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-19T04:08:13Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-19T05:08:13Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-19T06:08:13Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-19T07:08:13Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-19T16:08:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-19T17:08:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-19T18:08:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-19T19:08:11Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-22T16:08:04Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-22T17:08:04Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-22T18:08:04Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-22T19:08:04Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-29T16:07:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-29T17:07:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-29T18:07:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-29T19:07:47Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T12:07:43Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T13:07:43Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T14:07:43Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T15:07:43Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T16:07:44Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T17:07:44Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T18:07:44Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T19:07:44Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T20:07:43Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T21:07:43Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T22:07:43Z;39
EMUASA-MURCIA;D16IA025271E;2018-06-30T23:07:43Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-01T12:07:41Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-01T13:07:41Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-01T14:07:41Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-01T15:07:41Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-02T00:07:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-02T01:07:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-02T02:07:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-02T03:07:42Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-02T16:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-02T17:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-02T18:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-02T19:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T00:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T01:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T02:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T03:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T08:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T09:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T10:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T11:07:39Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T12:02:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T13:02:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T14:02:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T15:02:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T20:02:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T21:02:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T22:02:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-03T23:02:35Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T00:07:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T01:07:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T02:07:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T03:07:33Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T04:07:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T05:07:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T06:07:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T07:07:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T08:07:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T09:07:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T10:07:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-04T11:07:34Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-05T08:07:32Z;39
EMUASA-MURCIA;D16IA025271E;2018-07-05T09:07:32Z;39
