Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835358;2021-02-27T03:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T04:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T05:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T06:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T07:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T08:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T09:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T10:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T11:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T12:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T13:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T14:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T15:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T16:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T17:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T18:34:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T19:34:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T20:34:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T21:34:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T22:34:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-27T23:34:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T00:34:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T01:34:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T02:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T03:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T04:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T05:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T06:34:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T07:34:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T08:34:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T09:34:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T10:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T11:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T12:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T13:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T14:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T15:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T16:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T17:34:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T18:34:03Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T19:34:03Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T20:34:03Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T21:34:03Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T22:33:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-02-28T23:33:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T00:33:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T01:33:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T02:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T03:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T04:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T05:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T06:34:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T07:34:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T08:34:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T09:34:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T10:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T11:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T12:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T13:34:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T14:33:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T15:33:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T16:33:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T17:33:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T18:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T19:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T20:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-01T21:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T02:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T03:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T04:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T05:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T06:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T07:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T08:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T09:33:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T10:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T11:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T12:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T13:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T14:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T15:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T16:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T17:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T18:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T19:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T20:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T21:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T22:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-02T23:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T00:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T01:33:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T02:33:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T03:33:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T04:33:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T05:33:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T06:33:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T07:33:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T08:33:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T09:33:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T10:33:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T11:33:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T12:33:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T13:33:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T14:33:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T15:33:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T16:33:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T17:33:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T18:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T19:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T20:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T21:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T22:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-03T23:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T00:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T01:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T02:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T03:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T04:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T05:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T06:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T07:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T08:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T09:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T14:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T15:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T16:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T17:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T22:33:56Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-04T23:33:56Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T00:33:56Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T01:33:56Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T06:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T07:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T08:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T09:33:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T14:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T15:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T16:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T17:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T18:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T19:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T20:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T21:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T22:33:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-05T23:33:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T00:33:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T01:33:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T06:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T07:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T08:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T09:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T10:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T11:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T12:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T13:33:52Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T14:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T15:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T16:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T17:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T18:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T19:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T20:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T21:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T22:33:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-06T23:33:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T00:33:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T01:33:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T02:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T03:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T04:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T05:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T06:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T07:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T08:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T09:33:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T14:33:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T15:33:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T16:33:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T17:33:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T22:33:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-07T23:33:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T00:33:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T01:33:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T06:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T07:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T08:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T09:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T14:33:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T15:33:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T16:33:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T17:33:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T22:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-08T23:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T00:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T01:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T06:33:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T07:33:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T08:33:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T09:33:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T10:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T11:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T12:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T13:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T14:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T15:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T16:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T17:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T18:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T19:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T20:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T21:33:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T22:33:44Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-09T23:33:44Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T00:33:44Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T01:33:44Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T02:33:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T03:33:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T04:33:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T05:33:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T06:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T07:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T08:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T09:33:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T10:33:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T11:33:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T12:33:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T13:33:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T14:33:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T15:33:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T16:33:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T17:33:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T18:33:40Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T19:33:40Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T20:33:40Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T21:33:40Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T22:33:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-10T23:33:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-11T00:33:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-11T01:33:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T02:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T03:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T04:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T05:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T06:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T07:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T08:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T09:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T10:33:24Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T11:33:24Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T12:33:24Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T13:33:24Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T14:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T15:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T16:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T17:33:25Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T18:33:23Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T19:33:23Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T20:33:23Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T21:33:23Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T22:33:23Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-19T23:33:23Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T00:33:23Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T01:33:23Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T06:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T07:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T08:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T09:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T10:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T11:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T12:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T13:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T14:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T15:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T16:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T17:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T18:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T19:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T20:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T21:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T22:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-20T23:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T00:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T01:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T02:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T03:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T04:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T05:33:21Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T06:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T07:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T08:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T09:33:22Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T10:33:20Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T11:33:20Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T12:33:20Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T13:33:20Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T18:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T19:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T20:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T21:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T22:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-21T23:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T00:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T01:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T02:33:20Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T03:33:20Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T04:33:20Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T05:33:20Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T06:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T07:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T08:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T09:33:19Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T10:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T11:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T12:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T13:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T14:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T15:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T16:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T17:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T18:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T19:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T20:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T21:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T22:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-22T23:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T00:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T01:33:18Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T02:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T03:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T04:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T05:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T06:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T07:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T08:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T09:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T14:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T15:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T16:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T17:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T18:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T19:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T20:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T21:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T22:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-23T23:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T00:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T01:33:17Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T02:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T03:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T04:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T05:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T06:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T07:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T08:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T09:33:16Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T10:33:15Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T11:33:15Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T12:33:15Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T13:33:15Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T14:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T15:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T16:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T17:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T18:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T19:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T20:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T21:33:13Z;1034885
