Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE134542B;2021-05-31T08:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T08:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T09:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T09:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T10:36:23Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T10:36:23Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T11:36:23Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T11:36:23Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T12:36:23Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T12:36:23Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T13:36:23Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T13:36:23Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T14:36:23Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T14:36:23Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T15:36:23Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T15:36:23Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T16:36:23Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T16:36:23Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T17:36:23Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T17:36:23Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T18:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T18:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T19:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T19:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T20:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T20:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T21:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T21:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T22:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T22:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-05-31T23:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-05-31T23:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T00:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T00:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T01:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T01:36:22Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T02:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T02:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T03:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T03:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T04:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T04:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T05:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T05:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T06:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T06:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T07:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T07:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T08:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T08:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T09:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T09:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T10:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T10:36:19Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T11:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T11:36:19Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T12:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T12:36:19Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T13:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T13:36:19Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T14:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T14:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T15:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T15:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T16:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T16:36:21Z;1441730
EMUASA-MURCIA;D14FE134542B;2021-06-01T17:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T17:36:21Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T18:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T19:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T20:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T21:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T22:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-01T23:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T00:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T01:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T02:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T03:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T04:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T05:36:22Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T06:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T07:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T08:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T09:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T10:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T11:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T12:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T13:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T14:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T15:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T16:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T17:36:20Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T18:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T19:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T20:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T21:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T22:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-02T23:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T00:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T01:36:18Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T02:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T03:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T04:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T05:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T06:36:16Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T07:36:16Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T08:36:16Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T09:36:16Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T10:36:15Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T11:36:15Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T12:36:15Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T13:36:15Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T14:36:16Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T15:36:16Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T16:36:16Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T17:36:16Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T18:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T19:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T20:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T21:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T22:36:14Z;1441730
D11E751BZ;D14FE134542B;2021-06-03T23:36:14Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T00:36:14Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T01:36:14Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T02:39:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T03:39:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T04:39:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T05:39:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T06:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T07:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T08:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T09:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T10:36:14Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T11:36:14Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T12:36:14Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T13:36:14Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T14:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T15:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T16:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T17:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T18:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T19:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T20:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T21:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T22:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-04T23:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T00:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T01:36:19Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T02:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T03:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T04:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T05:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T06:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T07:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T08:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T09:36:17Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T10:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T11:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T12:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T13:36:13Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T14:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T15:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T16:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T17:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T18:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T19:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T20:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T21:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T22:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-05T23:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T00:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T01:36:12Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T02:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T03:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T04:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T05:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T06:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T07:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T08:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T09:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T10:36:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T11:36:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T12:36:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T13:36:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T14:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T15:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T16:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T17:36:10Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T18:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T19:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T20:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T21:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T22:36:09Z;1441730
D11E751BZ;D14FE134542B;2021-06-06T23:36:09Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T00:36:09Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T01:36:09Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T02:36:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T03:36:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T04:36:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T05:36:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T06:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T07:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T08:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T09:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T10:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T11:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T12:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T13:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T14:36:07Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T15:36:07Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T16:36:07Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T17:36:07Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T18:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T19:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T20:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T21:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T22:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-07T23:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T00:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T01:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T02:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T03:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T04:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T05:36:08Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T06:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T07:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T08:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T09:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T10:36:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T11:36:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T12:36:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T13:36:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T14:36:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T15:36:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T16:36:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T17:36:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T18:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T19:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T20:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T21:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T22:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-08T23:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T00:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T01:36:06Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T02:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T03:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T04:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T05:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T06:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T07:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T08:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T09:36:04Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T10:35:59Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T11:35:59Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T12:35:59Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T13:35:59Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T14:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T15:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T16:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T17:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T18:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T19:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T20:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T21:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T22:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-09T23:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T00:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T01:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T02:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T03:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T04:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T05:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T06:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T07:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T08:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T09:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T10:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T11:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T12:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T13:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T14:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T15:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T16:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T17:36:02Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T18:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T19:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T20:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T21:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T22:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-10T23:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T00:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T01:36:01Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T02:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T03:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T04:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T05:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T06:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T07:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T08:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T09:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T10:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T11:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T12:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T13:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T14:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T15:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T16:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T17:36:00Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T18:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T19:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T20:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T21:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T22:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-11T23:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T00:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T01:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T06:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T07:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T08:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T09:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T10:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T11:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T12:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T13:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T14:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T15:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T16:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T17:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T18:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T19:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T20:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T21:35:58Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T22:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-12T23:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T00:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T01:35:57Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T02:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T03:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T04:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T05:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T06:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T07:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T08:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T09:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T10:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T11:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T12:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T13:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T14:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T15:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T16:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T17:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T18:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T19:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T20:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T21:35:56Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T22:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-13T23:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T00:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T01:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T02:35:55Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T03:35:55Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T04:35:55Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T05:35:55Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T06:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T07:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T08:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T09:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T10:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T11:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T12:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T13:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T14:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T15:35:52Z;
D11E751BZ;D14FE134542B;2021-06-14T15:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T16:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T16:35:52Z;
D11E751BZ;D14FE134542B;2021-06-14T17:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T18:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T19:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T20:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T21:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T22:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-14T23:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T00:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T01:35:54Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T02:35:53Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T03:35:53Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T04:35:53Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T05:35:53Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T06:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T07:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T08:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T09:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T14:35:53Z;1441730
