Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134039;2017-10-22T04:58:47Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T05:58:44Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T06:58:44Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T07:58:44Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T08:58:44Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T13:58:43Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T14:58:43Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T15:58:43Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T16:58:43Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T17:58:45Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T18:58:45Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T19:58:45Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T20:58:45Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T21:58:43Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T22:58:43Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-22T23:58:43Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T00:58:43Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T01:58:42Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T02:58:42Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T03:58:42Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T04:58:42Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T05:58:41Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T06:58:41Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T07:58:41Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T08:58:41Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T13:58:40Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T14:58:40Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T15:58:40Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T16:58:40Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T21:58:39Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T22:58:39Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-23T23:58:39Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T00:58:39Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T01:58:41Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T02:58:41Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T03:58:41Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T04:58:41Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T05:58:38Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T06:58:38Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T07:58:38Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T08:58:38Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T21:58:37Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T22:58:37Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-24T23:58:37Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-25T00:58:37Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-25T01:58:38Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-25T02:58:38Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-25T03:58:38Z;1239416
EMUASA-MURCIA;D12FE134039;2017-10-25T04:58:38Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T05:58:36Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T06:58:36Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T07:58:36Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T08:58:36Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T09:58:37Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T10:58:37Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T11:58:37Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T12:58:37Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T13:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T14:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T15:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T16:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T17:58:36Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T18:58:36Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T19:58:36Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T20:58:36Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T21:58:34Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T22:58:34Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-25T23:58:34Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T00:58:34Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T01:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T02:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T03:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T04:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T05:58:34Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T06:58:34Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T07:58:34Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T08:58:34Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T09:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T10:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T11:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T12:58:35Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T17:58:33Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T18:58:33Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T19:58:33Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T20:58:33Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T21:58:32Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T22:58:32Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-26T23:58:32Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T00:58:32Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T01:58:32Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T02:58:32Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T03:58:32Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T04:58:32Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T05:58:30Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T06:58:30Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T07:58:30Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T08:58:30Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T09:58:31Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T10:58:31Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T11:58:31Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T12:58:31Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T17:58:30Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T18:58:30Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T19:58:30Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-27T20:58:30Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T01:58:29Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T02:58:29Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T03:58:29Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T04:58:29Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T09:58:28Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T10:58:28Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T11:58:28Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T12:58:28Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T17:58:27Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T18:58:27Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T19:58:27Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T20:58:27Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T21:58:25Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T22:58:25Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-28T23:58:25Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-29T00:58:25Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-29T01:58:26Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-29T02:58:26Z;1241706
EMUASA-MURCIA;D12FE134039;2017-10-29T03:58:26Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T04:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T05:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T06:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T07:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T08:58:25Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T09:58:25Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T10:58:25Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T11:58:25Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T12:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T13:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T14:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T15:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T16:58:25Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T17:58:25Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T18:58:25Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T19:58:25Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T20:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T21:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T22:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-29T23:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T00:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T01:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T02:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T03:58:24Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T04:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T05:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T06:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T07:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T08:58:23Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T09:58:23Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T10:58:23Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T11:58:23Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T16:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T17:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T18:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T19:58:22Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T20:58:20Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T21:58:20Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T22:58:20Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-30T23:58:20Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T04:58:18Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T05:58:18Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T06:58:18Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T07:58:18Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T08:58:20Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T09:58:20Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T10:58:20Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T11:58:20Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T12:58:17Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T13:58:17Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T14:58:17Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T15:58:17Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T16:58:19Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T17:58:19Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T18:58:19Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T19:58:19Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T20:58:16Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T21:58:16Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T22:58:16Z;1243886
EMUASA-MURCIA;D12FE134039;2017-10-31T23:58:16Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T00:58:18Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T01:58:18Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T02:58:18Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T03:58:18Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T04:58:17Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T05:58:17Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T06:58:17Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T07:58:17Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T20:58:14Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T21:58:14Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T22:58:14Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-01T23:58:14Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-02T00:58:16Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-02T01:58:16Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-02T02:58:16Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-02T03:58:16Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-02T04:58:12Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-02T05:58:12Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-02T06:58:12Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-02T07:58:12Z;1243886
EMUASA-MURCIA;D12FE134039;2017-11-02T12:58:13Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-02T13:58:13Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-02T14:58:13Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-02T15:58:13Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-02T20:58:12Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-02T21:58:12Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-02T22:58:12Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-02T23:58:12Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T00:58:12Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T01:58:12Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T02:58:12Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T03:58:12Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T04:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T05:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T06:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T07:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T12:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T13:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T14:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T15:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T16:58:10Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T17:58:10Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T18:58:10Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T19:58:10Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T20:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T21:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T22:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-03T23:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T00:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T01:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T02:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T03:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T04:58:07Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T05:58:07Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T06:58:07Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T07:58:07Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T08:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T09:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T10:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T11:58:09Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T16:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T17:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T18:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T19:58:08Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T20:58:05Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T21:58:05Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T22:58:05Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-04T23:58:05Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-05T00:58:07Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-05T01:58:07Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-05T02:58:07Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-05T03:58:07Z;1244036
EMUASA-MURCIA;D12FE134039;2017-11-05T04:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T05:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T06:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T07:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T08:58:06Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T09:58:06Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T10:58:06Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T11:58:06Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T12:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T13:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T14:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T15:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T16:58:05Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T17:58:05Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T18:58:05Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-05T19:58:05Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-06T00:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-06T01:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-06T02:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-06T03:58:04Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-06T04:58:00Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-06T05:58:00Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-06T06:58:00Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-06T07:58:00Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T00:58:02Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T01:58:02Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T02:58:02Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T03:58:02Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T04:57:59Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T05:57:59Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T06:57:59Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T07:57:59Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T08:58:01Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T09:58:01Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T10:58:01Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T11:58:01Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T12:57:58Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T13:57:58Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T14:57:58Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T15:57:58Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T20:57:58Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T21:57:58Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T22:57:58Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-07T23:57:58Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-08T00:57:59Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-08T01:57:59Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-08T02:57:59Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-08T03:57:59Z;1246216
EMUASA-MURCIA;D12FE134039;2017-11-08T08:57:58Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T09:57:58Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T10:57:58Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T11:57:58Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T12:57:56Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T13:57:56Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T14:57:56Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T15:57:56Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T16:57:57Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T17:57:57Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T18:57:57Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T19:57:57Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T20:57:55Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T21:57:55Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T22:57:55Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-08T23:57:55Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T00:57:55Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T01:57:55Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T02:57:55Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T03:57:55Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T04:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T05:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T06:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T07:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T12:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T13:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T14:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T15:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T16:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T17:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T18:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T19:57:53Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T20:57:52Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T21:57:52Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T22:57:52Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-09T23:57:52Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T00:57:54Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T01:57:54Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T02:57:54Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T03:57:54Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T04:57:50Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T05:57:50Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T06:57:50Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T07:57:50Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T08:57:52Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T09:57:52Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T10:57:52Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T11:57:52Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T12:57:49Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T13:57:49Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T14:57:49Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T15:57:49Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T16:57:51Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T17:57:51Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T18:57:51Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T19:57:51Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T20:57:51Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T21:57:51Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T22:57:51Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-10T23:57:51Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-11T04:57:48Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-11T05:57:48Z;1248366
EMUASA-MURCIA;D12FE134039;2017-11-11T06:57:48Z;1248366
