Expl2;Contador;Fecha;Lectura
D1DF2357E;D16UF026280K;2021-12-29T17:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T18:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T19:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T20:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T21:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T22:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T23:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T00:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T01:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T02:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T03:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T04:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T05:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T06:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T07:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T08:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T09:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T10:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T23:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T00:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T01:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T02:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T07:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T08:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T09:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T10:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T19:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T20:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T21:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T22:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T23:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T00:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T01:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T02:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T03:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T04:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T05:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T06:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T07:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T08:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T09:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T10:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T15:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T16:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T17:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T18:28:12Z;25764
D1DF2357E;D16UF026280K;2021-12-20T15:28:39Z;21464
D1DF2357E;D16UF026280K;2021-12-20T16:28:39Z;21464
D1DF2357E;D16UF026280K;2021-12-20T17:28:39Z;21464
D1DF2357E;D16UF026280K;2021-12-20T18:28:39Z;21464
D1DF2357E;D16UF026280K;2021-12-21T07:28:33Z;21464
D1DF2357E;D16UF026280K;2021-12-21T08:28:33Z;21464
D1DF2357E;D16UF026280K;2021-12-21T09:28:33Z;21464
D1DF2357E;D16UF026280K;2021-12-21T10:28:33Z;21464
D1DF2357E;D16UF026280K;2021-12-21T11:28:32Z;21464
D1DF2357E;D16UF026280K;2021-12-21T12:28:32Z;21464
D1DF2357E;D16UF026280K;2021-12-21T13:28:32Z;21464
D1DF2357E;D16UF026280K;2021-12-21T14:28:32Z;21464
D1DF2357E;D16UF026280K;2021-12-21T15:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T16:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T17:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T18:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T19:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T20:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T21:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T22:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T03:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-22T04:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-22T05:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-22T06:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-22T07:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T08:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T09:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T10:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T11:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T12:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T13:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T14:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T15:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T16:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T17:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T18:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T19:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T20:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T21:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T22:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T23:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-23T00:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-23T01:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-23T02:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-23T03:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T04:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T05:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T06:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T07:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-23T08:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-23T09:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-23T10:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-23T15:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T16:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T17:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T18:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T23:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-24T00:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-24T01:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-24T02:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-24T07:28:28Z;21464
D1DF2357E;D16UF026280K;2021-12-24T08:28:28Z;21464
D1DF2357E;D16UF026280K;2021-12-24T09:28:28Z;21464
D1DF2357E;D16UF026280K;2021-12-24T10:28:28Z;21464
D1DF2357E;D16UF026280K;2021-12-24T19:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-24T20:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-24T21:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-24T22:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-24T23:28:26Z;21464
D1DF2357E;D16UF026280K;2021-12-25T00:28:26Z;21464
D1DF2357E;D16UF026280K;2021-12-25T01:28:26Z;21464
D1DF2357E;D16UF026280K;2021-12-25T02:28:26Z;21464
D1DF2357E;D16UF026280K;2021-12-25T03:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-25T04:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-25T05:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-25T06:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-25T07:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-25T08:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-25T09:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-25T10:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-25T19:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-25T20:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-25T21:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-25T22:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-25T23:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-26T00:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-26T01:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-26T02:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-26T03:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T04:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T05:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T06:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T07:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-26T08:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-26T09:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-26T10:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-26T15:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T16:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T17:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T18:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T23:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-27T00:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-27T01:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-27T02:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-27T07:28:22Z;21464
D1DF2357E;D16UF026280K;2021-12-27T08:28:22Z;21464
D1DF2357E;D16UF026280K;2021-12-27T09:28:22Z;21464
D1DF2357E;D16UF026280K;2021-12-27T10:28:22Z;21464
D1DF2357E;D16UF026280K;2021-12-27T19:28:20Z;21464
D1DF2357E;D16UF026280K;2021-12-27T20:28:20Z;21464
D1DF2357E;D16UF026280K;2021-12-27T21:28:20Z;21464
D1DF2357E;D16UF026280K;2021-12-27T22:28:20Z;21464
D1DF2357E;D16UF026280K;2021-12-27T23:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T00:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T01:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T02:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T07:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T08:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T09:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T10:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T23:28:19Z;21464
D1DF2357E;D16UF026280K;2021-12-29T00:28:19Z;21464
D1DF2357E;D16UF026280K;2021-12-29T01:28:19Z;21464
D1DF2357E;D16UF026280K;2021-12-29T02:28:19Z;21464
D1DF2357E;D16UF026280K;2021-12-29T03:28:17Z;21464
D1DF2357E;D16UF026280K;2021-12-29T04:28:17Z;21464
D1DF2357E;D16UF026280K;2021-12-29T05:28:17Z;21464
D1DF2357E;D16UF026280K;2021-12-29T06:28:17Z;21464
D1DF2357E;D16UF026280K;2021-12-29T15:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T16:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T17:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T18:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T19:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T20:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T21:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T22:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T23:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T00:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T01:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T02:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T03:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T04:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T05:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T06:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T07:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T08:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T09:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T10:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T23:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T00:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T01:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T02:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T07:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T08:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T09:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T10:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T19:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T20:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T21:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T22:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T23:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T00:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T01:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T02:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T03:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T04:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T05:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T06:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T07:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T08:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T09:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T10:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T15:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T16:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T17:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T18:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T23:28:13Z;25764
D1DF2357E;D16UF026280K;2022-01-02T00:28:13Z;25764
D1DF2357E;D16UF026280K;2022-01-02T01:28:13Z;25764
D1DF2357E;D16UF026280K;2022-01-02T02:28:13Z;25764
D1DF2357E;D16UF026280K;2022-01-02T07:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-02T08:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-02T09:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-02T10:28:12Z;25764
D1DF2357E;D16UF026280K;2021-12-21T07:28:33Z;21464
D1DF2357E;D16UF026280K;2021-12-21T08:28:33Z;21464
D1DF2357E;D16UF026280K;2021-12-21T09:28:33Z;21464
D1DF2357E;D16UF026280K;2021-12-21T10:28:33Z;21464
D1DF2357E;D16UF026280K;2021-12-21T11:28:32Z;21464
D1DF2357E;D16UF026280K;2021-12-21T12:28:32Z;21464
D1DF2357E;D16UF026280K;2021-12-21T13:28:32Z;21464
D1DF2357E;D16UF026280K;2021-12-21T14:28:32Z;21464
D1DF2357E;D16UF026280K;2021-12-21T15:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T16:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T17:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T18:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T19:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T20:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T21:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-21T22:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T03:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-22T04:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-22T05:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-22T06:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-22T07:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T08:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T09:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T10:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T11:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T12:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T13:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T14:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T15:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T16:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T17:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T18:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-22T19:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T20:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T21:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T22:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-22T23:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-23T00:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-23T01:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-23T02:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-23T03:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T04:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T05:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T06:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T07:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-23T08:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-23T09:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-23T10:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-23T15:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T16:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T17:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T18:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-23T23:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-24T00:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-24T01:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-24T02:28:29Z;21464
D1DF2357E;D16UF026280K;2021-12-24T07:28:28Z;21464
D1DF2357E;D16UF026280K;2021-12-24T08:28:28Z;21464
D1DF2357E;D16UF026280K;2021-12-24T09:28:28Z;21464
D1DF2357E;D16UF026280K;2021-12-24T10:28:28Z;21464
D1DF2357E;D16UF026280K;2021-12-24T19:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-24T20:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-24T21:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-24T22:28:31Z;21464
D1DF2357E;D16UF026280K;2021-12-24T23:28:26Z;21464
D1DF2357E;D16UF026280K;2021-12-25T00:28:26Z;21464
D1DF2357E;D16UF026280K;2021-12-25T01:28:26Z;21464
D1DF2357E;D16UF026280K;2021-12-25T02:28:26Z;21464
D1DF2357E;D16UF026280K;2021-12-25T03:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-25T04:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-25T05:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-25T06:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-25T07:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-25T08:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-25T09:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-25T10:28:30Z;21464
D1DF2357E;D16UF026280K;2021-12-25T19:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-25T20:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-25T21:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-25T22:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-25T23:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-26T00:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-26T01:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-26T02:28:25Z;21464
D1DF2357E;D16UF026280K;2021-12-26T03:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T04:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T05:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T06:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T07:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-26T08:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-26T09:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-26T10:28:24Z;21464
D1DF2357E;D16UF026280K;2021-12-26T15:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T16:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T17:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T18:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-26T23:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-27T00:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-27T01:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-27T02:28:23Z;21464
D1DF2357E;D16UF026280K;2021-12-27T07:28:22Z;21464
D1DF2357E;D16UF026280K;2021-12-27T08:28:22Z;21464
D1DF2357E;D16UF026280K;2021-12-27T09:28:22Z;21464
D1DF2357E;D16UF026280K;2021-12-27T10:28:22Z;21464
D1DF2357E;D16UF026280K;2021-12-27T19:28:20Z;21464
D1DF2357E;D16UF026280K;2021-12-27T20:28:20Z;21464
D1DF2357E;D16UF026280K;2021-12-27T21:28:20Z;21464
D1DF2357E;D16UF026280K;2021-12-27T22:28:20Z;21464
D1DF2357E;D16UF026280K;2021-12-27T23:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T00:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T01:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T02:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T07:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T08:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T09:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T10:28:21Z;21464
D1DF2357E;D16UF026280K;2021-12-28T23:28:19Z;21464
D1DF2357E;D16UF026280K;2021-12-29T00:28:19Z;21464
D1DF2357E;D16UF026280K;2021-12-29T01:28:19Z;21464
D1DF2357E;D16UF026280K;2021-12-29T02:28:19Z;21464
D1DF2357E;D16UF026280K;2021-12-29T03:28:17Z;21464
D1DF2357E;D16UF026280K;2021-12-29T04:28:17Z;21464
D1DF2357E;D16UF026280K;2021-12-29T05:28:17Z;21464
D1DF2357E;D16UF026280K;2021-12-29T06:28:17Z;21464
D1DF2357E;D16UF026280K;2021-12-29T15:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T16:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T17:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T18:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-29T19:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T20:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T21:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T22:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-29T23:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T00:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T01:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T02:28:18Z;21464
D1DF2357E;D16UF026280K;2021-12-30T03:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T04:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T05:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T06:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T07:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T08:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T09:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T10:28:16Z;21464
D1DF2357E;D16UF026280K;2021-12-30T23:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T00:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T01:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T02:28:16Z;25764
D1DF2357E;D16UF026280K;2021-12-31T07:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T08:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T09:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T10:28:15Z;25764
D1DF2357E;D16UF026280K;2021-12-31T19:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T20:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T21:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T22:28:18Z;25764
D1DF2357E;D16UF026280K;2021-12-31T23:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T00:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T01:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T02:28:17Z;25764
D1DF2357E;D16UF026280K;2022-01-01T03:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T04:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T05:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T06:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T07:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T08:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T09:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T10:28:14Z;25764
D1DF2357E;D16UF026280K;2022-01-01T15:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T16:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T17:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T18:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-01T23:28:13Z;25764
D1DF2357E;D16UF026280K;2022-01-02T00:28:13Z;25764
D1DF2357E;D16UF026280K;2022-01-02T01:28:13Z;25764
D1DF2357E;D16UF026280K;2022-01-02T02:28:13Z;25764
D1DF2357E;D16UF026280K;2022-01-02T07:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-02T08:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-02T09:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-02T10:28:12Z;25764
D1DF2357E;D16UF026280K;2022-01-03T07:28:12Z;25764
