Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123805;2021-05-14T22:19:30Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-14T23:19:24Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T00:19:24Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T01:19:24Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T02:19:24Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T03:19:27Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T04:19:27Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T05:19:27Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T06:19:27Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T07:19:33Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T08:19:33Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T09:19:33Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T10:19:33Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T11:19:34Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T12:19:34Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T13:19:34Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T14:19:34Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T15:19:35Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T16:19:35Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T17:19:35Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T18:19:35Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T19:19:33Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T20:19:33Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T21:19:33Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T22:19:33Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-15T23:19:26Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T00:19:26Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T01:19:26Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T02:19:26Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T03:19:29Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T04:19:29Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T05:19:29Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T06:19:29Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T07:19:35Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T08:19:35Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T09:19:35Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T10:19:35Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T11:19:36Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T12:19:36Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T13:19:36Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T14:19:36Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T15:19:21Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T16:19:21Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T17:19:21Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T18:19:21Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T19:19:34Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T20:19:34Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T21:19:34Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T22:19:34Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-16T23:19:25Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-17T00:19:25Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-17T01:19:25Z;10633012
EMUASA-MURCIA;D12TD123805;2021-05-17T02:19:25Z;10635481
EMUASA-MURCIA;D12TD123805;2021-05-17T03:19:30Z;10637052
EMUASA-MURCIA;D12TD123805;2021-05-17T04:19:30Z;10637052
EMUASA-MURCIA;D12TD123805;2021-05-17T05:19:30Z;10637052
EMUASA-MURCIA;D12TD123805;2021-05-17T06:19:30Z;10637052
EMUASA-MURCIA;D12TD123805;2021-05-17T07:19:37Z;10637052
EMUASA-MURCIA;D12TD123805;2021-05-17T08:19:37Z;10637052
EMUASA-MURCIA;D12TD123805;2021-05-17T09:19:37Z;10637052
EMUASA-MURCIA;D12TD123805;2021-05-17T10:19:37Z;10637052
EMUASA-MURCIA;D12TD123805;2021-05-17T11:19:34Z;10638108
EMUASA-MURCIA;D12TD123805;2021-05-17T12:19:34Z;10642505
EMUASA-MURCIA;D12TD123805;2021-05-17T13:19:34Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T14:19:34Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T15:19:32Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T16:19:32Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T17:19:32Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T18:19:32Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T19:19:30Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T20:19:30Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T21:19:30Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T22:19:30Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-17T23:19:23Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-18T00:19:23Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-18T01:19:23Z;10642778
EMUASA-MURCIA;D12TD123805;2021-05-18T02:19:23Z;10645391
EMUASA-MURCIA;D12TD123805;2021-05-18T03:19:27Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T04:19:27Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T05:19:27Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T06:19:27Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T07:19:33Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T08:19:33Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T09:19:33Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T10:19:33Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T11:19:30Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T12:19:30Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T13:19:30Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T14:19:30Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T15:19:34Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T16:19:34Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T17:19:34Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T18:19:34Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T19:19:32Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T20:19:32Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T21:19:32Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T22:19:32Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-18T23:19:25Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-19T00:19:25Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-19T01:19:25Z;10646959
EMUASA-MURCIA;D12TD123805;2021-05-19T02:19:25Z;10649504
EMUASA-MURCIA;D12TD123805;2021-05-19T03:19:29Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T04:19:29Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T05:19:29Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T06:19:29Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T07:19:34Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T08:19:34Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T09:19:34Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T10:19:34Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T11:19:33Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T12:19:33Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T13:19:33Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T14:19:33Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T15:19:33Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T16:19:33Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T17:19:33Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T18:19:33Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T19:19:30Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T20:19:30Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T21:19:30Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T22:19:30Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-19T23:19:23Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-20T00:19:23Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-20T01:19:23Z;10651078
EMUASA-MURCIA;D12TD123805;2021-05-20T02:19:23Z;10654338
EMUASA-MURCIA;D12TD123805;2021-05-20T03:19:29Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T04:19:29Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T05:19:29Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T06:19:29Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T07:19:35Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T08:19:35Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T09:19:35Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T10:19:35Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T11:19:31Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T12:19:31Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T13:19:31Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T14:19:31Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T15:19:32Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T16:19:32Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T17:19:32Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T18:19:32Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T19:19:29Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T20:19:29Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T21:19:29Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T22:19:29Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-20T23:19:22Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-21T00:19:22Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-21T01:19:22Z;10656358
EMUASA-MURCIA;D12TD123805;2021-05-21T02:19:22Z;10659614
EMUASA-MURCIA;D12TD123805;2021-05-21T07:19:32Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T08:19:32Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T09:19:32Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T10:19:32Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T11:19:31Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T12:19:31Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T13:19:31Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T14:19:31Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T15:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T16:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T17:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T18:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T19:19:32Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T20:19:32Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T21:19:32Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T22:19:32Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-21T23:19:24Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T00:19:24Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T01:19:24Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T02:19:24Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T03:19:28Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T04:19:28Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T05:19:28Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T06:19:28Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T07:19:34Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T08:19:34Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T09:19:34Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T10:19:34Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T11:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T12:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T13:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T14:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T15:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T16:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T17:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T18:19:33Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T19:19:30Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T20:19:30Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T21:19:30Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T22:19:30Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-22T23:19:23Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T00:19:23Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T01:19:23Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T02:19:23Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T03:19:30Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T04:19:30Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T05:19:30Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T06:19:30Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T07:19:34Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T08:19:34Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T09:19:34Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T10:19:34Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T15:19:29Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T16:19:29Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T17:19:29Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T18:19:29Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T19:19:24Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T20:19:24Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T21:19:24Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T22:19:24Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-23T23:19:36Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-24T00:19:36Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-24T01:19:36Z;10661624
EMUASA-MURCIA;D12TD123805;2021-05-24T02:19:36Z;10665062
EMUASA-MURCIA;D12TD123805;2021-05-24T03:19:30Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T04:19:30Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T05:19:30Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T06:19:30Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T07:19:32Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T08:19:32Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T09:19:32Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T10:19:32Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T11:19:28Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T12:19:28Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T13:19:28Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T14:19:28Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T15:19:31Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T16:19:31Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T17:19:31Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T18:19:31Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T19:19:29Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T20:19:29Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T21:19:29Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T22:19:29Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-24T23:19:23Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-25T00:19:23Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-25T01:19:23Z;10667054
EMUASA-MURCIA;D12TD123805;2021-05-25T02:19:23Z;10670451
EMUASA-MURCIA;D12TD123805;2021-05-25T03:19:27Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T04:19:27Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T05:19:27Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T06:19:27Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T07:19:32Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T08:19:32Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T09:19:32Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T10:19:32Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T11:19:31Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T12:19:31Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T13:19:31Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T14:19:31Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T15:19:33Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T16:19:33Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T17:19:33Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T18:19:33Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T19:19:29Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T20:19:29Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T21:19:29Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T22:19:29Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-25T23:19:23Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-26T00:19:23Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-26T01:19:23Z;10672424
EMUASA-MURCIA;D12TD123805;2021-05-26T02:19:23Z;10675806
EMUASA-MURCIA;D12TD123805;2021-05-26T03:19:28Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T04:19:28Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T05:19:28Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T06:19:28Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T07:19:34Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T08:19:34Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T09:19:34Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T10:19:34Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T11:19:32Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T12:19:32Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T13:19:32Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T14:19:32Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T15:19:32Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T16:19:32Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T17:19:32Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T18:19:32Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T19:19:30Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T20:19:30Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T21:19:30Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T22:19:30Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-26T23:19:23Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-27T00:19:23Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-27T01:19:23Z;10677756
EMUASA-MURCIA;D12TD123805;2021-05-27T02:19:23Z;10681175
EMUASA-MURCIA;D12TD123805;2021-05-27T03:19:27Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T04:19:27Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T05:19:27Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T06:19:27Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T07:19:33Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T08:19:33Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T09:19:33Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T10:19:33Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T11:19:28Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T12:19:28Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T13:19:28Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T14:19:28Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T15:19:30Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T16:19:30Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T17:19:30Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T18:19:30Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T19:19:26Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T20:19:26Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T21:19:26Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T22:19:26Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-27T23:19:22Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-28T00:19:22Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-28T01:19:22Z;10683163
EMUASA-MURCIA;D12TD123805;2021-05-28T02:19:22Z;10686544
EMUASA-MURCIA;D12TD123805;2021-05-28T03:19:28Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T04:19:28Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T05:19:28Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T06:19:28Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T11:19:28Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T12:19:28Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T13:19:28Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T14:19:28Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T15:19:30Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T16:19:30Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T17:19:30Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T18:19:30Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T19:19:29Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T20:19:29Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T21:19:29Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T22:19:29Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-28T23:19:23Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T00:19:23Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T01:19:23Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T02:19:23Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T03:19:27Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T04:19:27Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T05:19:27Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T06:19:27Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T07:19:35Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T08:19:35Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T09:19:35Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T10:19:35Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T11:19:33Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T12:19:33Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T13:19:33Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T14:19:33Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T15:19:36Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T16:19:36Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T17:19:36Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T18:19:36Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T19:19:32Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T20:19:32Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T21:19:32Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T22:19:32Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-29T23:19:24Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T00:19:24Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T01:19:24Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T02:19:24Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T03:19:29Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T04:19:29Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T05:19:29Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T06:19:29Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T07:19:36Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T08:19:36Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T09:19:36Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T10:19:36Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T11:19:32Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T12:19:32Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T13:19:32Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T14:19:32Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T15:19:35Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T16:19:35Z;10688485
