Expl2;Contador;Fecha;Lectura
C31D357BW;D16FE056080W;2021-11-28T14:35:32Z;1094370
C31D357BW;D16FE056080W;2021-11-28T15:35:32Z;1094370
C31D357BW;D16FE056080W;2021-11-28T16:35:32Z;1094370
C31D357BW;D16FE056080W;2021-11-28T17:35:27Z;1094370
C31D357BW;D16FE056080W;2021-11-28T18:35:27Z;1094370
C31D357BW;D16FE056080W;2021-11-28T19:35:27Z;1094370
C31D357BW;D16FE056080W;2021-11-28T20:35:27Z;1094370
C31D357BW;D16FE056080W;2021-11-28T21:35:38Z;1094370
C31D357BW;D16FE056080W;2021-11-28T22:35:38Z;1094370
C31D357BW;D16FE056080W;2021-11-28T23:35:38Z;1094370
C31D357BW;D16FE056080W;2021-11-29T00:35:38Z;1100680
C31D357BW;D16FE056080W;2021-11-29T01:35:23Z;1100680
C31D357BW;D16FE056080W;2021-11-29T02:35:23Z;1100680
C31D357BW;D16FE056080W;2021-11-29T03:35:23Z;1100680
C31D357BW;D16FE056080W;2021-11-29T04:35:23Z;1100680
C31D357BW;D16FE056080W;2021-11-29T05:35:27Z;1100680
C31D357BW;D16FE056080W;2021-11-29T06:35:27Z;1100680
C31D357BW;D16FE056080W;2021-11-29T07:35:27Z;1100680
C31D357BW;D16FE056080W;2021-11-29T08:35:27Z;1100680
C31D357BW;D16FE056080W;2021-11-29T09:35:31Z;1100680
C31D357BW;D16FE056080W;2021-11-29T10:35:31Z;1100680
C31D357BW;D16FE056080W;2021-11-29T11:35:31Z;1100680
C31D357BW;D16FE056080W;2021-11-29T12:35:31Z;1100680
C31D357BW;D16FE056080W;2021-11-29T13:35:33Z;1100680
C31D357BW;D16FE056080W;2021-11-29T14:35:33Z;1100680
C31D357BW;D16FE056080W;2021-11-29T15:35:33Z;1100680
C31D357BW;D16FE056080W;2021-11-29T16:35:33Z;1100680
C31D357BW;D16FE056080W;2021-11-29T17:35:29Z;1100680
C31D357BW;D16FE056080W;2021-11-29T18:35:29Z;1100680
C31D357BW;D16FE056080W;2021-11-29T19:35:29Z;1100680
C31D357BW;D16FE056080W;2021-11-29T20:35:29Z;1100680
C31D357BW;D16FE056080W;2021-11-29T21:35:37Z;1100680
C31D357BW;D16FE056080W;2021-11-29T22:35:37Z;1100680
C31D357BW;D16FE056080W;2021-11-29T23:35:37Z;1100680
C31D357BW;D16FE056080W;2021-11-30T00:35:37Z;1100680
C31D357BW;D16FE056080W;2021-11-30T01:35:24Z;1100680
C31D357BW;D16FE056080W;2021-11-30T02:35:24Z;1100680
C31D357BW;D16FE056080W;2021-11-30T03:35:24Z;1100680
C31D357BW;D16FE056080W;2021-11-30T04:35:24Z;1100680
C31D357BW;D16FE056080W;2021-11-30T05:35:27Z;1100680
C31D357BW;D16FE056080W;2021-11-30T06:35:27Z;1100680
C31D357BW;D16FE056080W;2021-11-30T07:35:27Z;1100680
C31D357BW;D16FE056080W;2021-11-30T08:35:27Z;1100680
C31D357BW;D16FE056080W;2021-11-30T09:35:31Z;1100680
C31D357BW;D16FE056080W;2021-11-30T10:35:31Z;1100680
C31D357BW;D16FE056080W;2021-11-30T11:35:31Z;1100680
C31D357BW;D16FE056080W;2021-11-30T12:35:31Z;1100680
C31D357BW;D16FE056080W;2021-11-30T13:35:33Z;1100680
C31D357BW;D16FE056080W;2021-11-30T14:35:33Z;1100680
C31D357BW;D16FE056080W;2021-11-30T15:35:33Z;1100680
C31D357BW;D16FE056080W;2021-11-30T16:35:33Z;1100680
C31D357BW;D16FE056080W;2021-11-30T17:35:30Z;1100680
C31D357BW;D16FE056080W;2021-11-30T18:35:30Z;1100680
C31D357BW;D16FE056080W;2021-11-30T19:35:30Z;1100680
C31D357BW;D16FE056080W;2021-11-30T20:35:30Z;1100680
C31D357BW;D16FE056080W;2021-11-30T21:35:39Z;1100680
C31D357BW;D16FE056080W;2021-11-30T22:35:39Z;1100680
C31D357BW;D16FE056080W;2021-11-30T23:35:39Z;1100680
C31D357BW;D16FE056080W;2021-12-01T00:35:39Z;1100680
C31D357BW;D16FE056080W;2021-12-01T01:35:25Z;1100680
C31D357BW;D16FE056080W;2021-12-01T02:35:25Z;1100680
C31D357BW;D16FE056080W;2021-12-01T03:35:25Z;1100680
C31D357BW;D16FE056080W;2021-12-01T04:35:25Z;1100680
C31D357BW;D16FE056080W;2021-12-01T05:35:28Z;1100680
C31D357BW;D16FE056080W;2021-12-01T06:35:28Z;1100680
C31D357BW;D16FE056080W;2021-12-01T07:35:28Z;1100680
C31D357BW;D16FE056080W;2021-12-01T08:35:28Z;1100680
C31D357BW;D16FE056080W;2021-12-01T13:35:35Z;1100680
C31D357BW;D16FE056080W;2021-12-01T14:35:35Z;1100680
C31D357BW;D16FE056080W;2021-12-01T15:35:35Z;1100680
C31D357BW;D16FE056080W;2021-12-01T16:35:35Z;1100680
C31D357BW;D16FE056080W;2021-12-01T17:35:33Z;1100680
C31D357BW;D16FE056080W;2021-12-01T18:35:33Z;1100680
C31D357BW;D16FE056080W;2021-12-01T19:35:33Z;1100680
C31D357BW;D16FE056080W;2021-12-01T20:35:33Z;1100680
C31D357BW;D16FE056080W;2021-12-01T21:35:41Z;1100680
C31D357BW;D16FE056080W;2021-12-01T22:35:41Z;1100680
C31D357BW;D16FE056080W;2021-12-01T23:35:41Z;1100680
C31D357BW;D16FE056080W;2021-12-02T00:35:41Z;1106990
C31D357BW;D16FE056080W;2021-12-02T01:35:26Z;1106990
C31D357BW;D16FE056080W;2021-12-02T02:35:26Z;1106990
C31D357BW;D16FE056080W;2021-12-02T03:35:26Z;1106990
C31D357BW;D16FE056080W;2021-12-02T04:35:26Z;1106990
C31D357BW;D16FE056080W;2021-12-02T05:35:29Z;1106990
C31D357BW;D16FE056080W;2021-12-02T06:35:29Z;1106990
C31D357BW;D16FE056080W;2021-12-02T07:35:29Z;1106990
C31D357BW;D16FE056080W;2021-12-02T08:35:29Z;1106990
C31D357BW;D16FE056080W;2021-12-02T09:35:34Z;1106990
C31D357BW;D16FE056080W;2021-12-02T10:35:34Z;1106990
C31D357BW;D16FE056080W;2021-12-02T11:35:34Z;1106990
C31D357BW;D16FE056080W;2021-12-02T12:35:34Z;1106990
C31D357BW;D16FE056080W;2021-12-02T13:35:34Z;1106990
C31D357BW;D16FE056080W;2021-12-02T14:35:34Z;1106990
C31D357BW;D16FE056080W;2021-12-02T15:35:34Z;1106990
C31D357BW;D16FE056080W;2021-12-02T16:35:34Z;1106990
C31D357BW;D16FE056080W;2021-12-02T17:35:31Z;1106990
C31D357BW;D16FE056080W;2021-12-02T18:35:31Z;1106990
C31D357BW;D16FE056080W;2021-12-02T19:35:31Z;1106990
C31D357BW;D16FE056080W;2021-12-02T20:35:31Z;1106990
C31D357BW;D16FE056080W;2021-12-02T21:35:40Z;1106990
C31D357BW;D16FE056080W;2021-12-02T22:35:40Z;1106990
C31D357BW;D16FE056080W;2021-12-02T23:35:40Z;1106990
C31D357BW;D16FE056080W;2021-12-03T00:35:40Z;1106990
C31D357BW;D16FE056080W;2021-12-03T01:35:42Z;1106990
C31D357BW;D16FE056080W;2021-12-03T02:35:42Z;1106990
C31D357BW;D16FE056080W;2021-12-03T03:35:42Z;1106990
C31D357BW;D16FE056080W;2021-12-03T04:35:42Z;1106990
C31D357BW;D16FE056080W;2021-12-03T05:35:30Z;1106990
C31D357BW;D16FE056080W;2021-12-03T06:35:30Z;1106990
C31D357BW;D16FE056080W;2021-12-03T07:35:30Z;1106990
C31D357BW;D16FE056080W;2021-12-03T08:35:30Z;1106990
C31D357BW;D16FE056080W;2021-12-03T09:35:36Z;1106990
C31D357BW;D16FE056080W;2021-12-03T10:35:36Z;1106990
C31D357BW;D16FE056080W;2021-12-03T11:35:36Z;1106990
C31D357BW;D16FE056080W;2021-12-03T12:35:36Z;1106990
C31D357BW;D16FE056080W;2021-12-03T13:35:37Z;1106990
C31D357BW;D16FE056080W;2021-12-03T14:35:37Z;1106990
C31D357BW;D16FE056080W;2021-12-03T15:35:37Z;1106990
C31D357BW;D16FE056080W;2021-12-03T16:35:37Z;1106990
C31D357BW;D16FE056080W;2021-12-03T17:35:33Z;1106990
C31D357BW;D16FE056080W;2021-12-03T18:35:33Z;1106990
C31D357BW;D16FE056080W;2021-12-03T19:35:33Z;1106990
C31D357BW;D16FE056080W;2021-12-03T20:35:33Z;1106990
C31D357BW;D16FE056080W;2021-12-03T21:35:43Z;1106990
C31D357BW;D16FE056080W;2021-12-03T22:35:43Z;1106990
C31D357BW;D16FE056080W;2021-12-03T23:35:43Z;1106990
C31D357BW;D16FE056080W;2021-12-04T00:35:43Z;1113280
C31D357BW;D16FE056080W;2021-12-04T01:35:43Z;1113280
C31D357BW;D16FE056080W;2021-12-04T02:35:43Z;1113280
C31D357BW;D16FE056080W;2021-12-04T03:35:43Z;1113280
C31D357BW;D16FE056080W;2021-12-04T04:35:43Z;1113280
C31D357BW;D16FE056080W;2021-12-04T05:35:31Z;1113280
C31D357BW;D16FE056080W;2021-12-04T06:35:31Z;1113280
C31D357BW;D16FE056080W;2021-12-04T07:35:31Z;1113280
C31D357BW;D16FE056080W;2021-12-04T08:35:31Z;1113280
C31D357BW;D16FE056080W;2021-12-04T09:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-04T10:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-04T11:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-04T12:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-04T13:35:39Z;1113280
C31D357BW;D16FE056080W;2021-12-04T14:35:39Z;1113280
C31D357BW;D16FE056080W;2021-12-04T15:35:39Z;1113280
C31D357BW;D16FE056080W;2021-12-04T16:35:39Z;1113280
C31D357BW;D16FE056080W;2021-12-04T17:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-04T18:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-04T19:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-04T20:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-04T21:35:43Z;1113280
C31D357BW;D16FE056080W;2021-12-04T22:35:43Z;1113280
C31D357BW;D16FE056080W;2021-12-04T23:35:43Z;1113280
C31D357BW;D16FE056080W;2021-12-05T00:35:43Z;1113280
C31D357BW;D16FE056080W;2021-12-05T01:35:29Z;1113280
C31D357BW;D16FE056080W;2021-12-05T02:35:29Z;1113280
C31D357BW;D16FE056080W;2021-12-05T03:35:29Z;1113280
C31D357BW;D16FE056080W;2021-12-05T04:35:29Z;1113280
C31D357BW;D16FE056080W;2021-12-05T05:35:32Z;1113280
C31D357BW;D16FE056080W;2021-12-05T06:35:32Z;1113280
C31D357BW;D16FE056080W;2021-12-05T07:35:32Z;1113280
C31D357BW;D16FE056080W;2021-12-05T08:35:32Z;1113280
C31D357BW;D16FE056080W;2021-12-05T09:35:36Z;1113280
C31D357BW;D16FE056080W;2021-12-05T10:35:36Z;1113280
C31D357BW;D16FE056080W;2021-12-05T11:35:36Z;1113280
C31D357BW;D16FE056080W;2021-12-05T12:35:36Z;1113280
C31D357BW;D16FE056080W;2021-12-05T13:35:40Z;1113280
C31D357BW;D16FE056080W;2021-12-05T14:35:40Z;1113280
C31D357BW;D16FE056080W;2021-12-05T15:35:40Z;1113280
C31D357BW;D16FE056080W;2021-12-05T16:35:40Z;1113280
C31D357BW;D16FE056080W;2021-12-05T17:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-05T18:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-05T19:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-05T20:35:35Z;1113280
C31D357BW;D16FE056080W;2021-12-05T21:35:44Z;1113280
C31D357BW;D16FE056080W;2021-12-05T22:35:44Z;1113280
C31D357BW;D16FE056080W;2021-12-05T23:35:44Z;1113280
C31D357BW;D16FE056080W;2021-12-06T00:35:44Z;1119600
C31D357BW;D16FE056080W;2021-12-06T01:35:30Z;1119600
C31D357BW;D16FE056080W;2021-12-06T02:35:30Z;1119600
C31D357BW;D16FE056080W;2021-12-06T03:35:30Z;1119600
C31D357BW;D16FE056080W;2021-12-06T04:35:30Z;1119600
C31D357BW;D16FE056080W;2021-12-06T05:35:34Z;1119600
C31D357BW;D16FE056080W;2021-12-06T06:35:34Z;1119600
C31D357BW;D16FE056080W;2021-12-06T07:35:34Z;1119600
C31D357BW;D16FE056080W;2021-12-06T08:35:34Z;1119600
C31D357BW;D16FE056080W;2021-12-06T09:35:38Z;1119600
C31D357BW;D16FE056080W;2021-12-06T10:35:38Z;1119600
C31D357BW;D16FE056080W;2021-12-06T11:35:38Z;1119600
C31D357BW;D16FE056080W;2021-12-06T12:35:38Z;1119600
C31D357BW;D16FE056080W;2021-12-06T13:35:41Z;1119600
C31D357BW;D16FE056080W;2021-12-06T14:35:41Z;1119600
C31D357BW;D16FE056080W;2021-12-06T15:35:41Z;1119600
C31D357BW;D16FE056080W;2021-12-06T16:35:41Z;1119600
C31D357BW;D16FE056080W;2021-12-06T17:35:37Z;1119600
C31D357BW;D16FE056080W;2021-12-06T18:35:37Z;1119600
C31D357BW;D16FE056080W;2021-12-06T19:35:37Z;1119600
C31D357BW;D16FE056080W;2021-12-06T20:35:37Z;1119600
C31D357BW;D16FE056080W;2021-12-06T21:35:46Z;1119600
C31D357BW;D16FE056080W;2021-12-06T22:35:46Z;1119600
C31D357BW;D16FE056080W;2021-12-06T23:35:46Z;1119600
C31D357BW;D16FE056080W;2021-12-07T00:35:46Z;1119600
C31D357BW;D16FE056080W;2021-12-07T01:35:31Z;1119600
C31D357BW;D16FE056080W;2021-12-07T02:35:31Z;1119600
C31D357BW;D16FE056080W;2021-12-07T03:35:31Z;1119600
C31D357BW;D16FE056080W;2021-12-07T04:35:31Z;1119600
C31D357BW;D16FE056080W;2021-12-07T05:35:34Z;1119600
C31D357BW;D16FE056080W;2021-12-07T06:35:34Z;1119600
C31D357BW;D16FE056080W;2021-12-07T07:35:34Z;1119600
C31D357BW;D16FE056080W;2021-12-07T08:35:34Z;1119600
C31D357BW;D16FE056080W;2021-12-07T09:35:38Z;1119600
C31D357BW;D16FE056080W;2021-12-07T10:35:38Z;1119600
C31D357BW;D16FE056080W;2021-12-07T11:35:38Z;1119600
C31D357BW;D16FE056080W;2021-12-07T12:35:38Z;1119600
C31D357BW;D16FE056080W;2021-12-07T13:35:43Z;1119600
C31D357BW;D16FE056080W;2021-12-07T14:35:43Z;1119600
C31D357BW;D16FE056080W;2021-12-07T15:35:43Z;1119600
C31D357BW;D16FE056080W;2021-12-07T16:35:43Z;1119600
C31D357BW;D16FE056080W;2021-12-07T17:35:40Z;1119600
C31D357BW;D16FE056080W;2021-12-07T18:35:40Z;1119600
C31D357BW;D16FE056080W;2021-12-07T19:35:40Z;1119600
C31D357BW;D16FE056080W;2021-12-07T20:35:40Z;1119600
C31D357BW;D16FE056080W;2021-12-07T21:35:45Z;1119600
C31D357BW;D16FE056080W;2021-12-07T22:35:45Z;1119600
C31D357BW;D16FE056080W;2021-12-07T23:35:45Z;1119600
C31D357BW;D16FE056080W;2021-12-08T00:35:45Z;1119600
C31D357BW;D16FE056080W;2021-12-08T01:35:33Z;1119600
C31D357BW;D16FE056080W;2021-12-08T02:35:33Z;1119600
C31D357BW;D16FE056080W;2021-12-08T03:35:33Z;1119600
C31D357BW;D16FE056080W;2021-12-08T04:35:33Z;1119600
C31D357BW;D16FE056080W;2021-12-08T05:35:36Z;1119600
C31D357BW;D16FE056080W;2021-12-08T06:35:36Z;1119600
C31D357BW;D16FE056080W;2021-12-08T07:35:36Z;1119600
C31D357BW;D16FE056080W;2021-12-08T08:35:36Z;1119600
C31D357BW;D16FE056080W;2021-12-08T09:35:41Z;1119600
C31D357BW;D16FE056080W;2021-12-08T10:35:41Z;1119600
C31D357BW;D16FE056080W;2021-12-08T11:35:41Z;1119600
C31D357BW;D16FE056080W;2021-12-08T12:35:41Z;1119600
C31D357BW;D16FE056080W;2021-12-08T13:35:44Z;1119600
C31D357BW;D16FE056080W;2021-12-08T14:35:44Z;1119600
C31D357BW;D16FE056080W;2021-12-08T15:35:44Z;1119600
C31D357BW;D16FE056080W;2021-12-08T16:35:44Z;1119600
C31D357BW;D16FE056080W;2021-12-08T17:35:37Z;1119600
C31D357BW;D16FE056080W;2021-12-08T18:35:37Z;1119600
C31D357BW;D16FE056080W;2021-12-08T19:35:37Z;1119600
C31D357BW;D16FE056080W;2021-12-08T20:35:37Z;1119600
C31D357BW;D16FE056080W;2021-12-08T21:35:46Z;1119600
C31D357BW;D16FE056080W;2021-12-08T22:35:46Z;1119600
C31D357BW;D16FE056080W;2021-12-08T23:35:46Z;1119600
C31D357BW;D16FE056080W;2021-12-09T00:35:46Z;1125880
C31D357BW;D16FE056080W;2021-12-09T01:35:32Z;1125880
C31D357BW;D16FE056080W;2021-12-09T02:35:32Z;1125880
C31D357BW;D16FE056080W;2021-12-09T03:35:32Z;1125880
C31D357BW;D16FE056080W;2021-12-09T04:35:32Z;1125880
C31D357BW;D16FE056080W;2021-12-09T05:35:37Z;1125880
C31D357BW;D16FE056080W;2021-12-09T06:35:37Z;1125880
C31D357BW;D16FE056080W;2021-12-09T07:35:37Z;1125880
C31D357BW;D16FE056080W;2021-12-09T08:35:37Z;1125880
C31D357BW;D16FE056080W;2021-12-09T09:35:41Z;1125880
C31D357BW;D16FE056080W;2021-12-09T10:35:41Z;1125880
C31D357BW;D16FE056080W;2021-12-09T11:35:41Z;1125880
C31D357BW;D16FE056080W;2021-12-09T12:35:41Z;1125880
C31D357BW;D16FE056080W;2021-12-09T13:35:44Z;1125880
C31D357BW;D16FE056080W;2021-12-09T14:35:44Z;1125880
C31D357BW;D16FE056080W;2021-12-09T15:35:44Z;1125880
C31D357BW;D16FE056080W;2021-12-09T16:35:44Z;1125880
C31D357BW;D16FE056080W;2021-12-09T21:35:49Z;1125880
C31D357BW;D16FE056080W;2021-12-09T22:35:49Z;1125880
C31D357BW;D16FE056080W;2021-12-09T23:35:49Z;1125880
C31D357BW;D16FE056080W;2021-12-10T00:35:49Z;1125880
C31D357BW;D16FE056080W;2021-12-10T01:35:36Z;1125880
C31D357BW;D16FE056080W;2021-12-10T02:35:36Z;1125880
C31D357BW;D16FE056080W;2021-12-10T03:35:36Z;1125880
C31D357BW;D16FE056080W;2021-12-10T04:35:36Z;1125880
C31D357BW;D16FE056080W;2021-12-10T05:35:39Z;1125880
C31D357BW;D16FE056080W;2021-12-10T06:35:39Z;1125880
C31D357BW;D16FE056080W;2021-12-10T07:35:39Z;1125880
C31D357BW;D16FE056080W;2021-12-10T08:35:39Z;1125880
C31D357BW;D16FE056080W;2021-12-10T09:35:43Z;1125880
C31D357BW;D16FE056080W;2021-12-10T10:35:43Z;1125880
C31D357BW;D16FE056080W;2021-12-10T11:35:43Z;1125880
C31D357BW;D16FE056080W;2021-12-10T12:35:43Z;1125880
C31D357BW;D16FE056080W;2021-12-10T13:35:44Z;1125880
C31D357BW;D16FE056080W;2021-12-10T14:35:44Z;1125880
C31D357BW;D16FE056080W;2021-12-10T15:35:44Z;1125880
C31D357BW;D16FE056080W;2021-12-10T16:35:44Z;1125880
C31D357BW;D16FE056080W;2021-12-10T17:35:41Z;1125880
C31D357BW;D16FE056080W;2021-12-10T18:35:41Z;1125880
C31D357BW;D16FE056080W;2021-12-10T19:35:41Z;1125880
C31D357BW;D16FE056080W;2021-12-10T20:35:41Z;1125880
C31D357BW;D16FE056080W;2021-12-10T21:35:49Z;1125880
C31D357BW;D16FE056080W;2021-12-10T22:35:49Z;1125880
C31D357BW;D16FE056080W;2021-12-10T23:35:49Z;1125880
C31D357BW;D16FE056080W;2021-12-11T00:35:49Z;1132170
C31D357BW;D16FE056080W;2021-12-11T01:35:37Z;1132170
C31D357BW;D16FE056080W;2021-12-11T02:35:37Z;1132170
C31D357BW;D16FE056080W;2021-12-11T03:35:37Z;1132170
C31D357BW;D16FE056080W;2021-12-11T04:35:37Z;1132170
C31D357BW;D16FE056080W;2021-12-11T09:35:45Z;1132170
C31D357BW;D16FE056080W;2021-12-11T10:35:45Z;1132170
C31D357BW;D16FE056080W;2021-12-11T11:35:45Z;1132170
C31D357BW;D16FE056080W;2021-12-11T12:35:45Z;1132170
C31D357BW;D16FE056080W;2021-12-11T13:35:48Z;1132170
C31D357BW;D16FE056080W;2021-12-11T14:35:48Z;1132170
C31D357BW;D16FE056080W;2021-12-11T15:35:48Z;1132170
C31D357BW;D16FE056080W;2021-12-11T16:35:48Z;1132170
C31D357BW;D16FE056080W;2021-12-11T17:35:43Z;1132170
C31D357BW;D16FE056080W;2021-12-11T18:35:43Z;1132170
C31D357BW;D16FE056080W;2021-12-11T19:35:43Z;1132170
C31D357BW;D16FE056080W;2021-12-11T20:35:43Z;1132170
C31D357BW;D16FE056080W;2021-12-11T21:35:50Z;1132170
C31D357BW;D16FE056080W;2021-12-11T22:35:50Z;1132170
C31D357BW;D16FE056080W;2021-12-11T23:35:50Z;1132170
C31D357BW;D16FE056080W;2021-12-12T00:35:50Z;1132170
C31D357BW;D16FE056080W;2021-12-12T01:35:37Z;1132170
C31D357BW;D16FE056080W;2021-12-12T02:35:37Z;1132170
C31D357BW;D16FE056080W;2021-12-12T03:35:37Z;1132170
C31D357BW;D16FE056080W;2021-12-12T04:35:37Z;1132170
C31D357BW;D16FE056080W;2021-12-12T05:35:40Z;1132170
C31D357BW;D16FE056080W;2021-12-12T06:35:40Z;1132170
C31D357BW;D16FE056080W;2021-12-12T07:35:40Z;1132170
C31D357BW;D16FE056080W;2021-12-12T08:35:40Z;1132170
C31D357BW;D16FE056080W;2021-12-12T09:35:44Z;1132170
C31D357BW;D16FE056080W;2021-12-12T10:35:44Z;1132170
C31D357BW;D16FE056080W;2021-12-12T11:35:44Z;1132170
C31D357BW;D16FE056080W;2021-12-12T12:35:44Z;1132170
C31D357BW;D16FE056080W;2021-12-12T13:35:47Z;1132170
C31D357BW;D16FE056080W;2021-12-12T14:35:47Z;1132170
C31D357BW;D16FE056080W;2021-12-12T15:35:47Z;1132170
C31D357BW;D16FE056080W;2021-12-12T16:35:47Z;1132170
C31D357BW;D16FE056080W;2021-12-12T17:35:43Z;1132170
C31D357BW;D16FE056080W;2021-12-12T18:35:43Z;1132170
C31D357BW;D16FE056080W;2021-12-12T19:35:43Z;1132170
C31D357BW;D16FE056080W;2021-12-12T20:35:43Z;1132170
C31D357BW;D16FE056080W;2021-12-12T21:35:51Z;1132170
C31D357BW;D16FE056080W;2021-12-12T22:35:51Z;1132170
C31D357BW;D16FE056080W;2021-12-12T23:35:51Z;1132170
C31D357BW;D16FE056080W;2021-12-13T00:35:51Z;1138480
C31D357BW;D16FE056080W;2021-12-13T01:35:38Z;1138480
C31D357BW;D16FE056080W;2021-12-13T02:35:38Z;1138480
C31D357BW;D16FE056080W;2021-12-13T03:35:38Z;1138480
C31D357BW;D16FE056080W;2021-12-13T04:35:38Z;1138480
C31D357BW;D16FE056080W;2021-12-13T05:35:41Z;1138480
C31D357BW;D16FE056080W;2021-12-13T06:35:41Z;1138480
C31D357BW;D16FE056080W;2021-12-13T07:35:41Z;1138480
C31D357BW;D16FE056080W;2021-12-13T08:35:41Z;1138480
C31D357BW;D16FE056080W;2021-12-13T09:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-13T10:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-13T11:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-13T12:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-13T13:35:48Z;1138480
C31D357BW;D16FE056080W;2021-12-13T14:35:48Z;1138480
C31D357BW;D16FE056080W;2021-12-13T15:35:48Z;1138480
C31D357BW;D16FE056080W;2021-12-13T16:35:48Z;1138480
C31D357BW;D16FE056080W;2021-12-13T17:35:44Z;1138480
C31D357BW;D16FE056080W;2021-12-13T18:35:44Z;1138480
C31D357BW;D16FE056080W;2021-12-13T19:35:44Z;1138480
C31D357BW;D16FE056080W;2021-12-13T20:35:44Z;1138480
C31D357BW;D16FE056080W;2021-12-13T21:35:52Z;1138480
C31D357BW;D16FE056080W;2021-12-13T22:35:52Z;1138480
C31D357BW;D16FE056080W;2021-12-13T23:35:52Z;1138480
C31D357BW;D16FE056080W;2021-12-14T00:35:52Z;1138480
C31D357BW;D16FE056080W;2021-12-14T01:35:38Z;1138480
C31D357BW;D16FE056080W;2021-12-14T02:35:38Z;1138480
C31D357BW;D16FE056080W;2021-12-14T03:35:38Z;1138480
C31D357BW;D16FE056080W;2021-12-14T04:35:38Z;1138480
C31D357BW;D16FE056080W;2021-12-14T05:35:41Z;1138480
C31D357BW;D16FE056080W;2021-12-14T06:35:41Z;1138480
C31D357BW;D16FE056080W;2021-12-14T07:35:41Z;1138480
C31D357BW;D16FE056080W;2021-12-14T08:35:41Z;1138480
C31D357BW;D16FE056080W;2021-12-14T09:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-14T10:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-14T11:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-14T12:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-14T13:36:02Z;1138480
C31D357BW;D16FE056080W;2021-12-14T14:36:02Z;1138480
C31D357BW;D16FE056080W;2021-12-14T15:36:02Z;1138480
C31D357BW;D16FE056080W;2021-12-14T16:36:02Z;1138480
C31D357BW;D16FE056080W;2021-12-14T17:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-14T18:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-14T19:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-14T20:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-14T21:35:53Z;1138480
C31D357BW;D16FE056080W;2021-12-14T22:35:53Z;1138480
C31D357BW;D16FE056080W;2021-12-14T23:35:53Z;1138480
C31D357BW;D16FE056080W;2021-12-15T00:35:53Z;1138480
C31D357BW;D16FE056080W;2021-12-15T04:35:39Z;1138480
C31D357BW;D16FE056080W;2021-12-15T01:35:39Z;1138480
C31D357BW;D16FE056080W;2021-12-15T02:35:39Z;1138480
C31D357BW;D16FE056080W;2021-12-15T03:35:39Z;1138480
C31D357BW;D16FE056080W;2021-12-15T05:35:42Z;1138480
C31D357BW;D16FE056080W;2021-12-15T06:35:42Z;1138480
C31D357BW;D16FE056080W;2021-12-15T07:35:42Z;1138480
C31D357BW;D16FE056080W;2021-12-15T08:35:42Z;1138480
C31D357BW;D16FE056080W;2021-12-15T09:35:47Z;1138480
C31D357BW;D16FE056080W;2021-12-15T10:35:47Z;1138480
C31D357BW;D16FE056080W;2021-12-15T11:35:47Z;1138480
C31D357BW;D16FE056080W;2021-12-15T12:35:47Z;1138480
C31D357BW;D16FE056080W;2021-12-15T13:35:48Z;1138480
C31D357BW;D16FE056080W;2021-12-15T14:35:48Z;1138480
C31D357BW;D16FE056080W;2021-12-15T15:35:48Z;1138480
C31D357BW;D16FE056080W;2021-12-15T16:35:48Z;1138480
C31D357BW;D16FE056080W;2021-12-15T17:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-15T18:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-15T19:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-15T20:35:45Z;1138480
C31D357BW;D16FE056080W;2021-12-15T21:35:54Z;1138480
C31D357BW;D16FE056080W;2021-12-15T22:35:54Z;1138480
C31D357BW;D16FE056080W;2021-12-15T23:35:54Z;1138480
C31D357BW;D16FE056080W;2021-12-16T00:35:54Z;1144790
C31D357BW;D16FE056080W;2021-12-16T01:35:41Z;1144790
C31D357BW;D16FE056080W;2021-12-16T02:35:41Z;1144790
C31D357BW;D16FE056080W;2021-12-16T03:35:41Z;1144790
C31D357BW;D16FE056080W;2021-12-16T04:35:41Z;1144790
