Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE276035;2020-06-22T06:01:46Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-22T07:01:46Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-22T08:01:45Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-22T09:01:45Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-22T10:01:45Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-22T11:01:45Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-22T20:01:44Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-22T21:01:44Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-22T22:01:44Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-22T23:01:44Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T00:01:43Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T01:01:43Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T02:01:43Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T03:01:43Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T16:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T17:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T18:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T19:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T20:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T21:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T22:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-23T23:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-24T00:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-24T01:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-24T02:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-24T03:01:41Z;3389430
EMUASA-MURCIA;D09FE276035;2020-06-24T08:01:42Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T09:01:42Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T10:01:42Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T11:01:42Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T12:01:40Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T13:01:40Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T14:01:40Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T15:01:40Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T16:01:39Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T17:01:39Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T18:01:39Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T19:01:39Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T20:08:50Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T21:08:50Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T22:08:50Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-24T23:08:50Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T00:01:37Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T01:01:37Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T02:01:37Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T03:01:37Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T04:01:37Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T05:01:37Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T06:01:37Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T07:01:37Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T20:01:36Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T21:01:36Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T22:01:36Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-25T23:01:36Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-26T00:01:34Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-26T01:01:34Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-26T02:01:34Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-26T03:01:34Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-26T04:01:35Z;3390800
EMUASA-MURCIA;D09FE276035;2020-06-26T05:01:35Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T06:01:35Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T07:01:35Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T08:01:34Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T09:01:34Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T10:01:34Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T11:01:34Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T16:01:36Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T17:01:36Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T18:01:36Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T19:01:36Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T20:01:32Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T21:01:32Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T22:01:32Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-26T23:01:32Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T00:01:32Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T01:01:32Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T02:01:32Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T03:01:32Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T04:01:48Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T05:01:48Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T06:01:48Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T07:01:48Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T08:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T09:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T10:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T11:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T16:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T17:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T18:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T19:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T20:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T21:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T22:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-27T23:01:30Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T00:01:31Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T01:01:31Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T02:01:31Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T03:01:31Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T08:01:29Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T09:01:29Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T10:01:29Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T11:01:29Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T12:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T13:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T14:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T15:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T16:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T17:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T18:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T19:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T20:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T21:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T22:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-28T23:01:27Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-29T04:01:26Z;3392210
EMUASA-MURCIA;D09FE276035;2020-06-29T05:01:26Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T06:01:26Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T07:01:26Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T08:01:25Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T09:01:25Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T10:01:25Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T11:01:25Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T20:01:25Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T21:01:25Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T22:01:25Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-29T23:01:25Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T00:01:24Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T01:01:24Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T02:01:24Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T03:01:24Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T04:01:24Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T05:01:24Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T06:01:24Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T07:01:24Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T08:01:22Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T09:01:22Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T10:01:22Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T11:01:22Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T12:01:22Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T13:01:22Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T14:01:22Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T15:01:22Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T16:01:49Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T17:01:49Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T18:01:49Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T19:01:49Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T20:01:21Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T21:01:21Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T22:01:21Z;3393610
EMUASA-MURCIA;D09FE276035;2020-06-30T23:01:21Z;3393610
EMUASA-MURCIA;D09FE276035;2020-07-01T00:01:20Z;3393610
EMUASA-MURCIA;D09FE276035;2020-07-01T01:01:20Z;3393610
EMUASA-MURCIA;D09FE276035;2020-07-01T02:01:20Z;3393610
EMUASA-MURCIA;D09FE276035;2020-07-01T03:01:20Z;3393610
EMUASA-MURCIA;D09FE276035;2020-07-01T04:01:21Z;3393610
EMUASA-MURCIA;D09FE276035;2020-07-01T05:01:21Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T06:01:21Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T07:01:21Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T08:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T09:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T10:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T11:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T12:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T13:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T14:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T15:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T20:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T21:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T22:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-01T23:01:19Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T00:01:17Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T01:01:17Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T02:01:17Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T03:01:17Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T04:01:18Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T05:01:18Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T06:01:18Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T07:01:18Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T12:02:05Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T13:02:05Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T14:02:05Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T15:02:05Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T16:01:16Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T17:01:16Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T18:01:16Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T19:01:16Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T20:01:16Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T21:01:16Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T22:01:16Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-02T23:01:16Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-03T00:01:15Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-03T01:01:15Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-03T02:01:15Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-03T03:01:15Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-03T04:01:15Z;3395020
EMUASA-MURCIA;D09FE276035;2020-07-03T05:01:15Z;3396420
EMUASA-MURCIA;D09FE276035;2020-07-03T06:01:15Z;3396420
EMUASA-MURCIA;D09FE276035;2020-07-03T07:01:15Z;3396420
EMUASA-MURCIA;D09FE276035;2020-07-03T08:01:14Z;3396420
EMUASA-MURCIA;D09FE276035;2020-07-03T09:01:14Z;3396420
EMUASA-MURCIA;D09FE276035;2020-07-03T10:01:14Z;3399060
EMUASA-MURCIA;D09FE276035;2020-07-03T11:01:14Z;3401810
EMUASA-MURCIA;D09FE276035;2020-07-03T16:01:15Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-03T17:01:15Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-03T18:01:15Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-03T19:01:15Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-03T20:01:14Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-03T21:01:14Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-03T22:01:14Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-03T23:01:14Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T00:01:11Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T01:01:11Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T02:01:11Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T03:01:11Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T04:01:13Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T05:01:13Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T06:01:13Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T07:01:13Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T08:01:12Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T09:01:12Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T10:01:12Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T11:01:12Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T16:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T17:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T18:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-04T19:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T00:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T01:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T02:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T03:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T04:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T05:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T06:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T07:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T08:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T09:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T10:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T11:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T12:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T13:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T14:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T15:01:10Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T16:01:15Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T17:01:15Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T18:01:15Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T19:01:15Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T20:01:08Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T21:01:08Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T22:01:08Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-05T23:01:08Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-06T04:01:07Z;3402810
EMUASA-MURCIA;D09FE276035;2020-07-06T05:01:07Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T06:01:07Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T07:01:07Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T08:01:11Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T09:01:11Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T10:01:11Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T11:01:11Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T12:01:06Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T13:01:06Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T14:01:06Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T15:01:06Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T16:01:05Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T17:01:05Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T18:01:05Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T19:01:05Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T20:01:05Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T21:01:05Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T22:01:05Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-06T23:01:05Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-07T00:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-07T01:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-07T02:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-07T03:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-07T04:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-07T05:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-07T06:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-07T07:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-08T00:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-08T01:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-08T02:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-08T03:01:04Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-08T04:01:02Z;3404130
EMUASA-MURCIA;D09FE276035;2020-07-08T05:01:02Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T06:01:02Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T07:01:02Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T08:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T09:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T10:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T11:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T12:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T13:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T14:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T15:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T16:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T17:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T18:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T19:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T20:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T21:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T22:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-08T23:01:01Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T00:01:00Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T01:01:00Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T02:01:00Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T03:01:00Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T08:00:57Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T09:00:57Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T10:00:57Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T11:00:57Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T12:01:03Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T13:01:03Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T14:01:03Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T15:01:03Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T20:17:26Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T21:17:26Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T22:17:26Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-09T23:17:26Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-10T00:00:56Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-10T01:00:56Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-10T02:00:56Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-10T03:00:56Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-10T04:12:26Z;3405430
EMUASA-MURCIA;D09FE276035;2020-07-10T05:12:26Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T06:12:26Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T07:12:26Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T08:01:14Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T09:01:14Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T10:01:14Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T11:01:14Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T20:00:54Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T21:00:54Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T22:00:54Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-10T23:00:54Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T04:00:54Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T05:00:54Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T06:00:54Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T07:00:54Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T08:00:53Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T09:00:53Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T10:00:53Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T11:00:53Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T20:00:51Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T21:00:51Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T22:00:51Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-11T23:00:51Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T00:00:50Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T01:00:50Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T02:00:50Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T03:00:50Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T04:21:27Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T05:21:27Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T06:21:27Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T07:21:27Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T12:00:50Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T13:00:50Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T14:00:50Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T15:00:50Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T16:00:49Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T17:00:49Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T18:00:49Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T19:00:49Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T20:05:39Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T21:05:39Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T22:05:39Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-12T23:05:39Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-13T00:00:47Z;3406820
