Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607965;2019-02-24T06:05:51Z;5754824
EMUASA-MURCIA;D13TA607965;2019-02-24T07:05:51Z;5754824
EMUASA-MURCIA;D13TA607965;2019-02-24T08:05:51Z;5754824
EMUASA-MURCIA;D13TA607965;2019-02-24T09:05:51Z;5754824
EMUASA-MURCIA;D13TA607965;2019-02-26T06:05:37Z;5754824
EMUASA-MURCIA;D13TA607965;2019-02-26T07:05:37Z;5754824
EMUASA-MURCIA;D13TA607965;2019-02-26T08:05:37Z;5755597
EMUASA-MURCIA;D13TA607965;2019-02-26T09:05:37Z;5759798
EMUASA-MURCIA;D13TA607965;2019-02-27T18:05:39Z;5771366
EMUASA-MURCIA;D13TA607965;2019-02-27T19:05:39Z;5771366
EMUASA-MURCIA;D13TA607965;2019-02-27T20:05:39Z;5771366
EMUASA-MURCIA;D13TA607965;2019-02-27T21:05:39Z;5771366
EMUASA-MURCIA;D13TA607965;2019-03-03T06:09:16Z;5772879
EMUASA-MURCIA;D13TA607965;2019-03-03T07:09:16Z;5772879
EMUASA-MURCIA;D13TA607965;2019-03-03T08:09:16Z;5772879
EMUASA-MURCIA;D13TA607965;2019-03-03T09:09:16Z;5772879
EMUASA-MURCIA;D13TA607965;2019-03-04T22:07:33Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-04T23:07:33Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-05T00:07:33Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-05T01:07:33Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-05T02:05:21Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-05T03:05:21Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-05T04:05:21Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-05T05:05:21Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-07T18:05:43Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-07T19:05:43Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-07T20:05:43Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-07T21:05:43Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-10T06:08:40Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-10T07:08:40Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-10T08:08:40Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-10T09:08:40Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T02:06:30Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T03:06:30Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T04:06:30Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T05:06:30Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T06:05:35Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T07:05:35Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T08:05:35Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T09:05:35Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T22:05:30Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-11T23:05:30Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-12T00:05:30Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-12T01:05:30Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-15T02:05:03Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-15T03:05:03Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-15T04:05:03Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-15T05:05:03Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-21T02:04:49Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-21T03:04:49Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-21T04:04:49Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-21T05:04:49Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-21T18:04:58Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-21T19:04:58Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-21T20:04:58Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-21T21:04:58Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-24T06:09:29Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-24T07:09:29Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-24T08:09:29Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-24T09:09:29Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-24T18:04:56Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-24T19:04:56Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-24T20:04:56Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-24T21:04:56Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-25T02:05:31Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-25T03:05:31Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-25T04:05:31Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-25T05:05:31Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-25T22:04:41Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-25T23:04:41Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-26T00:04:41Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-26T01:04:41Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-26T06:04:50Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-26T07:04:50Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-26T08:04:50Z;5786205
EMUASA-MURCIA;D13TA607965;2019-03-26T09:04:50Z;5788062
EMUASA-MURCIA;D13TA607965;2019-03-26T14:04:36Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-26T15:04:36Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-26T16:04:36Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-26T17:04:36Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-26T18:04:40Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-26T19:04:40Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-26T20:04:40Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-26T21:04:40Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-26T22:04:35Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-26T23:04:35Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-27T00:04:35Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-27T01:04:35Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-27T02:06:21Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-27T03:06:21Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-27T04:06:21Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-27T05:06:21Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-28T22:04:32Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-28T23:04:32Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-29T00:04:32Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-29T01:04:32Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-29T06:04:38Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-29T07:04:38Z;5806949
EMUASA-MURCIA;D13TA607965;2019-03-29T08:04:38Z;5806958
EMUASA-MURCIA;D13TA607965;2019-03-29T09:04:38Z;5811133
EMUASA-MURCIA;D13TA607965;2019-03-29T10:04:30Z;5815370
EMUASA-MURCIA;D13TA607965;2019-03-29T11:04:30Z;5819636
EMUASA-MURCIA;D13TA607965;2019-03-29T12:04:30Z;5821620
EMUASA-MURCIA;D13TA607965;2019-03-29T13:04:30Z;5821620
EMUASA-MURCIA;D13TA607965;2019-04-01T07:23:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-01T08:23:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-01T09:23:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-01T10:23:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-05T03:06:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-05T04:06:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-05T05:06:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-05T06:06:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-07T03:05:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-07T04:05:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-07T05:05:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-07T06:05:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-07T07:04:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-07T08:04:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-07T09:04:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-07T10:04:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-07T23:04:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-08T00:04:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-08T01:04:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-08T02:04:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-10T07:04:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-10T08:04:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-10T09:04:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-10T10:04:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-13T23:04:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-14T00:04:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-14T01:04:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-14T02:04:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-16T15:03:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-16T16:03:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-16T17:03:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-16T18:03:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-17T07:04:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-17T08:04:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-17T09:04:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-17T10:04:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-17T15:03:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-17T16:03:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-17T17:03:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-17T18:03:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-18T03:04:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-18T04:04:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-18T05:04:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-04-18T06:04:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-04T07:03:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-04T08:03:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-04T09:03:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-04T10:03:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-04T19:03:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-04T20:03:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-04T21:03:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-04T22:03:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-05T03:03:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-05T04:03:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-05T05:03:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-05T06:03:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-09T19:03:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-09T20:03:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-09T21:03:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-09T22:03:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-09T23:03:03Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-10T00:03:03Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-10T01:03:03Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-10T02:03:03Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-10T19:03:02Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-10T20:03:02Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-10T21:03:02Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-10T22:03:02Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-11T23:03:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T00:03:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T01:03:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T02:03:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T07:02:58Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T08:02:58Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T09:02:58Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T10:02:58Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T11:02:59Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T12:02:59Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T13:02:59Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-12T14:02:59Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-20T23:02:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T00:02:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T01:02:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T02:02:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T07:02:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T08:02:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T09:02:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T10:02:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T19:03:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T20:03:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T21:03:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-21T22:03:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-22T03:03:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-22T04:03:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-22T05:03:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-22T06:03:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-22T07:02:35Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-22T08:02:35Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-22T09:02:35Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-22T10:02:35Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-23T03:02:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-23T04:02:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-23T05:02:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-23T06:02:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-23T23:02:42Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-24T00:02:42Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-24T01:02:42Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-24T02:02:42Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-26T23:02:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-27T00:02:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-27T01:02:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-27T02:02:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-28T11:02:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-28T12:02:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-28T13:02:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-28T14:02:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T03:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T04:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T05:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T06:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T11:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T12:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T13:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T14:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T19:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T20:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T21:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-29T22:02:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-31T07:02:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-31T08:02:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-31T09:02:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-05-31T10:02:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-01T23:02:10Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-02T00:02:10Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-02T01:02:10Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-02T02:02:10Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-02T23:02:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-03T00:02:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-03T01:02:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-03T02:02:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-03T03:02:12Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-03T04:02:12Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-03T05:02:12Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-03T06:02:12Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-04T03:02:13Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-04T04:02:13Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-04T05:02:13Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-04T06:02:13Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-04T19:02:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-04T20:02:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-04T21:02:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-04T22:02:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-04T23:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-05T00:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-05T01:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-05T02:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-06T11:02:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-06T12:02:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-06T13:02:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-06T14:02:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-07T07:03:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-07T08:03:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-07T09:03:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-07T10:03:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-08T07:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-08T08:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-08T09:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-08T10:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-08T23:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T00:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T01:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T02:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T03:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T04:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T05:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T06:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T19:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T20:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T21:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-09T22:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-11T07:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-11T08:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-11T09:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-11T10:01:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-12T03:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-12T04:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-12T05:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-12T06:02:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-14T03:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-14T04:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-14T05:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-14T06:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-16T23:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-17T00:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-17T01:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-17T02:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-18T07:01:39Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-18T08:01:39Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-18T09:01:39Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-18T10:01:39Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-18T11:01:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-18T12:01:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-18T13:01:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-18T14:01:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-19T03:01:54Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-19T04:01:54Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-19T05:01:54Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-19T06:01:54Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-21T03:05:59Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-21T04:05:59Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-21T05:05:59Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-21T06:05:59Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-21T07:01:35Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-21T08:01:35Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-21T09:01:35Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-21T10:01:35Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-24T03:01:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-24T04:01:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-24T05:01:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-24T06:01:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-24T07:01:28Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-24T08:01:28Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-24T09:01:28Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-24T10:01:28Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-26T03:01:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-26T04:01:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-26T05:01:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-26T06:01:27Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-26T11:01:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-26T12:01:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-26T13:01:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-26T14:01:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-27T07:01:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-27T08:01:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-27T09:01:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-27T10:01:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-30T19:01:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-30T20:01:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-30T21:01:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-06-30T22:01:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-01T03:12:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-01T04:12:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-01T05:12:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-01T06:12:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-02T07:01:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-02T08:01:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-02T09:01:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-02T10:01:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T03:01:24Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T04:01:24Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T05:01:24Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T06:01:24Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T07:01:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T08:01:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T09:01:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T10:01:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T19:01:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T20:01:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T21:01:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-05T22:01:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-06T03:01:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-06T04:01:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-06T05:01:30Z;5822720
