Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052900;2020-09-18T06:11:03Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T07:10:59Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T08:10:59Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T09:10:59Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T10:10:59Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T11:11:02Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T12:11:02Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T13:11:02Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T14:11:02Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T15:10:58Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T16:10:58Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T17:10:58Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T18:10:58Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T19:11:01Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T20:11:01Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T21:11:01Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T22:11:01Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-18T23:10:58Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-19T00:10:58Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-19T01:10:58Z;534300
EMUASA-MURCIA;D15TC052900;2020-09-19T02:10:58Z;534926
EMUASA-MURCIA;D15TC052900;2020-09-19T03:10:58Z;534926
EMUASA-MURCIA;D15TC052900;2020-09-19T04:10:58Z;534926
EMUASA-MURCIA;D15TC052900;2020-09-19T05:10:58Z;534926
EMUASA-MURCIA;D15TC052900;2020-09-19T06:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T07:10:59Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T08:10:59Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T09:10:59Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T10:10:59Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T11:10:59Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T12:10:59Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T13:10:59Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T14:10:59Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T15:10:57Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T16:10:57Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T17:10:57Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T18:10:57Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T19:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T20:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T21:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T22:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-19T23:10:56Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T00:10:56Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T01:10:56Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T02:10:56Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T03:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T04:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T05:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T06:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T11:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T12:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T13:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T14:10:58Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T19:10:57Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T20:10:57Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T21:10:57Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-20T22:10:57Z;535576
EMUASA-MURCIA;D15TC052900;2020-09-21T03:10:56Z;536214
EMUASA-MURCIA;D15TC052900;2020-09-21T04:10:56Z;536214
EMUASA-MURCIA;D15TC052900;2020-09-21T05:10:56Z;536214
EMUASA-MURCIA;D15TC052900;2020-09-21T06:10:56Z;536957
EMUASA-MURCIA;D15TC052900;2020-09-21T07:10:54Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T08:10:54Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T09:10:54Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T10:10:54Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T11:10:56Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T12:10:56Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T13:10:56Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T14:10:56Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T15:10:53Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T16:10:53Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T17:10:53Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T18:10:53Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T19:10:55Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T20:10:55Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T21:10:55Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T22:10:55Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-21T23:10:53Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-22T00:10:53Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-22T01:10:53Z;536965
EMUASA-MURCIA;D15TC052900;2020-09-22T02:10:53Z;537699
EMUASA-MURCIA;D15TC052900;2020-09-22T07:10:52Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T08:10:52Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T09:10:52Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T10:10:52Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T15:10:51Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T16:10:51Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T17:10:51Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T18:10:51Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T19:10:53Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T20:10:53Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T21:10:53Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-22T22:10:53Z;538462
EMUASA-MURCIA;D15TC052900;2020-09-23T03:10:52Z;539210
EMUASA-MURCIA;D15TC052900;2020-09-23T04:10:52Z;539210
EMUASA-MURCIA;D15TC052900;2020-09-23T05:10:52Z;539210
EMUASA-MURCIA;D15TC052900;2020-09-23T06:10:52Z;539959
EMUASA-MURCIA;D15TC052900;2020-09-23T07:10:50Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T08:10:50Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T09:10:50Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T10:10:50Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T11:10:52Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T12:10:52Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T13:10:52Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T14:10:52Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T15:10:49Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T16:10:49Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T17:10:49Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T18:10:49Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T19:10:51Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T20:10:51Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T21:10:51Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T22:10:51Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-23T23:10:48Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-24T00:10:48Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-24T01:10:48Z;539972
EMUASA-MURCIA;D15TC052900;2020-09-24T02:10:48Z;540698
EMUASA-MURCIA;D15TC052900;2020-09-24T03:10:50Z;540713
EMUASA-MURCIA;D15TC052900;2020-09-24T04:10:50Z;540713
EMUASA-MURCIA;D15TC052900;2020-09-24T05:10:50Z;540713
EMUASA-MURCIA;D15TC052900;2020-09-24T06:10:50Z;541452
EMUASA-MURCIA;D15TC052900;2020-09-24T11:10:50Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T12:10:50Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T13:10:50Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T14:10:50Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T15:10:47Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T16:10:47Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T17:10:47Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T18:10:47Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T19:10:49Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T20:10:49Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T21:10:49Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T22:10:49Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-24T23:10:46Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-25T00:10:46Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-25T01:10:46Z;541468
EMUASA-MURCIA;D15TC052900;2020-09-25T02:10:46Z;542192
EMUASA-MURCIA;D15TC052900;2020-09-25T03:10:48Z;542210
EMUASA-MURCIA;D15TC052900;2020-09-25T04:10:48Z;542210
EMUASA-MURCIA;D15TC052900;2020-09-25T05:10:48Z;542210
EMUASA-MURCIA;D15TC052900;2020-09-25T06:10:48Z;542950
EMUASA-MURCIA;D15TC052900;2020-09-25T07:10:46Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T08:10:46Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T09:10:46Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T10:10:46Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T11:10:48Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T12:10:48Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T13:10:48Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T14:10:48Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T15:10:45Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T16:10:45Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T17:10:45Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T18:10:45Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-25T23:10:45Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-26T00:10:45Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-26T01:10:45Z;542968
EMUASA-MURCIA;D15TC052900;2020-09-26T02:10:45Z;543694
EMUASA-MURCIA;D15TC052900;2020-09-26T07:10:43Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T08:10:43Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T09:10:43Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T10:10:43Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T11:10:46Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T12:10:46Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T13:10:46Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T14:10:46Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T15:10:43Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T16:10:43Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T17:10:43Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T18:10:43Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T19:10:45Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T20:10:45Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T21:10:45Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T22:10:45Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-26T23:10:42Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T00:10:42Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T01:10:42Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T02:10:42Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T07:10:42Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T08:10:42Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T09:10:42Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T10:10:42Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T11:10:44Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T12:10:44Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T13:10:44Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T14:10:44Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-27T23:10:40Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-28T00:10:40Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-28T01:10:40Z;544479
EMUASA-MURCIA;D15TC052900;2020-09-28T02:10:40Z;545217
EMUASA-MURCIA;D15TC052900;2020-09-28T03:10:43Z;545244
EMUASA-MURCIA;D15TC052900;2020-09-28T04:10:43Z;545244
EMUASA-MURCIA;D15TC052900;2020-09-28T05:10:43Z;545244
EMUASA-MURCIA;D15TC052900;2020-09-28T06:10:43Z;545991
EMUASA-MURCIA;D15TC052900;2020-09-28T07:10:40Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T08:10:40Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T09:10:40Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T10:10:40Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T11:10:42Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T12:10:42Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T13:10:42Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T14:10:42Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T19:10:42Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T20:10:42Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T21:10:42Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T22:10:42Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-28T23:10:39Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-29T00:10:39Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-29T01:10:39Z;546018
EMUASA-MURCIA;D15TC052900;2020-09-29T02:10:39Z;546758
EMUASA-MURCIA;D15TC052900;2020-09-29T03:10:40Z;546787
EMUASA-MURCIA;D15TC052900;2020-09-29T04:10:40Z;546787
EMUASA-MURCIA;D15TC052900;2020-09-29T05:10:40Z;546787
EMUASA-MURCIA;D15TC052900;2020-09-29T06:10:40Z;547533
EMUASA-MURCIA;D15TC052900;2020-09-29T07:10:36Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T08:10:36Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T09:10:36Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T10:10:36Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T11:10:40Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T12:10:40Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T13:10:40Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T14:10:40Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T15:10:37Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T16:10:37Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T17:10:37Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T18:10:37Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T19:10:40Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T20:10:40Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T21:10:40Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T22:10:40Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-29T23:10:37Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-30T00:10:37Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-30T01:10:37Z;547563
EMUASA-MURCIA;D15TC052900;2020-09-30T02:10:37Z;548302
EMUASA-MURCIA;D15TC052900;2020-09-30T07:10:36Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T08:10:36Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T09:10:36Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T10:10:36Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T11:10:39Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T12:10:39Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T13:10:39Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T14:10:39Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T15:10:35Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T16:10:35Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T17:10:35Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T18:10:35Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T19:10:36Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T20:10:36Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T21:10:36Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T22:10:36Z;549109
EMUASA-MURCIA;D15TC052900;2020-09-30T23:10:35Z;549109
EMUASA-MURCIA;D15TC052900;2020-10-01T00:10:35Z;549109
EMUASA-MURCIA;D15TC052900;2020-10-01T01:10:35Z;549109
EMUASA-MURCIA;D15TC052900;2020-10-01T02:10:35Z;549849
EMUASA-MURCIA;D15TC052900;2020-10-01T03:10:37Z;549884
EMUASA-MURCIA;D15TC052900;2020-10-01T04:10:37Z;549884
EMUASA-MURCIA;D15TC052900;2020-10-01T05:10:37Z;549884
EMUASA-MURCIA;D15TC052900;2020-10-01T06:10:37Z;550627
EMUASA-MURCIA;D15TC052900;2020-10-01T07:10:33Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-01T08:10:33Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-01T09:10:33Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-01T10:10:33Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-01T11:10:36Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-01T12:10:36Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-01T13:10:36Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-01T14:10:36Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-01T23:10:33Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-02T00:10:33Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-02T01:10:33Z;550662
EMUASA-MURCIA;D15TC052900;2020-10-02T02:10:33Z;551404
EMUASA-MURCIA;D15TC052900;2020-10-02T07:10:33Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T08:10:33Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T09:10:33Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T10:10:33Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T11:10:34Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T12:10:34Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T13:10:34Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T14:10:34Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T15:10:31Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T16:10:31Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T17:10:31Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T18:10:31Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T19:10:33Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T20:10:33Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T21:10:33Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T22:10:33Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-02T23:10:31Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-03T00:10:31Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-03T01:10:31Z;552218
EMUASA-MURCIA;D15TC052900;2020-10-03T02:10:31Z;552960
EMUASA-MURCIA;D15TC052900;2020-10-03T03:10:33Z;553000
EMUASA-MURCIA;D15TC052900;2020-10-03T04:10:33Z;553000
EMUASA-MURCIA;D15TC052900;2020-10-03T05:10:33Z;553000
EMUASA-MURCIA;D15TC052900;2020-10-03T06:10:33Z;553749
EMUASA-MURCIA;D15TC052900;2020-10-03T07:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T08:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T09:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T10:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T11:10:32Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T12:10:32Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T13:10:32Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T14:10:32Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T15:10:30Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T16:10:30Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T17:10:30Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T18:10:30Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T19:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T20:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T21:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T22:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-03T23:10:29Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T00:10:29Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T01:10:29Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T02:10:29Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T03:10:32Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T04:10:32Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T05:10:32Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T06:10:32Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T15:10:28Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T16:10:28Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T17:10:28Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T18:10:28Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T19:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T20:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T21:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T22:10:31Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-04T23:10:28Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-05T00:10:28Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-05T01:10:28Z;553790
EMUASA-MURCIA;D15TC052900;2020-10-05T02:10:28Z;554531
EMUASA-MURCIA;D15TC052900;2020-10-05T03:10:29Z;554577
EMUASA-MURCIA;D15TC052900;2020-10-05T04:10:29Z;554577
EMUASA-MURCIA;D15TC052900;2020-10-05T05:10:29Z;554577
EMUASA-MURCIA;D15TC052900;2020-10-05T06:10:29Z;555316
EMUASA-MURCIA;D15TC052900;2020-10-05T07:10:27Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T08:10:27Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T09:10:27Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T10:10:27Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T11:10:28Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T12:10:28Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T13:10:28Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T14:10:28Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T15:10:25Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T16:10:25Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T17:10:25Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T18:10:25Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-05T23:10:25Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-06T00:10:25Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-06T01:10:25Z;555362
EMUASA-MURCIA;D15TC052900;2020-10-06T02:10:25Z;556105
EMUASA-MURCIA;D15TC052900;2020-10-06T07:10:25Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-06T08:10:25Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-06T09:10:25Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-06T10:10:25Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-06T15:10:25Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-06T16:10:25Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-06T17:10:25Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-06T18:10:25Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-06T23:10:24Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-07T00:10:24Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-07T01:10:24Z;556943
EMUASA-MURCIA;D15TC052900;2020-10-07T02:10:24Z;557667
EMUASA-MURCIA;D15TC052900;2020-10-07T07:10:23Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T08:10:23Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T09:10:23Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T10:10:23Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T11:10:25Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T12:10:25Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T13:10:25Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T14:10:25Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T15:10:22Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T16:10:22Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T17:10:22Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T18:10:22Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T19:10:24Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T20:10:24Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T21:10:24Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-07T22:10:24Z;558500
