Expl2;Contador;Fecha;Lectura
7142C851K;D10TC012095L;2021-11-14T21:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-14T22:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-14T23:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-15T00:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-15T01:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-15T02:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-15T03:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-15T04:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-15T05:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-15T06:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-15T07:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-15T08:59:11Z;3693000
7142C851K;D10TC012095L;2021-11-15T09:59:11Z;3693000
7142C851K;D10TC012095L;2021-11-15T10:59:11Z;3693000
7142C851K;D10TC012095L;2021-11-15T11:59:11Z;3693000
7142C851K;D10TC012095L;2021-11-15T12:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-15T13:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-15T14:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-15T15:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-15T16:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-15T17:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-15T18:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-15T19:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-15T20:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-15T21:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-15T22:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-15T23:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-16T00:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-16T01:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-16T02:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-16T03:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-16T04:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-16T05:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-16T06:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-16T07:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-16T08:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-16T09:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-16T10:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-16T11:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-16T12:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-16T13:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-16T14:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-16T15:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-16T16:59:10Z;3693000
7142C851K;D10TC012095L;2021-11-16T17:59:10Z;3693000
7142C851K;D10TC012095L;2021-11-16T18:59:10Z;3693000
7142C851K;D10TC012095L;2021-11-16T19:59:10Z;3693000
7142C851K;D10TC012095L;2021-11-16T20:59:10Z;3693000
7142C851K;D10TC012095L;2021-11-16T21:59:10Z;3693000
7142C851K;D10TC012095L;2021-11-16T22:59:10Z;3693000
7142C851K;D10TC012095L;2021-11-16T23:59:10Z;3693000
7142C851K;D10TC012095L;2021-11-17T00:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-17T01:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-17T02:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-17T03:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-17T04:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-17T05:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-17T06:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-17T07:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-17T08:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-17T09:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-17T10:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-17T11:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-17T12:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-17T13:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-17T14:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-17T15:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-17T16:59:23Z;3693000
7142C851K;D10TC012095L;2021-11-17T17:59:23Z;3693000
7142C851K;D10TC012095L;2021-11-17T18:59:23Z;3693000
7142C851K;D10TC012095L;2021-11-17T19:59:23Z;3693000
7142C851K;D10TC012095L;2021-11-17T20:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-17T21:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-17T22:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-17T23:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-18T00:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-18T01:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-18T02:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-18T03:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-18T04:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-18T05:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-18T06:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-18T07:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-18T08:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-18T09:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-18T10:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-18T11:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-18T12:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-18T13:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-18T14:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-18T15:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-18T20:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-18T21:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-18T22:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-18T23:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-19T00:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-19T01:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-19T02:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-19T03:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-19T04:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-19T05:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-19T06:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-19T07:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-19T08:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-19T09:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-19T10:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-19T11:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-19T12:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-19T13:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-19T14:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-19T15:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-19T16:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-19T17:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-19T18:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-19T19:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-19T20:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-19T21:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-19T22:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-19T23:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-20T00:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-20T01:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-20T02:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-20T03:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-20T08:59:11Z;3693000
7142C851K;D10TC012095L;2021-11-20T09:59:11Z;3693000
7142C851K;D10TC012095L;2021-11-20T10:59:11Z;3693000
7142C851K;D10TC012095L;2021-11-20T11:59:11Z;3693000
7142C851K;D10TC012095L;2021-11-20T12:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-20T13:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-20T14:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-20T15:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-20T16:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-20T17:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-20T18:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-20T19:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-21T04:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-21T05:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-21T06:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-21T07:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-21T12:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-21T13:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-21T14:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-21T15:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-21T16:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-21T17:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-21T18:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-21T19:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-21T20:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-21T21:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-21T22:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-21T23:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-22T00:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-22T01:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-22T02:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-22T03:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-22T04:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-22T05:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-22T06:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-22T07:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-22T08:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-22T09:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-22T10:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-22T11:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-22T12:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-22T13:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-22T14:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-22T15:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-22T16:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-22T17:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-22T18:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-22T19:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-22T20:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-22T21:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-22T22:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-22T23:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-23T00:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-23T01:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-23T02:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-23T03:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-23T04:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-23T05:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-23T06:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-23T07:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-23T08:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-23T09:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-23T10:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-23T11:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-23T12:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-23T13:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-23T14:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-23T15:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-23T16:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-23T17:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-23T18:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-23T19:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-23T20:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-23T21:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-23T22:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-23T23:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-24T00:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-24T01:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-24T02:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-24T03:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-24T04:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-24T05:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-24T06:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-24T07:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-24T08:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-24T09:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-24T10:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-24T11:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-24T12:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-24T13:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-24T14:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-24T15:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-24T16:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-24T17:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-24T18:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-24T19:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-24T20:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-24T21:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-24T22:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-24T23:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-25T00:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-25T01:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-25T02:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-25T03:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-25T04:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-25T05:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-25T06:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-25T07:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-25T08:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-25T09:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-25T10:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-25T11:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-25T12:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-25T13:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-25T14:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-25T15:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-25T16:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-25T17:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-25T18:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-25T19:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-25T20:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-25T21:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-25T22:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-25T23:59:12Z;3693000
7142C851K;D10TC012095L;2021-11-26T00:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-26T01:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-26T02:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-26T03:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-26T04:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-26T05:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-26T06:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-26T07:59:22Z;3693000
7142C851K;D10TC012095L;2021-11-26T12:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-26T13:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-26T14:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-26T15:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-27T00:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-27T01:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-27T02:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-27T03:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-27T04:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-27T05:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-27T06:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-27T07:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-27T12:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-27T13:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-27T14:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-27T15:59:19Z;3693000
7142C851K;D10TC012095L;2021-11-27T16:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-27T17:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-27T18:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-27T19:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-27T20:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-27T21:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-27T22:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-27T23:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-28T00:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-28T01:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-28T02:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-28T03:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-28T04:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-28T05:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-28T06:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-28T07:59:21Z;3693000
7142C851K;D10TC012095L;2021-11-28T08:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-28T09:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-28T10:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-28T11:59:24Z;3693000
7142C851K;D10TC012095L;2021-11-28T12:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-28T13:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-28T14:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-28T15:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-28T16:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-28T17:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-28T18:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-28T19:59:16Z;3693000
7142C851K;D10TC012095L;2021-11-28T20:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-28T21:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-28T22:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-28T23:59:17Z;3693000
7142C851K;D10TC012095L;2021-11-29T00:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-29T01:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-29T02:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-29T03:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-29T04:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-29T05:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-29T06:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-29T07:59:14Z;3693000
7142C851K;D10TC012095L;2021-11-29T08:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-29T09:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-29T10:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-29T11:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-29T12:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-29T13:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-29T14:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-29T15:59:25Z;3693000
7142C851K;D10TC012095L;2021-11-29T16:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-29T17:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-29T18:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-29T19:59:13Z;3693000
7142C851K;D10TC012095L;2021-11-29T20:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-29T21:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-29T22:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-29T23:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-30T00:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-30T01:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-30T02:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-30T03:59:20Z;3693000
7142C851K;D10TC012095L;2021-11-30T04:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T05:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T06:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T07:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T08:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-30T09:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-30T10:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-30T11:59:26Z;3693000
7142C851K;D10TC012095L;2021-11-30T12:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T13:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T14:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T15:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T16:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T17:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T18:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T19:59:15Z;3693000
7142C851K;D10TC012095L;2021-11-30T20:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-30T21:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-30T22:59:18Z;3693000
7142C851K;D10TC012095L;2021-11-30T23:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-01T00:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-01T01:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-01T02:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-01T03:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-01T04:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-01T05:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-01T06:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-01T07:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-01T08:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-01T09:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-01T10:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-01T11:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-01T12:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-01T13:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-01T14:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-01T15:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-01T20:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-01T21:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-01T22:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-01T23:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-02T00:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-02T01:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-02T02:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-02T03:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-02T04:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-02T05:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-02T06:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-02T07:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-02T08:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-02T09:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-02T10:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-02T11:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-02T16:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-02T17:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-02T18:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-02T19:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-02T20:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-02T21:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-02T22:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-02T23:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-03T00:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-03T01:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-03T02:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-03T03:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-03T12:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-03T13:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-03T14:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-03T15:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-04T00:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-04T01:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-04T02:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-04T03:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-04T04:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-04T05:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-04T06:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-04T07:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-04T08:59:10Z;3693000
7142C851K;D10TC012095L;2021-12-04T09:59:10Z;3693000
7142C851K;D10TC012095L;2021-12-04T10:59:10Z;3693000
7142C851K;D10TC012095L;2021-12-04T11:59:10Z;3693000
7142C851K;D10TC012095L;2021-12-04T12:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-04T13:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-04T14:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-04T15:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-04T16:59:10Z;3693000
7142C851K;D10TC012095L;2021-12-04T17:59:10Z;3693000
7142C851K;D10TC012095L;2021-12-04T18:59:10Z;3693000
7142C851K;D10TC012095L;2021-12-04T19:59:10Z;3693000
7142C851K;D10TC012095L;2021-12-04T20:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-04T21:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-04T22:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-04T23:59:16Z;3693000
