Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052862;2020-06-21T20:04:54Z;1573704
EMUASA-MURCIA;D15TC052862;2020-06-21T21:04:54Z;1573704
EMUASA-MURCIA;D15TC052862;2020-06-21T22:04:54Z;1573704
EMUASA-MURCIA;D15TC052862;2020-06-21T23:04:56Z;1573704
EMUASA-MURCIA;D15TC052862;2020-06-22T00:04:56Z;1573704
EMUASA-MURCIA;D15TC052862;2020-06-22T01:04:56Z;1573704
EMUASA-MURCIA;D15TC052862;2020-06-22T02:04:56Z;1573704
EMUASA-MURCIA;D15TC052862;2020-06-22T03:04:56Z;1573718
EMUASA-MURCIA;D15TC052862;2020-06-22T04:04:56Z;1573718
EMUASA-MURCIA;D15TC052862;2020-06-22T05:04:56Z;1573947
EMUASA-MURCIA;D15TC052862;2020-06-22T06:04:56Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T07:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T08:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T09:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T10:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T11:04:56Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T12:04:56Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T13:04:56Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T14:04:56Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T15:04:53Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T16:04:53Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T17:04:53Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T18:04:53Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T19:04:55Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T20:04:55Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T21:04:55Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T22:04:55Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-22T23:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T00:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T01:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T02:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T03:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T04:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T05:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T06:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T07:04:53Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T08:04:53Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T09:04:53Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T10:04:53Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T11:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T12:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T13:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T14:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T15:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T16:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T17:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T18:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T19:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T20:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T21:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T22:04:54Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-23T23:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-24T00:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-24T01:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-24T02:04:52Z;1576938
EMUASA-MURCIA;D15TC052862;2020-06-24T03:04:54Z;1576952
EMUASA-MURCIA;D15TC052862;2020-06-24T04:04:54Z;1576952
EMUASA-MURCIA;D15TC052862;2020-06-24T05:04:54Z;1577180
EMUASA-MURCIA;D15TC052862;2020-06-24T06:04:54Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T07:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T08:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T09:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T10:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T15:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T16:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T17:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T18:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T19:04:53Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T20:04:53Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T21:04:53Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T22:04:53Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-24T23:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T00:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T01:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T02:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T07:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T08:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T09:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T10:04:51Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T11:06:29Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T12:06:29Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T13:06:29Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T14:06:29Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T15:04:50Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T16:04:50Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T17:04:50Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T18:04:50Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T19:04:53Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T20:04:53Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T21:04:53Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-25T22:04:53Z;1580173
EMUASA-MURCIA;D15TC052862;2020-06-26T03:04:52Z;1580187
EMUASA-MURCIA;D15TC052862;2020-06-26T04:04:52Z;1580187
EMUASA-MURCIA;D15TC052862;2020-06-26T05:04:52Z;1580412
EMUASA-MURCIA;D15TC052862;2020-06-26T06:04:52Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T07:04:50Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T08:04:50Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T09:04:50Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T10:04:50Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T11:04:52Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T12:04:52Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T13:04:52Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T14:04:52Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T15:04:50Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T16:04:50Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T17:04:50Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T18:04:50Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T19:04:51Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T20:04:51Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T21:04:51Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-26T22:04:51Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T03:04:52Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T04:04:52Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T05:04:52Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T06:04:52Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T07:04:49Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T08:04:49Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T09:04:49Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T10:04:49Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T11:04:53Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T12:04:53Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T13:04:53Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T14:04:53Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T15:04:48Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T16:04:48Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T17:04:48Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T18:04:48Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-27T23:04:48Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-28T00:04:48Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-28T01:04:48Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-28T02:04:48Z;1583392
EMUASA-MURCIA;D15TC052862;2020-06-28T03:04:50Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-28T04:04:50Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-28T05:04:50Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-28T06:04:50Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-28T07:04:48Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-28T08:04:48Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-28T09:04:48Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-28T10:04:48Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-28T23:06:29Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-29T00:06:29Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-29T01:06:29Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-29T02:06:29Z;1583406
EMUASA-MURCIA;D15TC052862;2020-06-29T07:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T08:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T09:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T10:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T11:04:49Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T12:04:49Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T13:04:49Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T14:04:49Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T15:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T16:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T17:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T18:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T19:05:13Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T20:05:13Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T21:05:13Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T22:05:13Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-29T23:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T00:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T01:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T02:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T03:04:49Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T04:04:49Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T05:04:49Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T06:04:49Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T07:04:46Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T08:04:46Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T09:04:46Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T10:04:46Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T11:17:56Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T12:17:56Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T13:17:56Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T14:17:56Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T19:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T20:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T21:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T22:04:47Z;1586610
EMUASA-MURCIA;D15TC052862;2020-06-30T23:04:45Z;1586610
EMUASA-MURCIA;D15TC052862;2020-07-01T00:04:45Z;1586610
EMUASA-MURCIA;D15TC052862;2020-07-01T01:04:45Z;1586610
EMUASA-MURCIA;D15TC052862;2020-07-01T02:04:45Z;1586610
EMUASA-MURCIA;D15TC052862;2020-07-01T03:04:48Z;1586624
EMUASA-MURCIA;D15TC052862;2020-07-01T04:04:48Z;1586624
EMUASA-MURCIA;D15TC052862;2020-07-01T05:04:48Z;1586843
EMUASA-MURCIA;D15TC052862;2020-07-01T06:04:48Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T07:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T08:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T09:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T10:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T11:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T12:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T13:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T14:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T19:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T20:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T21:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T22:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-01T23:04:53Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T00:04:53Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T01:04:53Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T02:04:53Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T07:04:45Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T08:04:45Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T09:04:45Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T10:04:45Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T11:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T12:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T13:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T14:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T15:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T16:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T17:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T18:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T19:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T20:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T21:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T22:04:46Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-02T23:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-03T00:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-03T01:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-03T02:04:44Z;1589798
EMUASA-MURCIA;D15TC052862;2020-07-03T03:04:46Z;1589812
EMUASA-MURCIA;D15TC052862;2020-07-03T04:04:46Z;1589812
EMUASA-MURCIA;D15TC052862;2020-07-03T05:04:46Z;1590031
EMUASA-MURCIA;D15TC052862;2020-07-03T06:04:46Z;1592977
EMUASA-MURCIA;D15TC052862;2020-07-03T07:04:43Z;1592977
EMUASA-MURCIA;D15TC052862;2020-07-03T08:04:43Z;1592977
EMUASA-MURCIA;D15TC052862;2020-07-03T09:04:43Z;1592977
EMUASA-MURCIA;D15TC052862;2020-07-03T10:04:43Z;1592977
EMUASA-MURCIA;D15TC052862;2020-07-03T11:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-03T12:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-03T13:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-03T14:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-03T23:04:43Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T00:04:43Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T01:04:43Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T02:04:43Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T03:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T04:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T05:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T06:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T07:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T08:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T09:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T10:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T11:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T12:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T13:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T14:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T15:04:42Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T16:04:42Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T17:04:42Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T18:04:42Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T19:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T20:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T21:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T22:04:45Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-04T23:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-05T00:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-05T01:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-05T02:04:44Z;1593393
EMUASA-MURCIA;D15TC052862;2020-07-05T03:04:44Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T04:04:44Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T05:04:44Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T06:04:44Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T07:04:41Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T08:04:41Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T09:04:41Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T10:04:41Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T15:04:42Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T16:04:42Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T17:04:42Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T18:04:42Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T19:04:43Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T20:04:43Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T21:04:43Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T22:04:43Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-05T23:04:41Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-06T00:04:41Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-06T01:04:41Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-06T02:04:41Z;1593407
EMUASA-MURCIA;D15TC052862;2020-07-06T07:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T08:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T09:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T10:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T11:04:43Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T12:04:43Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T13:04:43Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T14:04:43Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T15:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T16:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T17:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T18:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T19:04:42Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T20:04:42Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T21:04:42Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T22:04:42Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-06T23:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T00:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T01:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T02:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T07:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T08:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T09:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T10:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T11:04:43Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T12:04:43Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T13:04:43Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T14:04:43Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T15:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T16:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T17:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T18:04:41Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-07T23:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-08T00:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-08T01:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-08T02:04:40Z;1596049
EMUASA-MURCIA;D15TC052862;2020-07-08T03:04:42Z;1596062
EMUASA-MURCIA;D15TC052862;2020-07-08T04:04:42Z;1596062
EMUASA-MURCIA;D15TC052862;2020-07-08T05:04:42Z;1596274
EMUASA-MURCIA;D15TC052862;2020-07-08T06:04:42Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-08T11:04:41Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-08T12:04:41Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-08T13:04:41Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-08T14:04:41Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-08T19:04:41Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-08T20:04:41Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-08T21:04:41Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-08T22:04:41Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-08T23:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T00:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T01:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T02:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T03:04:42Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T04:04:42Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T05:04:42Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T06:04:42Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T07:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T08:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T09:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T10:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T11:04:46Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T12:04:46Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T13:04:46Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T14:04:46Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T15:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T16:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T17:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T18:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T19:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T20:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T21:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T22:04:39Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-09T23:04:37Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-10T00:04:37Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-10T01:04:37Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-10T02:04:37Z;1598680
EMUASA-MURCIA;D15TC052862;2020-07-10T03:04:41Z;1598693
EMUASA-MURCIA;D15TC052862;2020-07-10T04:04:41Z;1598693
EMUASA-MURCIA;D15TC052862;2020-07-10T05:04:41Z;1598901
EMUASA-MURCIA;D15TC052862;2020-07-10T06:04:41Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T07:04:39Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T08:04:39Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T09:04:39Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T10:04:39Z;1601294
