Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TD220301;2020-04-18T22:34:00Z;13423833
EMUASA-MURCIA;D09TD220301;2020-04-19T07:34:00Z;13425210
EMUASA-MURCIA;D09TD220301;2020-04-19T08:34:00Z;13425367
EMUASA-MURCIA;D09TD220301;2020-04-19T09:34:00Z;13425589
EMUASA-MURCIA;D09TD220301;2020-04-19T10:34:00Z;13425740
EMUASA-MURCIA;D09TD220301;2020-04-19T19:33:58Z;13427082
EMUASA-MURCIA;D09TD220301;2020-04-19T20:33:58Z;13427228
EMUASA-MURCIA;D09TD220301;2020-04-19T21:33:58Z;13427374
EMUASA-MURCIA;D09TD220301;2020-04-19T22:33:58Z;13427520
EMUASA-MURCIA;D09TD220301;2020-04-20T03:33:58Z;13428238
EMUASA-MURCIA;D09TD220301;2020-04-20T04:33:58Z;13428380
EMUASA-MURCIA;D09TD220301;2020-04-20T05:33:58Z;13428524
EMUASA-MURCIA;D09TD220301;2020-04-20T06:33:58Z;13428671
EMUASA-MURCIA;D09TD220301;2020-04-20T07:33:58Z;13428820
EMUASA-MURCIA;D09TD220301;2020-04-20T08:33:58Z;13428971
EMUASA-MURCIA;D09TD220301;2020-04-20T09:33:58Z;13429191
EMUASA-MURCIA;D09TD220301;2020-04-20T10:33:58Z;13429344
EMUASA-MURCIA;D09TD220301;2020-04-20T11:33:57Z;13429495
EMUASA-MURCIA;D09TD220301;2020-04-20T12:33:57Z;13429647
EMUASA-MURCIA;D09TD220301;2020-04-20T13:33:57Z;13429800
EMUASA-MURCIA;D09TD220301;2020-04-20T14:33:57Z;13429952
EMUASA-MURCIA;D09TD220301;2020-04-20T15:33:56Z;13430105
EMUASA-MURCIA;D09TD220301;2020-04-20T16:33:56Z;13430257
EMUASA-MURCIA;D09TD220301;2020-04-20T17:33:56Z;13430408
EMUASA-MURCIA;D09TD220301;2020-04-20T18:33:56Z;13430558
EMUASA-MURCIA;D09TD220301;2020-04-20T23:33:55Z;13431305
EMUASA-MURCIA;D09TD220301;2020-04-21T00:33:55Z;13431453
EMUASA-MURCIA;D09TD220301;2020-04-21T01:33:55Z;13431598
EMUASA-MURCIA;D09TD220301;2020-04-21T02:33:55Z;13431742
EMUASA-MURCIA;D09TD220301;2020-04-21T03:33:55Z;13431886
EMUASA-MURCIA;D09TD220301;2020-04-21T04:33:55Z;13432031
EMUASA-MURCIA;D09TD220301;2020-04-21T05:33:55Z;13432178
EMUASA-MURCIA;D09TD220301;2020-04-21T06:33:55Z;13432327
EMUASA-MURCIA;D09TD220301;2020-04-21T07:33:55Z;13432480
EMUASA-MURCIA;D09TD220301;2020-04-21T08:33:55Z;13432633
EMUASA-MURCIA;D09TD220301;2020-04-21T09:33:55Z;13432858
EMUASA-MURCIA;D09TD220301;2020-04-21T10:33:55Z;13433016
EMUASA-MURCIA;D09TD220301;2020-04-21T11:33:55Z;13433172
EMUASA-MURCIA;D09TD220301;2020-04-21T12:33:55Z;13433329
EMUASA-MURCIA;D09TD220301;2020-04-21T13:33:55Z;13433487
EMUASA-MURCIA;D09TD220301;2020-04-21T14:33:55Z;13433644
EMUASA-MURCIA;D09TD220301;2020-04-21T15:33:55Z;13433801
EMUASA-MURCIA;D09TD220301;2020-04-21T16:33:55Z;13433957
EMUASA-MURCIA;D09TD220301;2020-04-21T17:33:55Z;13434113
EMUASA-MURCIA;D09TD220301;2020-04-21T18:33:55Z;13434268
EMUASA-MURCIA;D09TD220301;2020-04-21T23:33:54Z;13435039
EMUASA-MURCIA;D09TD220301;2020-04-22T00:33:54Z;13435192
EMUASA-MURCIA;D09TD220301;2020-04-22T01:33:54Z;13435342
EMUASA-MURCIA;D09TD220301;2020-04-22T02:33:54Z;13435491
EMUASA-MURCIA;D09TD220301;2020-04-22T03:33:54Z;13435641
EMUASA-MURCIA;D09TD220301;2020-04-22T04:33:54Z;13435792
EMUASA-MURCIA;D09TD220301;2020-04-22T05:33:54Z;13435944
EMUASA-MURCIA;D09TD220301;2020-04-22T06:33:54Z;13436099
EMUASA-MURCIA;D09TD220301;2020-04-22T23:33:52Z;13438841
EMUASA-MURCIA;D09TD220301;2020-04-23T00:33:52Z;13438995
EMUASA-MURCIA;D09TD220301;2020-04-23T01:33:52Z;13439147
EMUASA-MURCIA;D09TD220301;2020-04-23T02:33:52Z;13439298
EMUASA-MURCIA;D09TD220301;2020-04-23T03:33:51Z;13439450
EMUASA-MURCIA;D09TD220301;2020-04-23T04:33:51Z;13439602
EMUASA-MURCIA;D09TD220301;2020-04-23T05:33:51Z;13439755
EMUASA-MURCIA;D09TD220301;2020-04-23T06:33:51Z;13439912
EMUASA-MURCIA;D09TD220301;2020-04-23T15:33:50Z;13441408
EMUASA-MURCIA;D09TD220301;2020-04-23T16:33:50Z;13441566
EMUASA-MURCIA;D09TD220301;2020-04-23T17:33:50Z;13441723
EMUASA-MURCIA;D09TD220301;2020-04-23T18:33:50Z;13441879
EMUASA-MURCIA;D09TD220301;2020-04-24T07:33:49Z;13443883
EMUASA-MURCIA;D09TD220301;2020-04-24T08:33:49Z;13444042
EMUASA-MURCIA;D09TD220301;2020-04-24T09:33:49Z;13444339
EMUASA-MURCIA;D09TD220301;2020-04-24T10:33:49Z;13444495
EMUASA-MURCIA;D09TD220301;2020-04-24T15:33:48Z;13445273
EMUASA-MURCIA;D09TD220301;2020-04-24T16:33:48Z;13445429
EMUASA-MURCIA;D09TD220301;2020-04-24T17:33:48Z;13445584
EMUASA-MURCIA;D09TD220301;2020-04-24T18:33:48Z;13445737
EMUASA-MURCIA;D09TD220301;2020-04-24T19:33:48Z;13445890
EMUASA-MURCIA;D09TD220301;2020-04-24T20:33:48Z;13446042
EMUASA-MURCIA;D09TD220301;2020-04-24T21:33:48Z;13446194
EMUASA-MURCIA;D09TD220301;2020-04-24T22:33:48Z;13446347
EMUASA-MURCIA;D09TD220301;2020-04-24T23:33:47Z;13446500
EMUASA-MURCIA;D09TD220301;2020-04-25T00:33:47Z;13446651
EMUASA-MURCIA;D09TD220301;2020-04-25T01:33:47Z;13446800
EMUASA-MURCIA;D09TD220301;2020-04-25T02:33:47Z;13446947
EMUASA-MURCIA;D09TD220301;2020-04-25T03:33:48Z;13447095
EMUASA-MURCIA;D09TD220301;2020-04-25T04:33:48Z;13447245
EMUASA-MURCIA;D09TD220301;2020-04-25T05:33:48Z;13447395
EMUASA-MURCIA;D09TD220301;2020-04-25T06:33:48Z;13447545
EMUASA-MURCIA;D09TD220301;2020-04-25T11:33:47Z;13448395
EMUASA-MURCIA;D09TD220301;2020-04-25T12:33:47Z;13448551
EMUASA-MURCIA;D09TD220301;2020-04-25T13:33:47Z;13448706
EMUASA-MURCIA;D09TD220301;2020-04-25T14:33:47Z;13448861
EMUASA-MURCIA;D09TD220301;2020-04-25T19:33:46Z;13449632
EMUASA-MURCIA;D09TD220301;2020-04-25T20:33:46Z;13449786
EMUASA-MURCIA;D09TD220301;2020-04-25T21:33:46Z;13449940
EMUASA-MURCIA;D09TD220301;2020-04-25T22:33:46Z;13450094
EMUASA-MURCIA;D09TD220301;2020-04-26T07:33:45Z;13451454
EMUASA-MURCIA;D09TD220301;2020-04-26T08:33:45Z;13451611
EMUASA-MURCIA;D09TD220301;2020-04-26T09:33:45Z;13451840
EMUASA-MURCIA;D09TD220301;2020-04-26T10:33:45Z;13451997
EMUASA-MURCIA;D09TD220301;2020-04-26T15:33:44Z;13452786
EMUASA-MURCIA;D09TD220301;2020-04-26T16:33:44Z;13452942
EMUASA-MURCIA;D09TD220301;2020-04-26T17:33:44Z;13453098
EMUASA-MURCIA;D09TD220301;2020-04-26T18:33:44Z;13453254
EMUASA-MURCIA;D09TD220301;2020-04-26T19:33:44Z;13453409
EMUASA-MURCIA;D09TD220301;2020-04-26T20:33:44Z;13453565
EMUASA-MURCIA;D09TD220301;2020-04-26T21:33:44Z;13453719
EMUASA-MURCIA;D09TD220301;2020-04-26T22:33:44Z;13453875
EMUASA-MURCIA;D09TD220301;2020-04-26T23:33:43Z;13454030
EMUASA-MURCIA;D09TD220301;2020-04-27T00:33:43Z;13454183
EMUASA-MURCIA;D09TD220301;2020-04-27T01:33:43Z;13454334
EMUASA-MURCIA;D09TD220301;2020-04-27T02:33:43Z;13454484
EMUASA-MURCIA;D09TD220301;2020-04-27T03:33:43Z;13454635
EMUASA-MURCIA;D09TD220301;2020-04-27T04:33:43Z;13454786
EMUASA-MURCIA;D09TD220301;2020-04-27T05:33:43Z;13454937
EMUASA-MURCIA;D09TD220301;2020-04-27T06:33:43Z;13455092
EMUASA-MURCIA;D09TD220301;2020-04-27T07:33:43Z;13455248
EMUASA-MURCIA;D09TD220301;2020-04-27T08:33:43Z;13455407
EMUASA-MURCIA;D09TD220301;2020-04-27T09:33:43Z;13455630
EMUASA-MURCIA;D09TD220301;2020-04-27T10:33:43Z;13455787
EMUASA-MURCIA;D09TD220301;2020-04-27T11:33:43Z;13455943
EMUASA-MURCIA;D09TD220301;2020-04-27T12:33:43Z;13456100
EMUASA-MURCIA;D09TD220301;2020-04-27T13:33:43Z;13456257
EMUASA-MURCIA;D09TD220301;2020-04-27T14:33:43Z;13456414
EMUASA-MURCIA;D09TD220301;2020-04-27T15:33:42Z;13456572
EMUASA-MURCIA;D09TD220301;2020-04-27T16:33:42Z;13456728
EMUASA-MURCIA;D09TD220301;2020-04-27T17:33:42Z;13456884
EMUASA-MURCIA;D09TD220301;2020-04-27T18:33:42Z;13457039
EMUASA-MURCIA;D09TD220301;2020-04-27T19:33:42Z;13457193
EMUASA-MURCIA;D09TD220301;2020-04-27T20:33:42Z;13457347
EMUASA-MURCIA;D09TD220301;2020-04-27T21:33:42Z;13457501
EMUASA-MURCIA;D09TD220301;2020-04-27T22:33:42Z;13457655
EMUASA-MURCIA;D09TD220301;2020-04-27T23:33:41Z;13457809
EMUASA-MURCIA;D09TD220301;2020-04-28T00:33:41Z;13457962
EMUASA-MURCIA;D09TD220301;2020-04-28T01:33:41Z;13458112
EMUASA-MURCIA;D09TD220301;2020-04-28T02:33:41Z;13458263
EMUASA-MURCIA;D09TD220301;2020-04-28T03:33:41Z;13458412
EMUASA-MURCIA;D09TD220301;2020-04-28T04:33:41Z;13458562
EMUASA-MURCIA;D09TD220301;2020-04-28T05:33:41Z;13458713
EMUASA-MURCIA;D09TD220301;2020-04-28T06:33:41Z;13458867
EMUASA-MURCIA;D09TD220301;2020-04-28T07:33:41Z;13459024
EMUASA-MURCIA;D09TD220301;2020-04-28T08:33:41Z;13459181
EMUASA-MURCIA;D09TD220301;2020-04-28T09:33:41Z;13459408
EMUASA-MURCIA;D09TD220301;2020-04-28T10:33:41Z;13459565
EMUASA-MURCIA;D09TD220301;2020-04-28T15:33:40Z;13460352
EMUASA-MURCIA;D09TD220301;2020-04-28T16:33:40Z;13460509
EMUASA-MURCIA;D09TD220301;2020-04-28T17:33:40Z;13460666
EMUASA-MURCIA;D09TD220301;2020-04-28T18:33:40Z;13460822
EMUASA-MURCIA;D09TD220301;2020-04-28T19:33:40Z;13460977
EMUASA-MURCIA;D09TD220301;2020-04-28T20:33:40Z;13461132
EMUASA-MURCIA;D09TD220301;2020-04-28T21:33:40Z;13461287
EMUASA-MURCIA;D09TD220301;2020-04-28T22:33:40Z;13461443
EMUASA-MURCIA;D09TD220301;2020-04-28T23:33:39Z;13461599
EMUASA-MURCIA;D09TD220301;2020-04-29T00:33:39Z;13461753
EMUASA-MURCIA;D09TD220301;2020-04-29T01:33:39Z;13461905
EMUASA-MURCIA;D09TD220301;2020-04-29T02:33:39Z;13462057
EMUASA-MURCIA;D09TD220301;2020-04-29T03:33:39Z;13462210
EMUASA-MURCIA;D09TD220301;2020-04-29T04:33:39Z;13462363
EMUASA-MURCIA;D09TD220301;2020-04-29T05:33:39Z;13462516
EMUASA-MURCIA;D09TD220301;2020-04-29T06:33:39Z;13462672
EMUASA-MURCIA;D09TD220301;2020-04-29T19:33:38Z;13464686
EMUASA-MURCIA;D09TD220301;2020-04-29T20:33:38Z;13464829
EMUASA-MURCIA;D09TD220301;2020-04-29T21:33:38Z;13464973
EMUASA-MURCIA;D09TD220301;2020-04-29T22:33:38Z;13465117
EMUASA-MURCIA;D09TD220301;2020-04-29T23:33:36Z;13465261
EMUASA-MURCIA;D09TD220301;2020-04-30T00:33:36Z;13465404
EMUASA-MURCIA;D09TD220301;2020-04-30T01:33:36Z;13465544
EMUASA-MURCIA;D09TD220301;2020-04-30T02:33:36Z;13465683
EMUASA-MURCIA;D09TD220301;2020-04-30T07:33:37Z;13466399
EMUASA-MURCIA;D09TD220301;2020-04-30T08:33:37Z;13466549
EMUASA-MURCIA;D09TD220301;2020-04-30T09:33:37Z;13466767
EMUASA-MURCIA;D09TD220301;2020-04-30T10:33:37Z;13466915
EMUASA-MURCIA;D09TD220301;2020-04-30T11:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T12:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T13:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T14:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T15:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T16:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T17:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T18:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T19:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T20:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T21:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T22:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-04-30T23:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T00:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T01:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T02:33:36Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T07:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T08:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T09:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T10:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T11:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T12:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T13:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T14:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T15:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T16:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T17:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T18:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T19:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T20:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T21:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T22:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-01T23:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T00:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T01:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T02:33:34Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T07:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T08:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T09:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T10:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T11:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T12:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T13:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T14:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T15:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T16:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T17:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T18:33:32Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-02T23:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T00:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T01:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T02:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T03:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T04:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T05:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T06:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T07:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T08:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T09:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T10:33:31Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T11:33:30Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T12:33:30Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T13:33:30Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T14:33:30Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T19:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T20:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T21:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T22:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-03T23:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T00:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T01:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T02:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T03:33:28Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T04:33:28Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T05:33:28Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T06:33:28Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T07:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T08:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T09:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T10:33:29Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T11:33:28Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T12:33:28Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T13:33:28Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T14:33:28Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T19:33:27Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T20:33:27Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T21:33:27Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T22:33:27Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-04T23:33:27Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T00:33:27Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T01:33:27Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T02:33:27Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T15:33:26Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T16:33:26Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T17:33:26Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T18:33:26Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T19:33:26Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T20:33:26Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T21:33:26Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T22:33:26Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-05T23:33:25Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T00:33:25Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T01:33:25Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T02:33:25Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T03:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T04:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T05:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T06:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T07:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T08:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T09:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T10:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T11:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T12:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T13:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T14:33:24Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T15:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T16:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T17:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T18:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T19:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T20:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T21:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T22:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-06T23:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T00:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T01:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T02:33:23Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T07:33:22Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T08:33:22Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T09:33:22Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T10:33:22Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T15:33:22Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T16:33:22Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T17:33:22Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T18:33:22Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T19:33:21Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T20:33:21Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T21:33:21Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-07T22:33:21Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-08T11:33:20Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-08T12:33:20Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-08T13:33:20Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-08T14:33:20Z;13466954
EMUASA-MURCIA;D09TD220301;2020-05-08T15:33:20Z;13468367
EMUASA-MURCIA;D09TD220301;2020-05-08T16:33:20Z;13468575
EMUASA-MURCIA;D09TD220301;2020-05-08T17:33:20Z;13468725
EMUASA-MURCIA;D09TD220301;2020-05-08T18:33:20Z;13468874
EMUASA-MURCIA;D09TD220301;2020-05-08T19:33:19Z;13469021
EMUASA-MURCIA;D09TD220301;2020-05-08T20:33:19Z;13469168
EMUASA-MURCIA;D09TD220301;2020-05-08T21:33:19Z;13469313
EMUASA-MURCIA;D09TD220301;2020-05-08T22:33:19Z;13469458
EMUASA-MURCIA;D09TD220301;2020-05-09T03:33:19Z;13470132
EMUASA-MURCIA;D09TD220301;2020-05-09T04:33:19Z;13470261
EMUASA-MURCIA;D09TD220301;2020-05-09T05:33:19Z;13470390
EMUASA-MURCIA;D09TD220301;2020-05-09T06:33:19Z;13470520
EMUASA-MURCIA;D09TD220301;2020-05-09T11:33:17Z;13471384
EMUASA-MURCIA;D09TD220301;2020-05-09T12:33:17Z;13471527
EMUASA-MURCIA;D09TD220301;2020-05-09T13:33:17Z;13471671
EMUASA-MURCIA;D09TD220301;2020-05-09T14:33:17Z;13471815
EMUASA-MURCIA;D09TD220301;2020-05-09T19:33:17Z;13472526
EMUASA-MURCIA;D09TD220301;2020-05-09T20:33:17Z;13472665
EMUASA-MURCIA;D09TD220301;2020-05-09T21:33:17Z;13472803
EMUASA-MURCIA;D09TD220301;2020-05-09T22:33:17Z;13472942
EMUASA-MURCIA;D09TD220301;2020-05-09T23:33:16Z;13473080
EMUASA-MURCIA;D09TD220301;2020-05-10T00:33:16Z;13473213
EMUASA-MURCIA;D09TD220301;2020-05-10T01:33:16Z;13473343
EMUASA-MURCIA;D09TD220301;2020-05-10T02:33:16Z;13473472
EMUASA-MURCIA;D09TD220301;2020-05-10T03:33:16Z;13473601
EMUASA-MURCIA;D09TD220301;2020-05-10T04:33:16Z;13473730
EMUASA-MURCIA;D09TD220301;2020-05-10T05:33:16Z;13473858
EMUASA-MURCIA;D09TD220301;2020-05-10T06:33:16Z;13473988
EMUASA-MURCIA;D09TD220301;2020-05-10T15:33:15Z;13475375
EMUASA-MURCIA;D09TD220301;2020-05-10T16:33:15Z;13475514
EMUASA-MURCIA;D09TD220301;2020-05-10T17:33:15Z;13475650
EMUASA-MURCIA;D09TD220301;2020-05-10T18:33:15Z;13475785
EMUASA-MURCIA;D09TD220301;2020-05-11T03:33:13Z;13476943
EMUASA-MURCIA;D09TD220301;2020-05-11T04:33:13Z;13477068
EMUASA-MURCIA;D09TD220301;2020-05-11T05:33:13Z;13477194
EMUASA-MURCIA;D09TD220301;2020-05-11T06:33:13Z;13477326
EMUASA-MURCIA;D09TD220301;2020-05-11T07:33:14Z;13477463
EMUASA-MURCIA;D09TD220301;2020-05-11T08:33:14Z;13477602
EMUASA-MURCIA;D09TD220301;2020-05-11T09:33:14Z;13477882
EMUASA-MURCIA;D09TD220301;2020-05-11T10:33:14Z;13478020
EMUASA-MURCIA;D09TD220301;2020-05-11T11:33:14Z;13478157
EMUASA-MURCIA;D09TD220301;2020-05-11T12:33:14Z;13478295
EMUASA-MURCIA;D09TD220301;2020-05-11T13:33:14Z;13478434
EMUASA-MURCIA;D09TD220301;2020-05-11T14:33:14Z;13478572
EMUASA-MURCIA;D09TD220301;2020-05-11T15:33:13Z;13478710
EMUASA-MURCIA;D09TD220301;2020-05-11T16:33:13Z;13478846
EMUASA-MURCIA;D09TD220301;2020-05-11T17:33:13Z;13478981
EMUASA-MURCIA;D09TD220301;2020-05-11T18:33:13Z;13479115
EMUASA-MURCIA;D09TD220301;2020-05-11T23:33:13Z;13479781
EMUASA-MURCIA;D09TD220301;2020-05-12T00:33:13Z;13479912
EMUASA-MURCIA;D09TD220301;2020-05-12T01:33:13Z;13480038
EMUASA-MURCIA;D09TD220301;2020-05-12T02:33:13Z;13480160
EMUASA-MURCIA;D09TD220301;2020-05-12T03:33:12Z;13480282
EMUASA-MURCIA;D09TD220301;2020-05-12T04:33:12Z;13480404
