Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126370;2021-03-25T10:28:12Z;7645540
EMUASA-MURCIA;D12FE126370;2021-03-25T11:28:12Z;7645620
EMUASA-MURCIA;D12FE126370;2021-03-25T12:28:12Z;7645700
EMUASA-MURCIA;D12FE126370;2021-03-25T13:28:16Z;7645780
EMUASA-MURCIA;D12FE126370;2021-03-25T14:28:16Z;7645870
EMUASA-MURCIA;D12FE126370;2021-03-25T15:28:16Z;7645950
EMUASA-MURCIA;D12FE126370;2021-03-25T16:28:16Z;7646030
EMUASA-MURCIA;D12FE126370;2021-03-25T17:28:12Z;7646100
EMUASA-MURCIA;D12FE126370;2021-03-25T18:28:12Z;7646180
EMUASA-MURCIA;D12FE126370;2021-03-25T19:28:12Z;7646250
EMUASA-MURCIA;D12FE126370;2021-03-25T20:28:12Z;7646330
EMUASA-MURCIA;D12FE126370;2021-03-25T21:28:17Z;7646410
EMUASA-MURCIA;D12FE126370;2021-03-25T22:28:17Z;7646480
EMUASA-MURCIA;D12FE126370;2021-03-25T23:28:17Z;7646560
EMUASA-MURCIA;D12FE126370;2021-03-26T00:28:17Z;7646630
EMUASA-MURCIA;D12FE126370;2021-03-26T01:28:19Z;7646700
EMUASA-MURCIA;D12FE126370;2021-03-26T02:28:19Z;7646770
EMUASA-MURCIA;D12FE126370;2021-03-26T03:28:19Z;7646840
EMUASA-MURCIA;D12FE126370;2021-03-26T04:28:19Z;7646910
EMUASA-MURCIA;D12FE126370;2021-03-26T05:28:20Z;7646980
EMUASA-MURCIA;D12FE126370;2021-03-26T06:28:20Z;7647060
EMUASA-MURCIA;D12FE126370;2021-03-26T07:28:20Z;7647130
EMUASA-MURCIA;D12FE126370;2021-03-26T08:28:20Z;7647210
EMUASA-MURCIA;D12FE126370;2021-03-26T09:28:12Z;7647290
EMUASA-MURCIA;D12FE126370;2021-03-26T10:28:12Z;7647370
EMUASA-MURCIA;D12FE126370;2021-03-26T11:28:12Z;7647450
EMUASA-MURCIA;D12FE126370;2021-03-26T12:28:12Z;7647530
EMUASA-MURCIA;D12FE126370;2021-03-26T13:28:17Z;7647610
EMUASA-MURCIA;D12FE126370;2021-03-26T14:28:17Z;7647700
EMUASA-MURCIA;D12FE126370;2021-03-26T15:28:17Z;7647780
EMUASA-MURCIA;D12FE126370;2021-03-26T16:28:17Z;7647860
EMUASA-MURCIA;D12FE126370;2021-03-26T17:28:11Z;7647940
EMUASA-MURCIA;D12FE126370;2021-03-26T18:28:11Z;7648020
EMUASA-MURCIA;D12FE126370;2021-03-26T19:28:11Z;7648100
EMUASA-MURCIA;D12FE126370;2021-03-26T20:28:11Z;7648180
EMUASA-MURCIA;D12FE126370;2021-03-26T21:28:18Z;7648260
EMUASA-MURCIA;D12FE126370;2021-03-26T22:28:18Z;7648340
EMUASA-MURCIA;D12FE126370;2021-03-26T23:28:18Z;7648410
EMUASA-MURCIA;D12FE126370;2021-03-27T00:28:18Z;7648490
EMUASA-MURCIA;D12FE126370;2021-03-27T01:28:18Z;7648560
EMUASA-MURCIA;D12FE126370;2021-03-27T02:28:18Z;7648630
EMUASA-MURCIA;D12FE126370;2021-03-27T03:28:18Z;7648700
EMUASA-MURCIA;D12FE126370;2021-03-27T04:28:18Z;7648780
EMUASA-MURCIA;D12FE126370;2021-03-27T05:28:21Z;7648850
EMUASA-MURCIA;D12FE126370;2021-03-27T06:28:21Z;7648920
EMUASA-MURCIA;D12FE126370;2021-03-27T07:28:21Z;7649000
EMUASA-MURCIA;D12FE126370;2021-03-27T08:28:21Z;7649080
EMUASA-MURCIA;D12FE126370;2021-03-27T09:28:13Z;7649160
EMUASA-MURCIA;D12FE126370;2021-03-27T10:28:13Z;7649250
EMUASA-MURCIA;D12FE126370;2021-03-27T11:28:13Z;7649340
EMUASA-MURCIA;D12FE126370;2021-03-27T12:28:13Z;7649430
EMUASA-MURCIA;D12FE126370;2021-03-27T13:28:16Z;7649510
EMUASA-MURCIA;D12FE126370;2021-03-27T14:28:16Z;7649600
EMUASA-MURCIA;D12FE126370;2021-03-27T15:28:16Z;7649690
EMUASA-MURCIA;D12FE126370;2021-03-27T16:28:16Z;7649770
EMUASA-MURCIA;D12FE126370;2021-03-27T17:28:11Z;7649850
EMUASA-MURCIA;D12FE126370;2021-03-27T18:28:11Z;7649940
EMUASA-MURCIA;D12FE126370;2021-03-27T19:28:11Z;7650020
EMUASA-MURCIA;D12FE126370;2021-03-27T20:28:11Z;7650100
EMUASA-MURCIA;D12FE126370;2021-03-27T21:28:18Z;7650180
EMUASA-MURCIA;D12FE126370;2021-03-27T22:28:18Z;7650260
EMUASA-MURCIA;D12FE126370;2021-03-27T23:28:18Z;7650340
EMUASA-MURCIA;D12FE126370;2021-03-28T00:28:18Z;7650420
EMUASA-MURCIA;D12FE126370;2021-03-28T01:28:21Z;7650490
EMUASA-MURCIA;D12FE126370;2021-03-28T03:28:21Z;7650570
EMUASA-MURCIA;D12FE126370;2021-03-28T04:28:21Z;7650640
EMUASA-MURCIA;D12FE126370;2021-03-28T05:28:21Z;7650720
EMUASA-MURCIA;D12FE126370;2021-03-28T06:28:20Z;7650790
EMUASA-MURCIA;D12FE126370;2021-03-28T07:28:20Z;7650870
EMUASA-MURCIA;D12FE126370;2021-03-28T08:28:20Z;7650950
EMUASA-MURCIA;D12FE126370;2021-03-28T09:28:20Z;7651040
EMUASA-MURCIA;D12FE126370;2021-03-28T10:28:11Z;7651120
EMUASA-MURCIA;D12FE126370;2021-03-28T11:28:11Z;7651210
EMUASA-MURCIA;D12FE126370;2021-03-28T12:28:11Z;7651300
EMUASA-MURCIA;D12FE126370;2021-03-28T13:28:11Z;7651390
EMUASA-MURCIA;D12FE126370;2021-03-28T14:28:16Z;7651470
EMUASA-MURCIA;D12FE126370;2021-03-28T15:28:16Z;7651570
EMUASA-MURCIA;D12FE126370;2021-03-28T16:28:16Z;7651650
EMUASA-MURCIA;D12FE126370;2021-03-28T17:28:16Z;7651740
EMUASA-MURCIA;D12FE126370;2021-03-28T18:28:10Z;7651820
EMUASA-MURCIA;D12FE126370;2021-03-28T19:28:10Z;7651900
EMUASA-MURCIA;D12FE126370;2021-03-28T20:28:10Z;7651990
EMUASA-MURCIA;D12FE126370;2021-03-28T21:28:10Z;7652070
EMUASA-MURCIA;D12FE126370;2021-03-28T22:28:20Z;7652150
EMUASA-MURCIA;D12FE126370;2021-03-28T23:28:20Z;7652230
EMUASA-MURCIA;D12FE126370;2021-03-29T00:28:20Z;7652310
EMUASA-MURCIA;D12FE126370;2021-03-29T01:28:20Z;7652390
EMUASA-MURCIA;D12FE126370;2021-03-29T02:28:20Z;7652460
EMUASA-MURCIA;D12FE126370;2021-03-29T03:28:20Z;7652540
EMUASA-MURCIA;D12FE126370;2021-03-29T04:28:20Z;7652610
EMUASA-MURCIA;D12FE126370;2021-03-29T05:28:20Z;7652690
EMUASA-MURCIA;D12FE126370;2021-03-29T06:28:20Z;7652770
EMUASA-MURCIA;D12FE126370;2021-03-29T07:28:20Z;7652850
EMUASA-MURCIA;D12FE126370;2021-03-29T08:28:20Z;7652930
EMUASA-MURCIA;D12FE126370;2021-03-29T09:28:20Z;7653020
EMUASA-MURCIA;D12FE126370;2021-03-29T10:28:14Z;7653100
EMUASA-MURCIA;D12FE126370;2021-03-29T11:28:14Z;7653180
EMUASA-MURCIA;D12FE126370;2021-03-29T12:28:14Z;7653270
EMUASA-MURCIA;D12FE126370;2021-03-29T13:28:14Z;7653350
EMUASA-MURCIA;D12FE126370;2021-03-29T14:28:17Z;7653440
EMUASA-MURCIA;D12FE126370;2021-03-29T15:28:17Z;7653530
EMUASA-MURCIA;D12FE126370;2021-03-29T16:28:17Z;7653620
EMUASA-MURCIA;D12FE126370;2021-03-29T17:28:17Z;7653700
EMUASA-MURCIA;D12FE126370;2021-03-29T18:28:14Z;7653780
EMUASA-MURCIA;D12FE126370;2021-03-29T19:28:14Z;7653870
EMUASA-MURCIA;D12FE126370;2021-03-29T20:28:14Z;7653950
EMUASA-MURCIA;D12FE126370;2021-03-29T21:28:14Z;7654030
EMUASA-MURCIA;D12FE126370;2021-03-29T22:28:21Z;7654110
EMUASA-MURCIA;D12FE126370;2021-03-29T23:28:21Z;7654200
EMUASA-MURCIA;D12FE126370;2021-03-30T00:28:21Z;7654270
EMUASA-MURCIA;D12FE126370;2021-03-30T01:28:21Z;7654350
EMUASA-MURCIA;D12FE126370;2021-03-30T02:28:20Z;7654430
EMUASA-MURCIA;D12FE126370;2021-03-30T03:28:20Z;7654500
EMUASA-MURCIA;D12FE126370;2021-03-30T04:28:20Z;7654580
EMUASA-MURCIA;D12FE126370;2021-03-30T05:28:20Z;7654660
EMUASA-MURCIA;D12FE126370;2021-03-30T06:28:23Z;7654740
EMUASA-MURCIA;D12FE126370;2021-03-30T07:28:23Z;7654820
EMUASA-MURCIA;D12FE126370;2021-03-30T08:28:23Z;7654910
EMUASA-MURCIA;D12FE126370;2021-03-30T09:28:23Z;7654990
EMUASA-MURCIA;D12FE126370;2021-03-30T10:28:16Z;7655080
EMUASA-MURCIA;D12FE126370;2021-03-30T11:28:16Z;7655170
EMUASA-MURCIA;D12FE126370;2021-03-30T12:28:16Z;7655260
EMUASA-MURCIA;D12FE126370;2021-03-30T13:28:16Z;7655350
EMUASA-MURCIA;D12FE126370;2021-03-30T14:28:18Z;7655440
EMUASA-MURCIA;D12FE126370;2021-03-30T15:28:18Z;7655530
EMUASA-MURCIA;D12FE126370;2021-03-30T16:28:18Z;7655620
EMUASA-MURCIA;D12FE126370;2021-03-30T17:28:18Z;7655700
EMUASA-MURCIA;D12FE126370;2021-03-30T18:28:15Z;7655790
EMUASA-MURCIA;D12FE126370;2021-03-30T19:28:15Z;7655870
EMUASA-MURCIA;D12FE126370;2021-03-30T20:28:15Z;7655950
EMUASA-MURCIA;D12FE126370;2021-03-30T21:28:15Z;7656040
EMUASA-MURCIA;D12FE126370;2021-03-30T22:28:22Z;7656120
EMUASA-MURCIA;D12FE126370;2021-03-30T23:28:22Z;7656200
EMUASA-MURCIA;D12FE126370;2021-03-31T00:28:22Z;7656290
EMUASA-MURCIA;D12FE126370;2021-03-31T01:28:22Z;7656370
EMUASA-MURCIA;D12FE126370;2021-03-31T02:28:21Z;7657750
EMUASA-MURCIA;D12FE126370;2021-03-31T03:28:21Z;7660800
EMUASA-MURCIA;D12FE126370;2021-03-31T04:28:21Z;7660900
EMUASA-MURCIA;D12FE126370;2021-03-31T05:28:21Z;7660980
EMUASA-MURCIA;D12FE126370;2021-03-31T06:28:21Z;7661070
EMUASA-MURCIA;D12FE126370;2021-03-31T07:28:21Z;7661160
EMUASA-MURCIA;D12FE126370;2021-03-31T08:28:21Z;7661250
EMUASA-MURCIA;D12FE126370;2021-03-31T09:28:21Z;7661330
EMUASA-MURCIA;D12FE126370;2021-03-31T10:28:16Z;7661430
EMUASA-MURCIA;D12FE126370;2021-03-31T11:28:16Z;7661520
EMUASA-MURCIA;D12FE126370;2021-03-31T12:28:16Z;7661610
EMUASA-MURCIA;D12FE126370;2021-03-31T13:28:16Z;7661710
EMUASA-MURCIA;D12FE126370;2021-03-31T14:28:21Z;7661800
EMUASA-MURCIA;D12FE126370;2021-03-31T15:28:21Z;7661900
EMUASA-MURCIA;D12FE126370;2021-03-31T16:28:21Z;7661990
EMUASA-MURCIA;D12FE126370;2021-03-31T17:28:21Z;7662080
EMUASA-MURCIA;D12FE126370;2021-03-31T18:28:16Z;7662180
EMUASA-MURCIA;D12FE126370;2021-03-31T19:28:16Z;7662270
EMUASA-MURCIA;D12FE126370;2021-03-31T20:28:16Z;7662360
EMUASA-MURCIA;D12FE126370;2021-03-31T21:28:16Z;7662450
EMUASA-MURCIA;D12FE126370;2021-03-31T22:28:23Z;7662540
EMUASA-MURCIA;D12FE126370;2021-03-31T23:28:23Z;7662630
EMUASA-MURCIA;D12FE126370;2021-04-01T00:28:23Z;7662720
EMUASA-MURCIA;D12FE126370;2021-04-01T01:28:23Z;7662810
EMUASA-MURCIA;D12FE126370;2021-04-01T02:28:21Z;7662890
EMUASA-MURCIA;D12FE126370;2021-04-01T03:28:21Z;7662980
EMUASA-MURCIA;D12FE126370;2021-04-01T04:28:21Z;7663070
EMUASA-MURCIA;D12FE126370;2021-04-01T05:28:21Z;7663150
EMUASA-MURCIA;D12FE126370;2021-04-01T06:28:24Z;7663240
EMUASA-MURCIA;D12FE126370;2021-04-01T07:28:24Z;7663340
EMUASA-MURCIA;D12FE126370;2021-04-01T08:28:24Z;7663430
EMUASA-MURCIA;D12FE126370;2021-04-01T09:28:24Z;7663530
EMUASA-MURCIA;D12FE126370;2021-04-01T10:28:16Z;7663620
EMUASA-MURCIA;D12FE126370;2021-04-01T11:28:16Z;7663720
EMUASA-MURCIA;D12FE126370;2021-04-01T12:28:16Z;7663820
EMUASA-MURCIA;D12FE126370;2021-04-01T13:28:16Z;7663920
EMUASA-MURCIA;D12FE126370;2021-04-01T14:28:20Z;7664020
EMUASA-MURCIA;D12FE126370;2021-04-01T15:28:20Z;7664120
EMUASA-MURCIA;D12FE126370;2021-04-01T16:28:20Z;7664220
EMUASA-MURCIA;D12FE126370;2021-04-01T17:28:20Z;7664310
EMUASA-MURCIA;D12FE126370;2021-04-01T18:28:17Z;7664410
EMUASA-MURCIA;D12FE126370;2021-04-01T19:28:17Z;7664500
EMUASA-MURCIA;D12FE126370;2021-04-01T20:28:17Z;7664600
EMUASA-MURCIA;D12FE126370;2021-04-01T21:28:17Z;7664700
EMUASA-MURCIA;D12FE126370;2021-04-01T22:28:22Z;7664800
EMUASA-MURCIA;D12FE126370;2021-04-01T23:28:22Z;7664890
EMUASA-MURCIA;D12FE126370;2021-04-02T00:28:22Z;7664980
EMUASA-MURCIA;D12FE126370;2021-04-02T01:28:22Z;7665080
EMUASA-MURCIA;D12FE126370;2021-04-02T02:28:22Z;7666470
EMUASA-MURCIA;D12FE126370;2021-04-02T03:28:22Z;7669530
EMUASA-MURCIA;D12FE126370;2021-04-02T04:28:22Z;7669640
EMUASA-MURCIA;D12FE126370;2021-04-02T05:28:22Z;7669740
EMUASA-MURCIA;D12FE126370;2021-04-02T06:28:25Z;7669840
EMUASA-MURCIA;D12FE126370;2021-04-02T07:28:25Z;7669930
EMUASA-MURCIA;D12FE126370;2021-04-02T08:28:25Z;7670040
EMUASA-MURCIA;D12FE126370;2021-04-02T09:28:25Z;7670140
EMUASA-MURCIA;D12FE126370;2021-04-02T10:28:18Z;7670250
EMUASA-MURCIA;D12FE126370;2021-04-02T11:28:18Z;7670360
EMUASA-MURCIA;D12FE126370;2021-04-02T12:28:18Z;7670460
EMUASA-MURCIA;D12FE126370;2021-04-02T13:28:18Z;7670570
EMUASA-MURCIA;D12FE126370;2021-04-02T14:28:25Z;7670680
EMUASA-MURCIA;D12FE126370;2021-04-02T15:28:25Z;7670790
EMUASA-MURCIA;D12FE126370;2021-04-02T16:28:25Z;7670900
EMUASA-MURCIA;D12FE126370;2021-04-02T17:28:25Z;7671000
EMUASA-MURCIA;D12FE126370;2021-04-02T18:28:21Z;7671110
EMUASA-MURCIA;D12FE126370;2021-04-02T19:28:21Z;7671210
EMUASA-MURCIA;D12FE126370;2021-04-02T20:28:21Z;7671320
EMUASA-MURCIA;D12FE126370;2021-04-02T21:28:21Z;7671420
EMUASA-MURCIA;D12FE126370;2021-04-02T22:28:26Z;7671530
EMUASA-MURCIA;D12FE126370;2021-04-02T23:28:26Z;7671630
EMUASA-MURCIA;D12FE126370;2021-04-03T00:28:26Z;7671730
EMUASA-MURCIA;D12FE126370;2021-04-03T01:28:26Z;7671830
EMUASA-MURCIA;D12FE126370;2021-04-03T02:28:26Z;7671930
EMUASA-MURCIA;D12FE126370;2021-04-03T03:28:26Z;7672030
EMUASA-MURCIA;D12FE126370;2021-04-03T04:28:26Z;7672130
EMUASA-MURCIA;D12FE126370;2021-04-03T05:28:26Z;7672220
EMUASA-MURCIA;D12FE126370;2021-04-03T06:28:25Z;7672320
EMUASA-MURCIA;D12FE126370;2021-04-03T07:28:25Z;7672420
EMUASA-MURCIA;D12FE126370;2021-04-03T08:28:25Z;7672530
EMUASA-MURCIA;D12FE126370;2021-04-03T09:28:25Z;7672630
EMUASA-MURCIA;D12FE126370;2021-04-03T10:28:19Z;7672740
EMUASA-MURCIA;D12FE126370;2021-04-03T11:28:19Z;7672840
EMUASA-MURCIA;D12FE126370;2021-04-03T12:28:19Z;7672950
EMUASA-MURCIA;D12FE126370;2021-04-03T13:28:19Z;7673060
EMUASA-MURCIA;D12FE126370;2021-04-03T14:28:22Z;7673170
EMUASA-MURCIA;D12FE126370;2021-04-03T15:28:22Z;7673280
EMUASA-MURCIA;D12FE126370;2021-04-03T16:28:22Z;7673390
EMUASA-MURCIA;D12FE126370;2021-04-03T17:28:22Z;7673500
EMUASA-MURCIA;D12FE126370;2021-04-03T18:28:14Z;7673610
EMUASA-MURCIA;D12FE126370;2021-04-03T19:28:14Z;7673710
EMUASA-MURCIA;D12FE126370;2021-04-03T20:28:14Z;7673820
EMUASA-MURCIA;D12FE126370;2021-04-03T21:28:14Z;7673930
EMUASA-MURCIA;D12FE126370;2021-04-03T22:28:24Z;7674030
EMUASA-MURCIA;D12FE126370;2021-04-03T23:28:24Z;7674140
EMUASA-MURCIA;D12FE126370;2021-04-04T00:28:24Z;7674240
EMUASA-MURCIA;D12FE126370;2021-04-04T01:28:24Z;7674340
EMUASA-MURCIA;D12FE126370;2021-04-04T02:28:25Z;7674450
EMUASA-MURCIA;D12FE126370;2021-04-04T03:28:25Z;7674550
EMUASA-MURCIA;D12FE126370;2021-04-04T04:28:25Z;7674650
EMUASA-MURCIA;D12FE126370;2021-04-04T05:28:25Z;7674750
EMUASA-MURCIA;D12FE126370;2021-04-04T06:28:26Z;7674860
EMUASA-MURCIA;D12FE126370;2021-04-04T07:28:26Z;7674960
EMUASA-MURCIA;D12FE126370;2021-04-04T08:28:26Z;7675070
EMUASA-MURCIA;D12FE126370;2021-04-04T09:28:26Z;7675180
EMUASA-MURCIA;D12FE126370;2021-04-04T10:28:20Z;7675290
EMUASA-MURCIA;D12FE126370;2021-04-04T11:28:20Z;7675400
EMUASA-MURCIA;D12FE126370;2021-04-04T12:28:20Z;7675510
EMUASA-MURCIA;D12FE126370;2021-04-04T13:28:20Z;7675630
EMUASA-MURCIA;D12FE126370;2021-04-04T14:28:21Z;7675740
EMUASA-MURCIA;D12FE126370;2021-04-04T15:28:21Z;7675860
EMUASA-MURCIA;D12FE126370;2021-04-04T16:28:21Z;7675970
EMUASA-MURCIA;D12FE126370;2021-04-04T17:28:21Z;7676080
EMUASA-MURCIA;D12FE126370;2021-04-04T18:28:16Z;7676190
EMUASA-MURCIA;D12FE126370;2021-04-04T19:28:16Z;7676300
EMUASA-MURCIA;D12FE126370;2021-04-04T20:28:16Z;7676410
EMUASA-MURCIA;D12FE126370;2021-04-04T21:28:16Z;7676520
EMUASA-MURCIA;D12FE126370;2021-04-04T22:28:25Z;7676640
EMUASA-MURCIA;D12FE126370;2021-04-04T23:28:25Z;7676750
EMUASA-MURCIA;D12FE126370;2021-04-05T00:28:25Z;7676860
EMUASA-MURCIA;D12FE126370;2021-04-05T01:28:25Z;7676960
EMUASA-MURCIA;D12FE126370;2021-04-05T02:28:25Z;7678370
EMUASA-MURCIA;D12FE126370;2021-04-05T03:28:25Z;7681430
EMUASA-MURCIA;D12FE126370;2021-04-05T04:28:25Z;7681560
EMUASA-MURCIA;D12FE126370;2021-04-05T05:28:25Z;7681670
EMUASA-MURCIA;D12FE126370;2021-04-05T06:28:27Z;7681780
EMUASA-MURCIA;D12FE126370;2021-04-05T07:28:27Z;7681890
EMUASA-MURCIA;D12FE126370;2021-04-05T08:28:27Z;7682000
EMUASA-MURCIA;D12FE126370;2021-04-05T09:28:27Z;7682120
EMUASA-MURCIA;D12FE126370;2021-04-05T10:28:17Z;7682230
EMUASA-MURCIA;D12FE126370;2021-04-05T11:28:17Z;7682340
EMUASA-MURCIA;D12FE126370;2021-04-05T12:28:17Z;7682460
EMUASA-MURCIA;D12FE126370;2021-04-05T13:28:17Z;7682580
EMUASA-MURCIA;D12FE126370;2021-04-05T14:28:23Z;7682700
EMUASA-MURCIA;D12FE126370;2021-04-05T15:28:23Z;7682820
EMUASA-MURCIA;D12FE126370;2021-04-05T16:28:23Z;7682930
EMUASA-MURCIA;D12FE126370;2021-04-05T17:28:23Z;7683050
EMUASA-MURCIA;D12FE126370;2021-04-05T18:28:20Z;7683160
EMUASA-MURCIA;D12FE126370;2021-04-05T19:28:20Z;7683280
EMUASA-MURCIA;D12FE126370;2021-04-05T20:28:20Z;7683390
EMUASA-MURCIA;D12FE126370;2021-04-05T21:28:20Z;7683500
EMUASA-MURCIA;D12FE126370;2021-04-05T22:28:24Z;7683620
EMUASA-MURCIA;D12FE126370;2021-04-05T23:28:24Z;7683730
EMUASA-MURCIA;D12FE126370;2021-04-06T00:28:24Z;7683840
EMUASA-MURCIA;D12FE126370;2021-04-06T01:28:24Z;7683950
EMUASA-MURCIA;D12FE126370;2021-04-06T02:28:24Z;7684060
EMUASA-MURCIA;D12FE126370;2021-04-06T03:28:24Z;7684170
EMUASA-MURCIA;D12FE126370;2021-04-06T04:28:24Z;7684280
EMUASA-MURCIA;D12FE126370;2021-04-06T05:28:24Z;7684400
EMUASA-MURCIA;D12FE126370;2021-04-06T06:28:26Z;7684510
EMUASA-MURCIA;D12FE126370;2021-04-06T07:28:26Z;7684620
EMUASA-MURCIA;D12FE126370;2021-04-06T08:28:26Z;7684740
EMUASA-MURCIA;D12FE126370;2021-04-06T09:28:26Z;7684860
EMUASA-MURCIA;D12FE126370;2021-04-06T10:28:23Z;7684970
EMUASA-MURCIA;D12FE126370;2021-04-06T11:28:23Z;7685090
EMUASA-MURCIA;D12FE126370;2021-04-06T12:28:23Z;7685210
EMUASA-MURCIA;D12FE126370;2021-04-06T13:28:23Z;7685330
EMUASA-MURCIA;D12FE126370;2021-04-06T14:28:28Z;7685450
EMUASA-MURCIA;D12FE126370;2021-04-06T15:28:28Z;7685580
EMUASA-MURCIA;D12FE126370;2021-04-06T16:28:28Z;7685690
EMUASA-MURCIA;D12FE126370;2021-04-06T17:28:28Z;7685810
EMUASA-MURCIA;D12FE126370;2021-04-06T18:28:23Z;7685930
EMUASA-MURCIA;D12FE126370;2021-04-06T19:28:23Z;7686040
EMUASA-MURCIA;D12FE126370;2021-04-06T20:28:23Z;7686160
EMUASA-MURCIA;D12FE126370;2021-04-06T21:28:23Z;7686270
EMUASA-MURCIA;D12FE126370;2021-04-06T22:28:29Z;7686380
EMUASA-MURCIA;D12FE126370;2021-04-06T23:28:29Z;7686500
EMUASA-MURCIA;D12FE126370;2021-04-07T00:28:29Z;7686610
EMUASA-MURCIA;D12FE126370;2021-04-07T01:28:29Z;7686720
EMUASA-MURCIA;D12FE126370;2021-04-07T02:28:27Z;7688140
EMUASA-MURCIA;D12FE126370;2021-04-07T03:28:27Z;7691210
EMUASA-MURCIA;D12FE126370;2021-04-07T04:28:27Z;7691340
EMUASA-MURCIA;D12FE126370;2021-04-07T05:28:27Z;7691450
EMUASA-MURCIA;D12FE126370;2021-04-07T06:28:29Z;7691570
EMUASA-MURCIA;D12FE126370;2021-04-07T07:28:29Z;7691690
EMUASA-MURCIA;D12FE126370;2021-04-07T08:28:29Z;7691820
EMUASA-MURCIA;D12FE126370;2021-04-07T09:28:29Z;7691940
EMUASA-MURCIA;D12FE126370;2021-04-07T10:28:20Z;7692060
EMUASA-MURCIA;D12FE126370;2021-04-07T11:28:20Z;7692180
EMUASA-MURCIA;D12FE126370;2021-04-07T12:28:20Z;7692300
EMUASA-MURCIA;D12FE126370;2021-04-07T13:28:20Z;7692430
EMUASA-MURCIA;D12FE126370;2021-04-07T14:28:21Z;7692550
EMUASA-MURCIA;D12FE126370;2021-04-07T15:28:21Z;7692680
EMUASA-MURCIA;D12FE126370;2021-04-07T16:28:21Z;7692800
EMUASA-MURCIA;D12FE126370;2021-04-07T17:28:21Z;7692920
EMUASA-MURCIA;D12FE126370;2021-04-07T18:28:15Z;7693040
EMUASA-MURCIA;D12FE126370;2021-04-07T19:28:15Z;7693170
EMUASA-MURCIA;D12FE126370;2021-04-07T20:28:15Z;7693290
EMUASA-MURCIA;D12FE126370;2021-04-07T21:28:15Z;7693410
EMUASA-MURCIA;D12FE126370;2021-04-07T22:28:26Z;7693530
EMUASA-MURCIA;D12FE126370;2021-04-07T23:28:26Z;7693650
EMUASA-MURCIA;D12FE126370;2021-04-08T00:28:26Z;7693770
EMUASA-MURCIA;D12FE126370;2021-04-08T01:28:26Z;7693890
EMUASA-MURCIA;D12FE126370;2021-04-08T02:28:26Z;7694010
EMUASA-MURCIA;D12FE126370;2021-04-08T03:28:26Z;7694130
EMUASA-MURCIA;D12FE126370;2021-04-08T04:28:26Z;7694250
EMUASA-MURCIA;D12FE126370;2021-04-08T05:28:26Z;7694370
EMUASA-MURCIA;D12FE126370;2021-04-08T06:28:28Z;7694490
EMUASA-MURCIA;D12FE126370;2021-04-08T07:28:28Z;7694620
EMUASA-MURCIA;D12FE126370;2021-04-08T08:28:28Z;7694750
EMUASA-MURCIA;D12FE126370;2021-04-08T09:28:28Z;7694870
EMUASA-MURCIA;D12FE126370;2021-04-08T10:28:19Z;7694990
EMUASA-MURCIA;D12FE126370;2021-04-08T11:28:19Z;7695120
EMUASA-MURCIA;D12FE126370;2021-04-08T12:28:19Z;7695250
EMUASA-MURCIA;D12FE126370;2021-04-08T13:28:19Z;7695370
EMUASA-MURCIA;D12FE126370;2021-04-08T14:28:23Z;7695500
EMUASA-MURCIA;D12FE126370;2021-04-08T15:28:23Z;7695630
EMUASA-MURCIA;D12FE126370;2021-04-08T16:28:23Z;7695760
EMUASA-MURCIA;D12FE126370;2021-04-08T17:28:23Z;7695890
EMUASA-MURCIA;D12FE126370;2021-04-08T18:28:19Z;7696010
EMUASA-MURCIA;D12FE126370;2021-04-08T19:28:19Z;7696140
EMUASA-MURCIA;D12FE126370;2021-04-08T20:28:19Z;7696260
EMUASA-MURCIA;D12FE126370;2021-04-08T21:28:19Z;7696380
EMUASA-MURCIA;D12FE126370;2021-04-08T22:28:26Z;7696500
EMUASA-MURCIA;D12FE126370;2021-04-08T23:28:26Z;7696630
EMUASA-MURCIA;D12FE126370;2021-04-09T00:28:26Z;7696750
EMUASA-MURCIA;D12FE126370;2021-04-09T01:28:26Z;7696870
EMUASA-MURCIA;D12FE126370;2021-04-09T02:28:28Z;7698300
EMUASA-MURCIA;D12FE126370;2021-04-09T03:28:28Z;7701380
EMUASA-MURCIA;D12FE126370;2021-04-09T04:28:28Z;7701520
EMUASA-MURCIA;D12FE126370;2021-04-09T05:28:28Z;7701650
EMUASA-MURCIA;D12FE126370;2021-04-09T06:28:31Z;7701770
EMUASA-MURCIA;D12FE126370;2021-04-09T07:28:31Z;7701900
EMUASA-MURCIA;D12FE126370;2021-04-09T08:28:31Z;7702030
EMUASA-MURCIA;D12FE126370;2021-04-09T09:28:31Z;7702160
EMUASA-MURCIA;D12FE126370;2021-04-09T10:28:21Z;7702290
EMUASA-MURCIA;D12FE126370;2021-04-09T11:28:21Z;7702420
EMUASA-MURCIA;D12FE126370;2021-04-09T12:28:21Z;7702540
EMUASA-MURCIA;D12FE126370;2021-04-09T13:28:21Z;7702680
EMUASA-MURCIA;D12FE126370;2021-04-09T14:28:22Z;7702810
EMUASA-MURCIA;D12FE126370;2021-04-09T15:28:22Z;7702950
EMUASA-MURCIA;D12FE126370;2021-04-09T16:28:22Z;7703080
EMUASA-MURCIA;D12FE126370;2021-04-09T17:28:22Z;7703210
