Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134066;2020-09-02T18:15:19Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-02T19:15:19Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-02T20:15:19Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-02T21:15:19Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-02T22:15:07Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-02T23:15:07Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T00:15:07Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T01:15:07Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T02:15:17Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T03:15:17Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T04:15:17Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T05:15:17Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T06:15:04Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T07:15:04Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T08:15:04Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T09:15:04Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T10:22:01Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T11:22:01Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T12:22:01Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T13:22:01Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T14:15:05Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T15:15:05Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T16:15:05Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T17:15:05Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T18:15:05Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T19:15:05Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T20:15:05Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T21:15:05Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T22:15:07Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-03T23:15:07Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-04T00:15:07Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-04T01:15:07Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-04T02:15:17Z;6705800
EMUASA-MURCIA;D12FE134066;2020-09-04T03:15:17Z;6706110
EMUASA-MURCIA;D12FE134066;2020-09-04T04:15:17Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T05:15:17Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T06:15:04Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T07:15:04Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T08:15:04Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T09:15:04Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T10:15:10Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T11:15:10Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T12:15:10Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T13:15:10Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T14:15:46Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T15:15:46Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T16:15:46Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T17:15:46Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T18:15:03Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T19:15:03Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T20:15:03Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T21:15:03Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T22:15:38Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-04T23:15:38Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T00:15:38Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T01:15:38Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T02:15:17Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T03:15:17Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T04:15:17Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T05:15:17Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T06:15:04Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T07:15:04Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T08:15:04Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T09:15:04Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T10:15:10Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T11:15:10Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T12:15:10Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T13:15:10Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T14:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T15:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T16:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T17:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T18:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T19:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T20:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T21:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T22:15:09Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-05T23:15:09Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T00:15:09Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T01:15:09Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T02:15:18Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T03:15:18Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T04:15:18Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T05:15:18Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T06:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T07:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T08:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T09:15:05Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T10:15:11Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T11:15:11Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T12:15:11Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T13:15:11Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T14:15:06Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T15:15:06Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T16:15:06Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T17:15:06Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T18:15:06Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T19:15:06Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T20:15:06Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T21:15:06Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T22:15:09Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-06T23:15:09Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-07T00:15:09Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-07T01:15:09Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-07T02:15:20Z;6710600
EMUASA-MURCIA;D12FE134066;2020-09-07T03:15:20Z;6710910
EMUASA-MURCIA;D12FE134066;2020-09-07T04:15:20Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T05:15:20Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T06:23:41Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T07:23:41Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T08:23:41Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T09:23:41Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T10:15:11Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T11:15:11Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T12:15:11Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T13:15:11Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T14:15:20Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T15:15:20Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T16:15:20Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T17:15:20Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T18:15:21Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T19:15:21Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T20:15:21Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T21:15:21Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T22:15:08Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-07T23:15:08Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T00:15:08Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T01:15:08Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T06:15:05Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T07:15:05Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T08:15:05Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T09:15:05Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T10:15:11Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T11:15:11Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T12:15:11Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T13:15:11Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T14:16:47Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T15:16:47Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T16:16:47Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T17:16:47Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T18:15:19Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T19:15:19Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T20:15:19Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T21:15:19Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T22:15:08Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-08T23:15:08Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-09T00:15:08Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-09T01:15:08Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-09T02:15:19Z;6715400
EMUASA-MURCIA;D12FE134066;2020-09-09T03:15:19Z;6715710
EMUASA-MURCIA;D12FE134066;2020-09-09T04:15:19Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T05:15:19Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T06:15:20Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T07:15:20Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T08:15:20Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T09:15:20Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T10:15:10Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T11:15:10Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T12:15:10Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T13:15:10Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T14:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T15:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T16:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T17:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T18:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T19:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T20:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-09T21:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T02:15:19Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T03:15:19Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T04:15:19Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T05:15:19Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T06:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T07:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T08:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T09:15:05Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T10:15:12Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T11:15:12Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T12:15:12Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T13:15:12Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T14:15:07Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T15:15:07Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T16:15:07Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T17:15:07Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T18:15:06Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T19:15:06Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T20:15:06Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T21:15:06Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T22:15:10Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-10T23:15:10Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-11T00:15:10Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-11T01:15:10Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-11T02:15:20Z;6720150
EMUASA-MURCIA;D12FE134066;2020-09-11T03:15:20Z;6720460
EMUASA-MURCIA;D12FE134066;2020-09-11T04:15:20Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T05:15:20Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T06:15:06Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T07:15:06Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T08:15:06Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T09:15:06Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T10:15:11Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T11:15:11Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T12:15:11Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T13:15:11Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T14:15:08Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T15:15:08Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T16:15:08Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T17:15:08Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T18:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T19:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T20:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T21:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T22:15:10Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-11T23:15:10Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T00:15:10Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T01:15:10Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T02:15:20Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T03:15:20Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T04:15:20Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T05:15:20Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T06:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T07:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T08:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T09:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T10:15:12Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T11:15:12Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T12:15:12Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T13:15:12Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T14:15:08Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T15:15:08Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T16:15:08Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T17:15:08Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T18:15:06Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T19:15:06Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T20:15:06Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T21:15:06Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T22:15:11Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-12T23:15:11Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T00:15:11Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T01:15:11Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T02:15:21Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T03:15:21Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T04:15:21Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T05:15:21Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T06:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T07:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T08:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T09:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T10:15:15Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T11:15:15Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T12:15:15Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T13:15:15Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T14:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T15:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T16:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T17:15:07Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T18:24:22Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T19:24:22Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T20:24:22Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T21:24:22Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T22:15:10Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-13T23:15:10Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-14T00:15:10Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-14T01:15:10Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-14T02:15:21Z;6724920
EMUASA-MURCIA;D12FE134066;2020-09-14T03:15:21Z;6725240
EMUASA-MURCIA;D12FE134066;2020-09-14T04:15:21Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T05:15:21Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T06:15:07Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T07:15:07Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T08:15:07Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T09:15:07Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T10:15:12Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T11:15:12Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T12:15:12Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T13:15:12Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T14:23:10Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T15:23:10Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T16:23:10Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T17:23:10Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T18:15:06Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T19:15:06Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T20:15:06Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T21:15:06Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T22:15:10Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-14T23:15:10Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T00:15:10Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T01:15:10Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T02:15:21Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T03:15:21Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T04:15:21Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T05:15:21Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T06:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T07:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T08:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T09:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T10:15:13Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T11:15:13Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T12:15:13Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T13:15:13Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T14:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T15:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T16:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T17:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T18:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T19:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T20:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T21:15:08Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T22:15:12Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-15T23:15:12Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-16T00:15:12Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-16T01:15:12Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-16T02:15:21Z;6729720
EMUASA-MURCIA;D12FE134066;2020-09-16T03:15:21Z;6730050
EMUASA-MURCIA;D12FE134066;2020-09-16T04:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T05:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T06:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T07:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T08:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T09:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T10:15:14Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T11:15:14Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T12:15:14Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T13:15:14Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T14:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T15:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T16:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T17:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T18:15:09Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T19:15:09Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T20:15:09Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T21:15:09Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T22:15:12Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-16T23:15:12Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T00:15:12Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T01:15:12Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T02:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T03:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T04:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T05:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T06:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T07:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T08:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T09:15:08Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T10:15:13Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T11:15:13Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T12:15:13Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T13:15:13Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T14:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T15:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T16:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T17:15:21Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T18:15:07Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T19:15:07Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T20:15:07Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T21:15:07Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T22:15:10Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-17T23:15:10Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-18T00:15:10Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-18T01:15:10Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-18T02:15:22Z;6734480
EMUASA-MURCIA;D12FE134066;2020-09-18T03:15:22Z;6734810
EMUASA-MURCIA;D12FE134066;2020-09-18T04:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T05:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T06:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T07:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T08:15:09Z;6739250
