Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607970;2017-10-14T15:44:46Z;2874655
EMUASA-MURCIA;D13TA607970;2017-10-14T16:44:46Z;2874662
EMUASA-MURCIA;D13TA607970;2017-10-14T17:44:46Z;2874668
EMUASA-MURCIA;D13TA607970;2017-10-14T18:44:46Z;2874675
EMUASA-MURCIA;D13TA607970;2017-10-14T19:44:47Z;2874681
EMUASA-MURCIA;D13TA607970;2017-10-14T20:44:47Z;2874688
EMUASA-MURCIA;D13TA607970;2017-10-14T21:44:47Z;2874694
EMUASA-MURCIA;D13TA607970;2017-10-14T22:44:47Z;2874701
EMUASA-MURCIA;D13TA607970;2017-10-14T23:44:46Z;2874707
EMUASA-MURCIA;D13TA607970;2017-10-15T00:44:46Z;2874713
EMUASA-MURCIA;D13TA607970;2017-10-15T01:44:46Z;2874716
EMUASA-MURCIA;D13TA607970;2017-10-15T02:44:46Z;2874717
EMUASA-MURCIA;D13TA607970;2017-10-15T03:44:45Z;2874718
EMUASA-MURCIA;D13TA607970;2017-10-15T04:44:45Z;2874718
EMUASA-MURCIA;D13TA607970;2017-10-15T05:44:45Z;2874720
EMUASA-MURCIA;D13TA607970;2017-10-15T06:44:45Z;2874724
EMUASA-MURCIA;D13TA607970;2017-10-15T07:44:45Z;2874729
EMUASA-MURCIA;D13TA607970;2017-10-15T08:44:45Z;2874734
EMUASA-MURCIA;D13TA607970;2017-10-15T09:44:45Z;2874741
EMUASA-MURCIA;D13TA607970;2017-10-15T10:44:45Z;2874748
EMUASA-MURCIA;D13TA607970;2017-10-15T11:44:43Z;2874755
EMUASA-MURCIA;D13TA607970;2017-10-15T12:44:43Z;2874762
EMUASA-MURCIA;D13TA607970;2017-10-15T13:44:43Z;2874769
EMUASA-MURCIA;D13TA607970;2017-10-15T14:44:43Z;2874777
EMUASA-MURCIA;D13TA607970;2017-10-15T15:44:44Z;2874784
EMUASA-MURCIA;D13TA607970;2017-10-15T16:44:44Z;2874791
EMUASA-MURCIA;D13TA607970;2017-10-15T17:44:44Z;2874797
EMUASA-MURCIA;D13TA607970;2017-10-15T18:44:44Z;2874802
EMUASA-MURCIA;D13TA607970;2017-10-15T19:44:42Z;2874808
EMUASA-MURCIA;D13TA607970;2017-10-15T20:44:42Z;2874815
EMUASA-MURCIA;D13TA607970;2017-10-15T21:44:42Z;2874821
EMUASA-MURCIA;D13TA607970;2017-10-15T22:44:42Z;2874827
EMUASA-MURCIA;D13TA607970;2017-10-15T23:44:44Z;2874833
EMUASA-MURCIA;D13TA607970;2017-10-16T00:44:44Z;2874838
EMUASA-MURCIA;D13TA607970;2017-10-16T01:44:44Z;2874841
EMUASA-MURCIA;D13TA607970;2017-10-16T02:44:44Z;2874912
EMUASA-MURCIA;D13TA607970;2017-10-16T03:44:44Z;2876269
EMUASA-MURCIA;D13TA607970;2017-10-16T04:44:44Z;2876269
EMUASA-MURCIA;D13TA607970;2017-10-16T05:44:44Z;2876269
EMUASA-MURCIA;D13TA607970;2017-10-16T06:44:44Z;2876273
EMUASA-MURCIA;D13TA607970;2017-10-16T07:44:43Z;2876280
EMUASA-MURCIA;D13TA607970;2017-10-16T08:44:43Z;2876289
EMUASA-MURCIA;D13TA607970;2017-10-16T09:44:43Z;2876298
EMUASA-MURCIA;D13TA607970;2017-10-16T10:44:43Z;2876308
EMUASA-MURCIA;D13TA607970;2017-10-16T11:44:41Z;2876317
EMUASA-MURCIA;D13TA607970;2017-10-16T12:44:41Z;2876327
EMUASA-MURCIA;D13TA607970;2017-10-16T13:44:41Z;2876336
EMUASA-MURCIA;D13TA607970;2017-10-16T14:44:41Z;2876345
EMUASA-MURCIA;D13TA607970;2017-10-16T15:44:42Z;2876355
EMUASA-MURCIA;D13TA607970;2017-10-16T16:44:42Z;2876363
EMUASA-MURCIA;D13TA607970;2017-10-16T17:44:42Z;2876371
EMUASA-MURCIA;D13TA607970;2017-10-16T18:44:42Z;2876379
EMUASA-MURCIA;D13TA607970;2017-10-16T19:44:40Z;2876387
EMUASA-MURCIA;D13TA607970;2017-10-16T20:44:40Z;2876395
EMUASA-MURCIA;D13TA607970;2017-10-16T21:44:40Z;2876404
EMUASA-MURCIA;D13TA607970;2017-10-16T22:44:40Z;2876412
EMUASA-MURCIA;D13TA607970;2017-10-16T23:44:42Z;2876419
EMUASA-MURCIA;D13TA607970;2017-10-17T00:44:42Z;2876425
EMUASA-MURCIA;D13TA607970;2017-10-17T01:44:42Z;2876430
EMUASA-MURCIA;D13TA607970;2017-10-17T02:44:42Z;2876432
EMUASA-MURCIA;D13TA607970;2017-10-17T03:44:43Z;2876435
EMUASA-MURCIA;D13TA607970;2017-10-17T04:44:43Z;2876435
EMUASA-MURCIA;D13TA607970;2017-10-17T05:44:43Z;2876436
EMUASA-MURCIA;D13TA607970;2017-10-17T06:44:43Z;2876440
EMUASA-MURCIA;D13TA607970;2017-10-17T07:44:40Z;2876449
EMUASA-MURCIA;D13TA607970;2017-10-17T08:44:40Z;2876458
EMUASA-MURCIA;D13TA607970;2017-10-17T09:44:40Z;2876468
EMUASA-MURCIA;D13TA607970;2017-10-17T10:44:40Z;2876478
EMUASA-MURCIA;D13TA607970;2017-10-17T11:44:40Z;2876488
EMUASA-MURCIA;D13TA607970;2017-10-17T12:44:40Z;2876498
EMUASA-MURCIA;D13TA607970;2017-10-17T13:44:40Z;2876508
EMUASA-MURCIA;D13TA607970;2017-10-17T14:44:40Z;2876518
EMUASA-MURCIA;D13TA607970;2017-10-17T15:44:39Z;2876529
EMUASA-MURCIA;D13TA607970;2017-10-17T16:44:39Z;2876538
EMUASA-MURCIA;D13TA607970;2017-10-17T17:44:39Z;2876546
EMUASA-MURCIA;D13TA607970;2017-10-17T18:44:39Z;2876555
EMUASA-MURCIA;D13TA607970;2017-10-17T19:44:39Z;2876564
EMUASA-MURCIA;D13TA607970;2017-10-17T20:44:39Z;2876573
EMUASA-MURCIA;D13TA607970;2017-10-17T21:44:39Z;2876582
EMUASA-MURCIA;D13TA607970;2017-10-17T22:44:39Z;2876592
EMUASA-MURCIA;D13TA607970;2017-10-17T23:44:40Z;2876600
EMUASA-MURCIA;D13TA607970;2017-10-18T00:44:40Z;2876608
EMUASA-MURCIA;D13TA607970;2017-10-18T01:44:40Z;2876612
EMUASA-MURCIA;D13TA607970;2017-10-18T02:44:40Z;2876683
EMUASA-MURCIA;D13TA607970;2017-10-18T03:44:39Z;2878045
EMUASA-MURCIA;D13TA607970;2017-10-18T04:44:39Z;2878045
EMUASA-MURCIA;D13TA607970;2017-10-18T05:44:39Z;2878045
EMUASA-MURCIA;D13TA607970;2017-10-18T06:44:39Z;2878049
EMUASA-MURCIA;D13TA607970;2017-10-18T07:44:39Z;2878058
EMUASA-MURCIA;D13TA607970;2017-10-18T08:44:39Z;2878069
EMUASA-MURCIA;D13TA607970;2017-10-18T09:44:39Z;2878079
EMUASA-MURCIA;D13TA607970;2017-10-18T10:44:39Z;2878090
EMUASA-MURCIA;D13TA607970;2017-10-18T11:44:38Z;2878100
EMUASA-MURCIA;D13TA607970;2017-10-18T12:44:38Z;2878111
EMUASA-MURCIA;D13TA607970;2017-10-18T13:44:38Z;2878122
EMUASA-MURCIA;D13TA607970;2017-10-18T14:44:38Z;2878132
EMUASA-MURCIA;D13TA607970;2017-10-18T19:44:37Z;2878182
EMUASA-MURCIA;D13TA607970;2017-10-18T20:44:37Z;2878192
EMUASA-MURCIA;D13TA607970;2017-10-18T21:44:37Z;2878202
EMUASA-MURCIA;D13TA607970;2017-10-18T22:44:37Z;2878212
EMUASA-MURCIA;D13TA607970;2017-10-18T23:44:37Z;2878221
EMUASA-MURCIA;D13TA607970;2017-10-19T00:44:37Z;2878229
EMUASA-MURCIA;D13TA607970;2017-10-19T01:44:37Z;2878235
EMUASA-MURCIA;D13TA607970;2017-10-19T02:44:37Z;2878238
EMUASA-MURCIA;D13TA607970;2017-10-19T03:44:36Z;2878242
EMUASA-MURCIA;D13TA607970;2017-10-19T04:44:36Z;2878242
EMUASA-MURCIA;D13TA607970;2017-10-19T05:44:36Z;2878245
EMUASA-MURCIA;D13TA607970;2017-10-19T06:44:36Z;2878251
EMUASA-MURCIA;D13TA607970;2017-10-19T07:44:38Z;2878261
EMUASA-MURCIA;D13TA607970;2017-10-19T08:44:38Z;2878272
EMUASA-MURCIA;D13TA607970;2017-10-19T09:44:38Z;2878284
EMUASA-MURCIA;D13TA607970;2017-10-19T10:44:38Z;2878296
EMUASA-MURCIA;D13TA607970;2017-10-19T11:44:37Z;2878308
EMUASA-MURCIA;D13TA607970;2017-10-19T12:44:37Z;2878319
EMUASA-MURCIA;D13TA607970;2017-10-19T13:44:37Z;2878331
EMUASA-MURCIA;D13TA607970;2017-10-19T14:44:37Z;2878342
EMUASA-MURCIA;D13TA607970;2017-10-19T15:44:36Z;2878354
EMUASA-MURCIA;D13TA607970;2017-10-19T16:44:36Z;2878365
EMUASA-MURCIA;D13TA607970;2017-10-19T17:44:36Z;2878375
EMUASA-MURCIA;D13TA607970;2017-10-19T18:44:36Z;2878386
EMUASA-MURCIA;D13TA607970;2017-10-19T19:44:35Z;2878396
EMUASA-MURCIA;D13TA607970;2017-10-19T20:44:35Z;2878407
EMUASA-MURCIA;D13TA607970;2017-10-19T21:44:35Z;2878418
EMUASA-MURCIA;D13TA607970;2017-10-19T22:44:35Z;2878428
EMUASA-MURCIA;D13TA607970;2017-10-19T23:44:35Z;2878438
EMUASA-MURCIA;D13TA607970;2017-10-20T00:44:35Z;2878447
EMUASA-MURCIA;D13TA607970;2017-10-20T01:44:35Z;2878454
EMUASA-MURCIA;D13TA607970;2017-10-20T02:44:35Z;2878528
EMUASA-MURCIA;D13TA607970;2017-10-20T03:44:36Z;2879907
EMUASA-MURCIA;D13TA607970;2017-10-20T04:44:36Z;2879912
EMUASA-MURCIA;D13TA607970;2017-10-20T05:44:36Z;2879918
EMUASA-MURCIA;D13TA607970;2017-10-20T06:44:36Z;2879927
EMUASA-MURCIA;D13TA607970;2017-10-20T07:44:35Z;2879939
EMUASA-MURCIA;D13TA607970;2017-10-20T08:44:35Z;2879952
EMUASA-MURCIA;D13TA607970;2017-10-20T09:44:35Z;2879966
EMUASA-MURCIA;D13TA607970;2017-10-20T10:44:35Z;2879981
EMUASA-MURCIA;D13TA607970;2017-10-20T11:44:34Z;2879997
EMUASA-MURCIA;D13TA607970;2017-10-20T12:44:34Z;2880012
EMUASA-MURCIA;D13TA607970;2017-10-20T13:44:34Z;2880027
EMUASA-MURCIA;D13TA607970;2017-10-20T14:44:34Z;2880042
EMUASA-MURCIA;D13TA607970;2017-10-20T15:44:34Z;2880057
EMUASA-MURCIA;D13TA607970;2017-10-20T16:44:34Z;2880072
EMUASA-MURCIA;D13TA607970;2017-10-20T17:44:34Z;2880085
EMUASA-MURCIA;D13TA607970;2017-10-20T18:44:34Z;2880099
EMUASA-MURCIA;D13TA607970;2017-10-20T19:44:34Z;2880113
EMUASA-MURCIA;D13TA607970;2017-10-20T20:44:34Z;2880127
EMUASA-MURCIA;D13TA607970;2017-10-20T21:44:34Z;2880141
EMUASA-MURCIA;D13TA607970;2017-10-20T22:44:34Z;2880154
EMUASA-MURCIA;D13TA607970;2017-10-20T23:44:34Z;2880167
EMUASA-MURCIA;D13TA607970;2017-10-21T00:44:34Z;2880179
EMUASA-MURCIA;D13TA607970;2017-10-21T01:44:34Z;2880190
EMUASA-MURCIA;D13TA607970;2017-10-21T02:44:34Z;2880199
EMUASA-MURCIA;D13TA607970;2017-10-21T03:44:34Z;2880208
EMUASA-MURCIA;D13TA607970;2017-10-21T04:44:34Z;2880217
EMUASA-MURCIA;D13TA607970;2017-10-21T05:44:34Z;2880226
EMUASA-MURCIA;D13TA607970;2017-10-21T06:44:34Z;2880236
EMUASA-MURCIA;D13TA607970;2017-10-21T07:44:34Z;2880247
EMUASA-MURCIA;D13TA607970;2017-10-21T08:44:34Z;2880260
EMUASA-MURCIA;D13TA607970;2017-10-21T09:44:34Z;2880274
EMUASA-MURCIA;D13TA607970;2017-10-21T10:44:34Z;2880288
EMUASA-MURCIA;D13TA607970;2017-10-21T11:44:32Z;2880303
EMUASA-MURCIA;D13TA607970;2017-10-21T12:44:32Z;2880317
EMUASA-MURCIA;D13TA607970;2017-10-21T13:44:32Z;2880331
EMUASA-MURCIA;D13TA607970;2017-10-21T14:44:32Z;2880346
EMUASA-MURCIA;D13TA607970;2017-10-21T15:44:33Z;2880360
EMUASA-MURCIA;D13TA607970;2017-10-21T16:44:33Z;2880375
EMUASA-MURCIA;D13TA607970;2017-10-21T17:44:33Z;2880388
EMUASA-MURCIA;D13TA607970;2017-10-21T18:44:33Z;2880402
EMUASA-MURCIA;D13TA607970;2017-10-21T19:44:34Z;2880415
EMUASA-MURCIA;D13TA607970;2017-10-21T20:44:34Z;2880428
EMUASA-MURCIA;D13TA607970;2017-10-21T21:44:34Z;2880442
EMUASA-MURCIA;D13TA607970;2017-10-21T22:44:34Z;2880455
EMUASA-MURCIA;D13TA607970;2017-10-21T23:44:34Z;2880468
EMUASA-MURCIA;D13TA607970;2017-10-22T00:44:34Z;2880480
EMUASA-MURCIA;D13TA607970;2017-10-22T01:44:34Z;2880490
EMUASA-MURCIA;D13TA607970;2017-10-22T02:44:34Z;2880498
EMUASA-MURCIA;D13TA607970;2017-10-22T03:44:33Z;2880507
EMUASA-MURCIA;D13TA607970;2017-10-22T04:44:33Z;2880516
EMUASA-MURCIA;D13TA607970;2017-10-22T05:44:33Z;2880525
EMUASA-MURCIA;D13TA607970;2017-10-22T06:44:33Z;2880534
EMUASA-MURCIA;D13TA607970;2017-10-22T07:44:33Z;2880544
EMUASA-MURCIA;D13TA607970;2017-10-22T08:44:33Z;2880555
EMUASA-MURCIA;D13TA607970;2017-10-22T09:44:33Z;2880569
EMUASA-MURCIA;D13TA607970;2017-10-22T10:44:33Z;2880583
EMUASA-MURCIA;D13TA607970;2017-10-22T11:44:33Z;2880597
EMUASA-MURCIA;D13TA607970;2017-10-22T12:44:33Z;2880611
EMUASA-MURCIA;D13TA607970;2017-10-22T13:44:33Z;2880625
EMUASA-MURCIA;D13TA607970;2017-10-22T14:44:33Z;2880639
EMUASA-MURCIA;D13TA607970;2017-10-22T15:44:33Z;2880653
EMUASA-MURCIA;D13TA607970;2017-10-22T16:44:33Z;2880666
EMUASA-MURCIA;D13TA607970;2017-10-22T17:44:33Z;2880679
EMUASA-MURCIA;D13TA607970;2017-10-22T18:44:33Z;2880691
EMUASA-MURCIA;D13TA607970;2017-10-22T19:44:31Z;2880703
EMUASA-MURCIA;D13TA607970;2017-10-22T20:44:31Z;2880715
EMUASA-MURCIA;D13TA607970;2017-10-22T21:44:31Z;2880727
EMUASA-MURCIA;D13TA607970;2017-10-22T22:44:31Z;2880739
EMUASA-MURCIA;D13TA607970;2017-10-22T23:44:32Z;2880751
EMUASA-MURCIA;D13TA607970;2017-10-23T00:44:32Z;2880762
EMUASA-MURCIA;D13TA607970;2017-10-23T01:44:32Z;2880771
EMUASA-MURCIA;D13TA607970;2017-10-23T02:44:32Z;2880780
EMUASA-MURCIA;D13TA607970;2017-10-23T03:44:31Z;2880788
EMUASA-MURCIA;D13TA607970;2017-10-23T04:44:31Z;2880797
EMUASA-MURCIA;D13TA607970;2017-10-23T05:44:31Z;2880806
EMUASA-MURCIA;D13TA607970;2017-10-23T06:44:31Z;2880816
EMUASA-MURCIA;D13TA607970;2017-10-23T07:44:31Z;2880828
EMUASA-MURCIA;D13TA607970;2017-10-23T08:44:31Z;2880843
EMUASA-MURCIA;D13TA607970;2017-10-23T09:44:31Z;2880857
EMUASA-MURCIA;D13TA607970;2017-10-23T10:44:31Z;2880871
EMUASA-MURCIA;D13TA607970;2017-10-23T11:44:30Z;2880886
EMUASA-MURCIA;D13TA607970;2017-10-23T12:44:30Z;2880901
EMUASA-MURCIA;D13TA607970;2017-10-23T13:44:30Z;2880915
EMUASA-MURCIA;D13TA607970;2017-10-23T14:44:30Z;2880930
EMUASA-MURCIA;D13TA607970;2017-10-23T15:44:30Z;2880945
EMUASA-MURCIA;D13TA607970;2017-10-23T16:44:30Z;2880959
EMUASA-MURCIA;D13TA607970;2017-10-23T17:44:30Z;2880972
EMUASA-MURCIA;D13TA607970;2017-10-23T18:44:30Z;2880985
EMUASA-MURCIA;D13TA607970;2017-10-23T19:44:29Z;2880998
EMUASA-MURCIA;D13TA607970;2017-10-23T20:44:29Z;2881012
EMUASA-MURCIA;D13TA607970;2017-10-23T21:44:29Z;2881026
EMUASA-MURCIA;D13TA607970;2017-10-23T22:44:29Z;2881039
EMUASA-MURCIA;D13TA607970;2017-10-23T23:44:30Z;2881052
EMUASA-MURCIA;D13TA607970;2017-10-24T00:44:30Z;2881064
EMUASA-MURCIA;D13TA607970;2017-10-24T01:44:30Z;2881074
EMUASA-MURCIA;D13TA607970;2017-10-24T02:44:30Z;2881082
EMUASA-MURCIA;D13TA607970;2017-10-24T03:44:31Z;2881090
EMUASA-MURCIA;D13TA607970;2017-10-24T04:44:31Z;2881099
EMUASA-MURCIA;D13TA607970;2017-10-24T05:44:31Z;2881108
EMUASA-MURCIA;D13TA607970;2017-10-24T06:44:31Z;2881118
EMUASA-MURCIA;D13TA607970;2017-10-24T07:44:30Z;2881131
EMUASA-MURCIA;D13TA607970;2017-10-24T08:44:30Z;2881145
EMUASA-MURCIA;D13TA607970;2017-10-24T09:44:30Z;2881160
EMUASA-MURCIA;D13TA607970;2017-10-24T10:44:30Z;2881175
EMUASA-MURCIA;D13TA607970;2017-10-24T11:44:29Z;2881190
EMUASA-MURCIA;D13TA607970;2017-10-24T12:44:29Z;2881205
EMUASA-MURCIA;D13TA607970;2017-10-24T13:44:29Z;2881219
EMUASA-MURCIA;D13TA607970;2017-10-24T14:44:29Z;2881234
EMUASA-MURCIA;D13TA607970;2017-10-24T15:44:30Z;2881248
EMUASA-MURCIA;D13TA607970;2017-10-24T16:44:30Z;2881262
EMUASA-MURCIA;D13TA607970;2017-10-24T17:44:30Z;2881275
EMUASA-MURCIA;D13TA607970;2017-10-24T18:44:30Z;2881288
EMUASA-MURCIA;D13TA607970;2017-10-24T19:44:27Z;2881302
EMUASA-MURCIA;D13TA607970;2017-10-24T20:44:27Z;2881315
EMUASA-MURCIA;D13TA607970;2017-10-24T21:44:27Z;2881329
EMUASA-MURCIA;D13TA607970;2017-10-24T22:44:27Z;2881343
EMUASA-MURCIA;D13TA607970;2017-10-24T23:44:28Z;2881356
EMUASA-MURCIA;D13TA607970;2017-10-25T00:44:28Z;2881368
EMUASA-MURCIA;D13TA607970;2017-10-25T01:44:28Z;2881378
EMUASA-MURCIA;D13TA607970;2017-10-25T02:44:28Z;2881452
EMUASA-MURCIA;D13TA607970;2017-10-25T03:44:27Z;2882804
EMUASA-MURCIA;D13TA607970;2017-10-25T04:44:27Z;2882805
EMUASA-MURCIA;D13TA607970;2017-10-25T05:44:27Z;2882807
EMUASA-MURCIA;D13TA607970;2017-10-25T06:44:27Z;2882815
EMUASA-MURCIA;D13TA607970;2017-10-25T07:44:27Z;2882827
EMUASA-MURCIA;D13TA607970;2017-10-25T08:44:27Z;2882841
EMUASA-MURCIA;D13TA607970;2017-10-25T09:44:27Z;2882856
EMUASA-MURCIA;D13TA607970;2017-10-25T10:44:27Z;2882872
EMUASA-MURCIA;D13TA607970;2017-10-25T11:44:27Z;2882886
EMUASA-MURCIA;D13TA607970;2017-10-25T12:44:27Z;2882901
EMUASA-MURCIA;D13TA607970;2017-10-25T13:44:27Z;2882916
EMUASA-MURCIA;D13TA607970;2017-10-25T14:44:27Z;2882931
EMUASA-MURCIA;D13TA607970;2017-10-25T15:44:27Z;2882946
EMUASA-MURCIA;D13TA607970;2017-10-25T16:44:27Z;2882961
EMUASA-MURCIA;D13TA607970;2017-10-25T17:44:27Z;2882975
EMUASA-MURCIA;D13TA607970;2017-10-25T18:44:27Z;2882989
EMUASA-MURCIA;D13TA607970;2017-10-25T19:44:26Z;2883003
EMUASA-MURCIA;D13TA607970;2017-10-25T20:44:26Z;2883017
EMUASA-MURCIA;D13TA607970;2017-10-25T21:44:26Z;2883031
EMUASA-MURCIA;D13TA607970;2017-10-25T22:44:26Z;2883045
EMUASA-MURCIA;D13TA607970;2017-10-25T23:44:26Z;2883059
EMUASA-MURCIA;D13TA607970;2017-10-26T00:44:26Z;2883071
EMUASA-MURCIA;D13TA607970;2017-10-26T01:44:26Z;2883082
EMUASA-MURCIA;D13TA607970;2017-10-26T02:44:26Z;2883091
EMUASA-MURCIA;D13TA607970;2017-10-26T03:44:27Z;2883099
EMUASA-MURCIA;D13TA607970;2017-10-26T04:44:27Z;2883108
EMUASA-MURCIA;D13TA607970;2017-10-26T05:44:27Z;2883117
EMUASA-MURCIA;D13TA607970;2017-10-26T06:44:27Z;2883128
EMUASA-MURCIA;D13TA607970;2017-10-26T07:44:27Z;2883141
EMUASA-MURCIA;D13TA607970;2017-10-26T08:44:27Z;2883156
EMUASA-MURCIA;D13TA607970;2017-10-26T09:44:27Z;2883171
EMUASA-MURCIA;D13TA607970;2017-10-26T10:44:27Z;2883187
EMUASA-MURCIA;D13TA607970;2017-10-26T11:44:26Z;2883202
EMUASA-MURCIA;D13TA607970;2017-10-26T12:44:26Z;2883217
EMUASA-MURCIA;D13TA607970;2017-10-26T13:44:26Z;2883233
EMUASA-MURCIA;D13TA607970;2017-10-26T14:44:26Z;2883248
EMUASA-MURCIA;D13TA607970;2017-10-26T15:44:26Z;2883264
EMUASA-MURCIA;D13TA607970;2017-10-26T16:44:26Z;2883279
EMUASA-MURCIA;D13TA607970;2017-10-26T17:44:26Z;2883293
EMUASA-MURCIA;D13TA607970;2017-10-26T18:44:26Z;2883307
EMUASA-MURCIA;D13TA607970;2017-10-26T19:44:25Z;2883321
EMUASA-MURCIA;D13TA607970;2017-10-26T20:44:25Z;2883336
EMUASA-MURCIA;D13TA607970;2017-10-26T21:44:25Z;2883350
EMUASA-MURCIA;D13TA607970;2017-10-26T22:44:25Z;2883365
EMUASA-MURCIA;D13TA607970;2017-10-26T23:44:25Z;2883379
EMUASA-MURCIA;D13TA607970;2017-10-27T00:44:25Z;2883391
EMUASA-MURCIA;D13TA607970;2017-10-27T01:44:25Z;2883402
EMUASA-MURCIA;D13TA607970;2017-10-27T02:44:25Z;2883477
EMUASA-MURCIA;D13TA607970;2017-10-27T03:44:25Z;2884833
EMUASA-MURCIA;D13TA607970;2017-10-27T04:44:25Z;2884833
EMUASA-MURCIA;D13TA607970;2017-10-27T05:44:25Z;2884836
EMUASA-MURCIA;D13TA607970;2017-10-27T06:44:25Z;2884844
EMUASA-MURCIA;D13TA607970;2017-10-27T07:44:25Z;2884857
EMUASA-MURCIA;D13TA607970;2017-10-27T08:44:25Z;2884872
EMUASA-MURCIA;D13TA607970;2017-10-27T09:44:25Z;2884888
EMUASA-MURCIA;D13TA607970;2017-10-27T10:44:25Z;2884904
EMUASA-MURCIA;D13TA607970;2017-10-27T11:44:24Z;2884920
EMUASA-MURCIA;D13TA607970;2017-10-27T12:44:24Z;2884936
EMUASA-MURCIA;D13TA607970;2017-10-27T13:44:24Z;2884952
EMUASA-MURCIA;D13TA607970;2017-10-27T14:44:24Z;2884968
EMUASA-MURCIA;D13TA607970;2017-10-27T15:44:26Z;2884983
EMUASA-MURCIA;D13TA607970;2017-10-27T16:44:26Z;2884997
EMUASA-MURCIA;D13TA607970;2017-10-27T17:44:26Z;2885011
EMUASA-MURCIA;D13TA607970;2017-10-27T18:44:26Z;2885025
EMUASA-MURCIA;D13TA607970;2017-10-27T19:44:24Z;2885039
EMUASA-MURCIA;D13TA607970;2017-10-27T20:44:24Z;2885053
EMUASA-MURCIA;D13TA607970;2017-10-27T21:44:24Z;2885067
EMUASA-MURCIA;D13TA607970;2017-10-27T22:44:24Z;2885081
EMUASA-MURCIA;D13TA607970;2017-10-28T03:44:23Z;2885136
EMUASA-MURCIA;D13TA607970;2017-10-28T04:44:23Z;2885145
EMUASA-MURCIA;D13TA607970;2017-10-28T05:44:23Z;2885154
EMUASA-MURCIA;D13TA607970;2017-10-28T06:44:23Z;2885163
EMUASA-MURCIA;D13TA607970;2017-10-28T07:44:22Z;2885174
EMUASA-MURCIA;D13TA607970;2017-10-28T08:44:22Z;2885188
EMUASA-MURCIA;D13TA607970;2017-10-28T09:44:22Z;2885203
EMUASA-MURCIA;D13TA607970;2017-10-28T10:44:22Z;2885218
EMUASA-MURCIA;D13TA607970;2017-10-28T11:44:21Z;2885233
EMUASA-MURCIA;D13TA607970;2017-10-28T12:44:21Z;2885247
EMUASA-MURCIA;D13TA607970;2017-10-28T13:44:21Z;2885261
EMUASA-MURCIA;D13TA607970;2017-10-28T14:44:21Z;2885276
EMUASA-MURCIA;D13TA607970;2017-10-28T15:44:22Z;2885289
EMUASA-MURCIA;D13TA607970;2017-10-28T16:44:22Z;2885303
EMUASA-MURCIA;D13TA607970;2017-10-28T17:44:22Z;2885316
EMUASA-MURCIA;D13TA607970;2017-10-28T18:44:22Z;2885329
EMUASA-MURCIA;D13TA607970;2017-10-28T19:44:21Z;2885342
EMUASA-MURCIA;D13TA607970;2017-10-28T20:44:21Z;2885355
EMUASA-MURCIA;D13TA607970;2017-10-28T21:44:21Z;2885368
EMUASA-MURCIA;D13TA607970;2017-10-28T22:44:21Z;2885381
EMUASA-MURCIA;D13TA607970;2017-10-28T23:44:21Z;2885393
EMUASA-MURCIA;D13TA607970;2017-10-29T00:44:21Z;2885406
EMUASA-MURCIA;D13TA607970;2017-10-29T01:44:21Z;2885416
EMUASA-MURCIA;D13TA607970;2017-10-29T02:44:22Z;2885434
EMUASA-MURCIA;D13TA607970;2017-10-29T03:44:22Z;2885443
EMUASA-MURCIA;D13TA607970;2017-10-29T04:44:22Z;2885452
EMUASA-MURCIA;D13TA607970;2017-10-29T05:44:22Z;2885463
EMUASA-MURCIA;D13TA607970;2017-10-29T06:44:22Z;2885475
EMUASA-MURCIA;D13TA607970;2017-10-29T07:44:22Z;2885487
EMUASA-MURCIA;D13TA607970;2017-10-29T08:44:22Z;2885499
EMUASA-MURCIA;D13TA607970;2017-10-29T09:44:22Z;2885513
EMUASA-MURCIA;D13TA607970;2017-10-29T10:44:21Z;2885526
EMUASA-MURCIA;D13TA607970;2017-10-29T11:44:21Z;2885540
EMUASA-MURCIA;D13TA607970;2017-10-29T12:44:21Z;2885553
EMUASA-MURCIA;D13TA607970;2017-10-29T13:44:21Z;2885566
EMUASA-MURCIA;D13TA607970;2017-10-29T18:44:19Z;2885630
EMUASA-MURCIA;D13TA607970;2017-10-29T19:44:19Z;2885642
EMUASA-MURCIA;D13TA607970;2017-10-29T20:44:19Z;2885654
EMUASA-MURCIA;D13TA607970;2017-10-29T21:44:19Z;2885667
EMUASA-MURCIA;D13TA607970;2017-10-29T22:44:20Z;2885679
EMUASA-MURCIA;D13TA607970;2017-10-29T23:44:20Z;2885692
EMUASA-MURCIA;D13TA607970;2017-10-30T00:44:20Z;2885704
EMUASA-MURCIA;D13TA607970;2017-10-30T01:44:20Z;2885780
EMUASA-MURCIA;D13TA607970;2017-10-30T02:44:22Z;2887134
EMUASA-MURCIA;D13TA607970;2017-10-30T03:44:22Z;2887135
EMUASA-MURCIA;D13TA607970;2017-10-30T04:44:22Z;2887135
EMUASA-MURCIA;D13TA607970;2017-10-30T05:44:22Z;2887136
EMUASA-MURCIA;D13TA607970;2017-10-30T06:44:21Z;2887144
EMUASA-MURCIA;D13TA607970;2017-10-30T07:44:21Z;2887157
EMUASA-MURCIA;D13TA607970;2017-10-30T08:44:21Z;2887172
EMUASA-MURCIA;D13TA607970;2017-10-30T09:44:21Z;2887187
