Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056138X;2020-09-17T06:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T07:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T08:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T09:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T10:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T11:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T12:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T13:49:55Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T14:49:55Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T15:49:55Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T16:49:55Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T17:50:08Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T18:50:08Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T19:50:08Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T20:50:08Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T21:49:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T22:49:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-17T23:49:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T00:49:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T01:51:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T02:51:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T03:51:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T04:51:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T05:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T06:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T07:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T08:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T09:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T10:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T11:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T12:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T13:49:58Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T14:49:58Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T15:49:58Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T16:49:58Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T17:49:52Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T18:49:52Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T19:49:52Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T20:49:52Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T21:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T22:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-18T23:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T00:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T01:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T02:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T03:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T04:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T05:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T06:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T07:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T08:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T10:08:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T11:08:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T12:08:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T13:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T14:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T15:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T16:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T17:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T18:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T19:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T20:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T21:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T22:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-19T23:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T00:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T01:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T02:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T03:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T04:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T05:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T06:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T07:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T08:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T09:57:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T10:57:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T11:57:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T12:57:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T13:49:51Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T14:49:51Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T15:49:51Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T16:49:51Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T17:53:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T18:53:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T19:53:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T20:53:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T21:50:04Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T22:50:04Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-20T23:50:04Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T00:50:04Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T01:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T02:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T03:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T04:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T05:57:23Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T06:57:23Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T07:57:23Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T08:57:23Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T09:56:23Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T10:56:23Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T11:56:23Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T12:56:23Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T13:49:49Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T14:49:49Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T15:49:49Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T16:49:49Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T17:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T18:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T19:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T20:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T21:50:05Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T22:50:05Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-21T23:50:05Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T00:50:05Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T05:50:58Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T06:50:58Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T07:50:58Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T08:50:58Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T09:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T10:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T11:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T12:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T13:50:10Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T14:50:10Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T15:50:10Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T16:50:10Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T17:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T18:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T19:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T20:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T21:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T22:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-22T23:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T00:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T01:50:15Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T02:50:15Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T03:50:15Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T04:50:15Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T05:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T06:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T07:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T08:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T09:50:01Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T10:50:01Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T11:50:01Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T12:50:01Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T13:49:52Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T14:49:52Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T15:49:52Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T16:49:52Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T17:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T18:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T19:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T20:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T21:49:48Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T22:49:48Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-23T23:49:48Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T00:49:48Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T01:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T02:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T03:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T04:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T05:50:12Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T06:50:12Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T07:50:12Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T08:50:12Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T09:50:01Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T10:50:01Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T11:50:01Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T12:50:01Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T13:49:51Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T14:49:51Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T15:49:51Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T16:49:51Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T17:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T18:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T19:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T20:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T21:49:50Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T22:49:50Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-24T23:49:50Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T00:49:50Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T01:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T02:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T03:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T04:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T05:49:48Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T06:49:48Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T07:49:48Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T08:49:48Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T09:50:07Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T10:50:07Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T11:50:07Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T12:50:07Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T13:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T14:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T15:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T16:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T17:49:53Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T18:49:53Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T19:49:53Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T20:49:53Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T21:50:17Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T22:50:17Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-25T23:50:17Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T00:50:17Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T01:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T02:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T03:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T04:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T05:50:04Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T06:50:04Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T07:50:04Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T08:50:04Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T09:51:08Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T10:51:08Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T11:51:08Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T12:51:08Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T13:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T14:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T15:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T16:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T17:49:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T18:49:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T19:49:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T20:49:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T21:51:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T22:51:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-26T23:51:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T00:51:54Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T01:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T02:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T03:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T04:50:09Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T05:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T06:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T07:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T08:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T09:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T10:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T11:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T12:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T13:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T14:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T15:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T16:50:03Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T17:50:10Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T18:50:10Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T19:50:10Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T20:50:10Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T21:52:24Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T22:52:24Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-27T23:52:24Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T00:52:24Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T01:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T02:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T03:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T04:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T05:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T06:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T07:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T08:50:00Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T09:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T10:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T11:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T12:49:57Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T13:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T14:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T15:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T16:50:02Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T17:49:55Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T18:49:55Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T19:49:55Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T20:49:55Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T21:51:37Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T22:51:37Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-28T23:51:37Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T00:51:37Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T01:50:29Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T02:50:29Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T03:50:29Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T04:50:29Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T05:51:07Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T06:51:07Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T07:51:07Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T08:51:07Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T09:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T10:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T11:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T12:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T13:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T14:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T15:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T16:50:06Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T17:49:45Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T18:49:45Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T19:49:45Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T20:49:45Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T21:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T22:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-29T23:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-30T00:49:59Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-30T01:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-30T02:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-30T03:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-30T04:49:56Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-30T05:50:05Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-30T06:50:05Z;813450
EMUASA-MURCIA;D16FE056138X;2020-09-30T07:50:05Z;813920
EMUASA-MURCIA;D16FE056138X;2020-09-30T08:50:05Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T10:06:14Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T11:06:14Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T12:06:14Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T13:50:03Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T14:50:03Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T15:50:03Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T16:50:03Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T17:49:50Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T18:49:50Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T19:49:50Z;820740
EMUASA-MURCIA;D16FE056138X;2020-09-30T20:49:50Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T01:49:56Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T02:49:56Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T03:49:56Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T04:49:56Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T05:50:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T06:50:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T07:50:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T08:50:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T10:07:06Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T11:07:06Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T12:07:06Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T13:50:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T14:50:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T15:50:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T16:50:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T17:49:57Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T18:49:57Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T19:49:57Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T20:49:57Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T22:07:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-01T23:07:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T00:07:02Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T01:50:04Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T02:50:04Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T03:50:04Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T04:50:04Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T05:50:11Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T06:50:11Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T07:50:11Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T08:50:11Z;820740
EMUASA-MURCIA;D16FE056138X;2020-10-02T09:49:58Z;831480
EMUASA-MURCIA;D16FE056138X;2020-10-02T10:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T11:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T12:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T13:50:02Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T14:50:02Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T15:50:02Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T16:50:02Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T17:49:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T18:49:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T19:49:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T20:49:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T21:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T22:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-02T23:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T00:49:58Z;838170
