Expl2;Contador;Fecha;Lectura
C31D2BC0V;D12UF117316A;2021-11-24T00:37:35Z;6159560
C31D2BC0V;D12UF117316A;2021-11-24T02:37:35Z;6159560
C31D2BC0V;D12UF117316A;2021-11-24T04:56:37Z;6159560
C31D2BC0V;D12UF117316A;2021-11-24T05:56:37Z;6159560
C31D2BC0V;D12UF117316A;2021-11-24T06:56:37Z;6159560
C31D2BC0V;D12UF117316A;2021-11-24T07:56:37Z;6159560
C31D2BC0V;D12UF117316A;2021-11-24T08:37:35Z;6159560
C31D2BC0V;D12UF117316A;2021-11-24T09:37:35Z;6159560
C31D2BC0V;D12UF117316A;2021-11-24T10:37:35Z;6159560
C31D2BC0V;D12UF117316A;2021-11-24T11:37:35Z;6159560
C31D2BC0V;D12UF117316A;2021-11-25T04:37:48Z;6159560
C31D2BC0V;D12UF117316A;2021-11-25T05:37:48Z;6159560
C31D2BC0V;D12UF117316A;2021-11-25T06:37:48Z;6159680
C31D2BC0V;D12UF117316A;2021-11-25T07:37:48Z;6159680
C31D2BC0V;D12UF117316A;2021-11-25T20:37:39Z;6159680
C31D2BC0V;D12UF117316A;2021-11-25T21:37:39Z;6159680
C31D2BC0V;D12UF117316A;2021-11-25T22:37:39Z;6159680
C31D2BC0V;D12UF117316A;2021-11-25T23:37:39Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T04:37:50Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T05:37:50Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T06:37:50Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T07:37:50Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T08:37:39Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T09:37:39Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T10:37:39Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T11:37:39Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T16:37:43Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T17:37:43Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T18:37:43Z;6159680
C31D2BC0V;D12UF117316A;2021-11-26T19:37:43Z;6159680
C31D2BC0V;D12UF117316A;2021-11-27T00:38:29Z;6159680
C31D2BC0V;D12UF117316A;2021-11-27T01:38:29Z;6159680
C31D2BC0V;D12UF117316A;2021-11-27T02:38:29Z;6159680
C31D2BC0V;D12UF117316A;2021-11-27T03:38:29Z;6163760
C31D2BC0V;D12UF117316A;2021-11-27T04:37:52Z;6169120
C31D2BC0V;D12UF117316A;2021-11-27T05:37:52Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T06:37:52Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T07:37:52Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T08:37:41Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T09:37:41Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T10:37:41Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T11:37:41Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T16:37:44Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T17:37:44Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T18:37:44Z;6171550
C31D2BC0V;D12UF117316A;2021-11-27T19:37:44Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T00:37:42Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T01:37:42Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T02:37:42Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T03:37:42Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T04:37:53Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T05:37:53Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T06:37:53Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T07:37:53Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T16:37:46Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T17:37:46Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T18:37:46Z;6171550
C31D2BC0V;D12UF117316A;2021-11-28T19:37:46Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T00:37:45Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T01:37:45Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T02:37:45Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T03:37:45Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T04:37:56Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T05:37:56Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T06:37:56Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T07:37:56Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T08:37:44Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T09:37:44Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T10:37:44Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T11:37:44Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T12:37:56Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T13:37:56Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T14:37:56Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T15:37:56Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T16:37:49Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T17:37:49Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T18:37:49Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T19:37:49Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T20:37:48Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T21:37:48Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T22:37:48Z;6171550
C31D2BC0V;D12UF117316A;2021-11-29T23:37:48Z;6171550
C31D2BC0V;D12UF117316A;2021-11-30T00:37:48Z;6171550
C31D2BC0V;D12UF117316A;2021-11-30T01:37:48Z;6171550
C31D2BC0V;D12UF117316A;2021-11-30T02:37:48Z;6171550
C31D2BC0V;D12UF117316A;2021-11-30T03:37:48Z;6175880
C31D2BC0V;D12UF117316A;2021-11-30T04:37:58Z;6181600
C31D2BC0V;D12UF117316A;2021-11-30T05:37:58Z;6184190
C31D2BC0V;D12UF117316A;2021-11-30T06:37:58Z;6184190
C31D2BC0V;D12UF117316A;2021-11-30T07:37:58Z;6184190
C31D2BC0V;D12UF117316A;2021-11-30T08:37:46Z;6184190
C31D2BC0V;D12UF117316A;2021-11-30T09:37:46Z;6184190
C31D2BC0V;D12UF117316A;2021-11-30T10:37:46Z;6185020
C31D2BC0V;D12UF117316A;2021-11-30T11:37:46Z;6185870
C31D2BC0V;D12UF117316A;2021-11-30T12:37:57Z;6186280
C31D2BC0V;D12UF117316A;2021-11-30T13:37:57Z;6186290
C31D2BC0V;D12UF117316A;2021-11-30T14:37:57Z;6186290
C31D2BC0V;D12UF117316A;2021-11-30T15:37:57Z;6186290
C31D2BC0V;D12UF117316A;2021-11-30T16:37:50Z;6186290
C31D2BC0V;D12UF117316A;2021-11-30T17:37:50Z;6186290
C31D2BC0V;D12UF117316A;2021-11-30T18:37:50Z;6186290
C31D2BC0V;D12UF117316A;2021-11-30T19:37:50Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T00:37:48Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T01:37:48Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T02:37:48Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T03:37:48Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T04:38:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T05:38:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T06:38:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T07:38:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T12:38:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T13:38:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T14:38:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T15:38:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T16:37:53Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T17:37:53Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T18:37:53Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T19:37:53Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T20:37:52Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T21:37:52Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T22:37:52Z;6186290
C31D2BC0V;D12UF117316A;2021-12-01T23:37:52Z;6186290
C31D2BC0V;D12UF117316A;2021-12-02T00:37:50Z;6186290
C31D2BC0V;D12UF117316A;2021-12-02T01:37:50Z;6186290
C31D2BC0V;D12UF117316A;2021-12-02T02:37:50Z;6186290
C31D2BC0V;D12UF117316A;2021-12-02T03:37:50Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T00:44:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T01:44:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T02:44:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T03:44:00Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T04:38:21Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T05:38:21Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T06:38:21Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T07:38:21Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T16:37:56Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T17:37:56Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T18:37:56Z;6186290
C31D2BC0V;D12UF117316A;2021-12-03T19:37:56Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T00:37:54Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T01:37:54Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T02:37:54Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T03:37:54Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T04:38:05Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T05:38:05Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T06:38:05Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T07:38:05Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T08:37:55Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T09:37:55Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T10:37:55Z;6186290
C31D2BC0V;D12UF117316A;2021-12-04T11:37:55Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T04:38:07Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T05:38:07Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T06:38:07Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T07:38:07Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T08:37:57Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T09:37:57Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T10:37:57Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T11:37:57Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T16:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T17:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T18:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T19:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T20:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T21:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T22:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-05T23:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T04:38:11Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T05:38:11Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T06:38:11Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T07:38:11Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T12:38:10Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T13:38:10Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T14:38:10Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T15:38:10Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T16:38:02Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T17:38:02Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T18:38:02Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T19:38:02Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T20:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T21:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T22:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-06T23:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T00:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T01:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T02:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T03:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T08:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T09:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T10:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T11:38:01Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T16:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T17:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T18:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T19:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T20:38:03Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T21:38:03Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T22:38:03Z;6186290
C31D2BC0V;D12UF117316A;2021-12-07T23:38:03Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T00:38:02Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T01:38:02Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T02:38:02Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T03:38:02Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T04:38:13Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T05:38:13Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T06:38:13Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T07:38:13Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T20:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T21:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T22:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-08T23:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T00:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T01:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T02:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T03:38:04Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T04:38:15Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T05:38:15Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T06:38:15Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T07:38:15Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T08:38:05Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T09:38:05Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T10:38:05Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T11:38:05Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T16:38:09Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T17:38:09Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T18:38:09Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T19:38:09Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T20:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T21:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T22:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-09T23:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T00:38:06Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T01:38:06Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T02:38:06Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T03:38:06Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T08:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T09:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T10:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T11:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T12:38:18Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T13:38:18Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T14:38:18Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T15:38:18Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T20:38:10Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T21:38:10Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T22:38:10Z;6186290
C31D2BC0V;D12UF117316A;2021-12-10T23:38:10Z;6186290
C31D2BC0V;D12UF117316A;2021-12-11T00:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-11T01:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-11T02:38:08Z;6186290
C31D2BC0V;D12UF117316A;2021-12-11T03:38:08Z;6190860
C31D2BC0V;D12UF117316A;2021-12-11T08:38:09Z;6200250
C31D2BC0V;D12UF117316A;2021-12-11T09:38:09Z;6200250
C31D2BC0V;D12UF117316A;2021-12-11T10:38:09Z;6200250
C31D2BC0V;D12UF117316A;2021-12-11T11:38:09Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T00:38:11Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T01:38:11Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T02:38:11Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T03:38:11Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T04:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T05:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T06:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T07:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T08:38:10Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T09:38:10Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T10:38:10Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T11:38:10Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T16:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T17:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T18:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-12T19:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T00:38:12Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T01:38:12Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T02:38:12Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T03:38:12Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T04:59:01Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T05:59:01Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T06:59:01Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T07:59:01Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T08:38:12Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T09:38:12Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T10:38:12Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T11:38:12Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T12:38:25Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T13:38:25Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T14:38:25Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T15:38:25Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T16:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T17:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T18:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T19:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T20:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T21:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T22:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-13T23:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T00:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T01:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T02:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T03:38:15Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T04:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T05:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T06:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T07:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T12:38:27Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T13:38:27Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T14:38:27Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T15:38:27Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T16:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T17:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T18:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T19:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T20:38:17Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T21:38:17Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T22:38:17Z;6200250
C31D2BC0V;D12UF117316A;2021-12-14T23:38:17Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T00:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T01:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T02:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T03:38:18Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T04:38:28Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T05:38:28Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T06:38:28Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T07:38:28Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T08:38:17Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T09:38:17Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T10:38:17Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T11:38:17Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T16:38:19Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T17:38:19Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T18:38:19Z;6200250
C31D2BC0V;D12UF117316A;2021-12-15T19:38:19Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T00:58:01Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T01:58:01Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T02:58:01Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T03:58:01Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T04:38:29Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T05:38:29Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T06:38:29Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T07:38:29Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T16:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T17:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T18:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-16T19:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T00:38:20Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T01:38:20Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T02:38:20Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T03:38:20Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T04:50:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T05:50:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T06:50:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T07:50:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T16:57:50Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T17:57:50Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T18:57:50Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T19:57:50Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T20:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T21:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T22:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-17T23:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T00:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T01:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T02:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T03:38:22Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T12:38:27Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T13:38:27Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T14:38:27Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T15:38:27Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T16:38:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T17:38:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T18:38:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-18T19:38:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-19T00:38:23Z;6200250
C31D2BC0V;D12UF117316A;2021-12-19T01:38:23Z;6200250
C31D2BC0V;D12UF117316A;2021-12-19T02:38:23Z;6200250
C31D2BC0V;D12UF117316A;2021-12-19T03:38:23Z;6200250
C31D2BC0V;D12UF117316A;2021-12-19T04:38:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-19T05:38:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-19T06:38:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-19T07:38:34Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T00:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T01:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T02:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T03:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T04:38:37Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T05:38:37Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T06:38:37Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T07:38:37Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T08:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T09:38:26Z;6200250
