Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE044124;2020-09-30T00:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T01:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T02:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T03:51:50Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T04:51:50Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T05:51:50Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T06:51:50Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T07:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T08:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T09:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T10:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T11:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T12:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T13:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T14:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T15:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T16:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T17:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T18:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T19:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T20:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T21:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T22:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-09-30T23:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T00:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T01:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T02:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T03:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T04:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T05:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T06:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T07:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T08:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T09:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T10:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T11:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T12:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T13:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T14:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T15:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T16:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T17:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T18:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T19:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T20:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T21:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T22:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-01T23:51:46Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T00:51:46Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T01:51:46Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T02:51:46Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T03:51:47Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T04:51:47Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T05:51:47Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T06:51:47Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T07:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T08:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T09:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T10:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T11:51:36Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T12:51:36Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T13:51:36Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T14:51:36Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T15:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T16:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T17:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T18:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T19:51:36Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T20:51:36Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T21:51:36Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T22:51:36Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-02T23:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T00:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T01:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T02:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T03:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T04:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T05:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T06:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T07:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T08:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T09:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T10:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T11:51:38Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T12:51:38Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T13:51:38Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T14:51:38Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T15:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T16:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T17:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T18:51:37Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T19:51:40Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T20:51:40Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T21:51:40Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T22:51:40Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-03T23:52:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T00:52:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T01:52:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T02:52:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T03:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T04:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T05:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T06:51:43Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T07:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T08:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T09:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T10:51:44Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T11:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T12:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T13:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T14:51:39Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T15:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T16:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T17:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T18:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T19:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T20:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T21:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T22:51:42Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-04T23:51:49Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T00:51:49Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T01:51:49Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T02:51:49Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T03:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T04:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T05:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T06:51:45Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T07:51:49Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T08:51:49Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T09:51:49Z;7678160
EMUASA-MURCIA;D12FE044124;2020-10-05T10:51:49Z;7678260
EMUASA-MURCIA;D12FE044124;2020-10-05T11:51:39Z;7678880
EMUASA-MURCIA;D12FE044124;2020-10-05T12:51:39Z;7678990
EMUASA-MURCIA;D12FE044124;2020-10-05T13:51:39Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T14:51:39Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T15:51:41Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T16:51:41Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T17:51:41Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T18:51:41Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T19:51:40Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T20:51:40Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T21:51:40Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T22:51:40Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-05T23:51:46Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-06T00:51:46Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-06T01:51:46Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-06T02:51:46Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-06T03:51:57Z;7679040
EMUASA-MURCIA;D12FE044124;2020-10-06T04:51:57Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T05:51:57Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T06:51:57Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T07:51:44Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T08:51:44Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T09:51:44Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T10:51:44Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T11:51:40Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T12:51:40Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T13:51:40Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T14:51:40Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T15:51:44Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T16:51:44Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T17:51:44Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T18:51:44Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T19:51:42Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T20:51:42Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T21:51:42Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T22:51:42Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-06T23:51:46Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-07T00:51:46Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-07T01:51:46Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-07T02:51:46Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-07T03:51:47Z;7680670
EMUASA-MURCIA;D12FE044124;2020-10-07T04:51:47Z;7682510
EMUASA-MURCIA;D12FE044124;2020-10-07T05:51:47Z;7685930
EMUASA-MURCIA;D12FE044124;2020-10-07T06:51:47Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T07:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T08:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T09:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T10:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T11:51:41Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T12:51:41Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T13:51:41Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T14:51:41Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T15:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T16:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T17:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T18:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T19:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T20:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T21:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T22:51:44Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-07T23:51:47Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-08T00:51:47Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-08T01:51:47Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-08T02:51:47Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-08T03:51:47Z;7687550
EMUASA-MURCIA;D12FE044124;2020-10-08T04:51:47Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T05:51:47Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T06:51:47Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T07:51:46Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T08:51:46Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T09:51:46Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T10:51:46Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T11:51:40Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T12:51:40Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T13:51:40Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T14:51:40Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T15:51:41Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T16:51:41Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T17:51:41Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T18:51:41Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T19:51:43Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T20:51:43Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T21:51:43Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T22:51:43Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-08T23:51:48Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-09T00:51:48Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-09T01:51:48Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-09T02:51:48Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-09T03:51:49Z;7689150
EMUASA-MURCIA;D12FE044124;2020-10-09T04:51:49Z;7690970
EMUASA-MURCIA;D12FE044124;2020-10-09T05:51:49Z;7694410
EMUASA-MURCIA;D12FE044124;2020-10-09T06:51:49Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T07:51:47Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T08:51:47Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T09:51:47Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T10:51:47Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T11:51:40Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T12:51:40Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T13:51:40Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T14:51:40Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T15:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T16:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T17:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T18:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T19:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T20:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T21:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T22:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-09T23:51:47Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T00:51:47Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T01:51:47Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T02:51:47Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T03:51:48Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T04:51:48Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T05:51:48Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T06:51:48Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T07:51:46Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T08:51:46Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T09:51:46Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T10:51:46Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T11:51:38Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T12:51:38Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T13:51:38Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T14:51:38Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T15:51:42Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T16:51:42Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T17:51:42Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T18:51:42Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T19:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T20:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T21:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T22:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-10T23:51:50Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T00:51:50Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T01:51:50Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T02:51:50Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T03:51:49Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T04:51:49Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T05:51:49Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T06:51:49Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T07:51:48Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T08:51:48Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T09:51:48Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T10:51:48Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T11:51:39Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T12:51:39Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T13:51:39Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T14:51:39Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T15:51:42Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T16:51:42Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T17:51:42Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T18:51:42Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T19:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T20:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T21:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T22:51:43Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-11T23:51:49Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-12T00:51:49Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-12T01:51:49Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-12T02:51:49Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-12T03:51:48Z;7696600
EMUASA-MURCIA;D12FE044124;2020-10-12T04:51:48Z;7701100
EMUASA-MURCIA;D12FE044124;2020-10-12T05:51:48Z;7710010
EMUASA-MURCIA;D12FE044124;2020-10-12T06:51:48Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T07:51:46Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T08:51:46Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T09:51:46Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T10:51:46Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T11:51:41Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T12:51:41Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T13:51:41Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T14:51:41Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T15:51:43Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T16:51:43Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T17:51:43Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T18:51:43Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T19:51:43Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T20:51:43Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T21:51:43Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T22:51:43Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-12T23:51:47Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-13T00:51:47Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-13T01:51:47Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-13T02:51:47Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-13T03:51:50Z;7715060
EMUASA-MURCIA;D12FE044124;2020-10-13T04:51:50Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T05:51:50Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T06:51:50Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T07:51:47Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T08:51:47Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T09:51:47Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T10:51:47Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T11:51:43Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T12:51:43Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T13:51:43Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T14:51:43Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T15:51:45Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T16:51:45Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T17:51:45Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T18:51:45Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T19:51:44Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T20:51:44Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T21:51:44Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T22:51:44Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-13T23:51:50Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-14T00:51:50Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-14T01:51:50Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-14T02:51:50Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-14T03:51:49Z;7720130
EMUASA-MURCIA;D12FE044124;2020-10-14T04:51:49Z;7725790
EMUASA-MURCIA;D12FE044124;2020-10-14T05:51:49Z;7736350
EMUASA-MURCIA;D12FE044124;2020-10-14T06:51:49Z;7741780
EMUASA-MURCIA;D12FE044124;2020-10-14T07:51:47Z;7741780
EMUASA-MURCIA;D12FE044124;2020-10-14T08:51:47Z;7741780
EMUASA-MURCIA;D12FE044124;2020-10-14T09:51:47Z;7741780
EMUASA-MURCIA;D12FE044124;2020-10-14T10:51:47Z;7741780
EMUASA-MURCIA;D12FE044124;2020-10-14T11:51:43Z;7741780
EMUASA-MURCIA;D12FE044124;2020-10-14T12:51:43Z;7741780
EMUASA-MURCIA;D12FE044124;2020-10-14T13:51:43Z;7741780
EMUASA-MURCIA;D12FE044124;2020-10-14T14:51:43Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-14T15:51:44Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-14T16:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-14T17:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-14T18:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-14T19:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-14T20:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-14T21:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-14T22:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-14T23:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T00:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T01:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T02:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T03:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T04:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T05:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T06:51:49Z;7741900
