Expl2;Contador;Fecha;Lectura
D19CD13BN;D12FE130120B;2021-12-07T06:40:37Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T11:40:37Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T12:40:37Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T13:40:37Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T14:40:37Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T15:40:38Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T16:40:38Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T17:40:38Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T18:40:38Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T19:40:37Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T20:40:37Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T21:40:37Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T22:40:37Z;1725158
D19CD13BN;D12FE130120B;2021-12-07T23:40:36Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T00:40:36Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T01:40:36Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T02:40:36Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T03:40:36Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T04:40:36Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T05:40:36Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T06:40:36Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T15:40:35Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T16:40:35Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T17:40:35Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T18:40:35Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T19:44:57Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T20:44:57Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T21:44:57Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T22:44:57Z;1725878
D19CD13BN;D12FE130120B;2021-12-08T23:40:35Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T00:40:35Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T01:40:35Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T02:40:35Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T03:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T04:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T05:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T06:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T07:40:43Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T08:40:43Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T09:40:43Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T10:40:43Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T11:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T12:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T13:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T14:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T15:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T16:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T17:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T18:40:34Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T19:40:33Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T20:40:33Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T21:40:33Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T22:40:33Z;1726598
D19CD13BN;D12FE130120B;2021-12-09T23:40:33Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T00:40:33Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T01:40:33Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T02:40:33Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T07:40:32Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T08:40:32Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T09:40:32Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T10:40:32Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T11:40:31Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T12:40:31Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T13:40:31Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T14:40:31Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T15:40:32Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T16:40:32Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T17:40:32Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T18:40:32Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T19:40:30Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T20:40:30Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T21:40:30Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T22:40:30Z;1727318
D19CD13BN;D12FE130120B;2021-12-10T23:40:31Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T00:40:31Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T01:40:31Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T02:40:31Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T11:40:29Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T12:40:29Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T13:40:29Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T14:40:29Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T15:40:29Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T16:40:29Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T17:40:29Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T18:40:29Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T19:40:28Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T20:40:28Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T21:40:28Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T22:40:28Z;1728038
D19CD13BN;D12FE130120B;2021-12-11T23:40:29Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T00:40:29Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T01:40:29Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T02:40:29Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T03:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T04:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T05:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T06:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T11:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T12:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T13:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T14:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T15:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T16:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T17:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T18:40:28Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T19:40:27Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T20:40:27Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T21:40:27Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T22:40:27Z;1728758
D19CD13BN;D12FE130120B;2021-12-12T23:40:27Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T00:40:27Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T01:40:27Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T02:40:27Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T03:40:26Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T04:40:26Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T05:40:26Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T06:40:26Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T07:40:26Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T08:40:26Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T09:40:26Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T10:40:26Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T11:40:25Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T12:40:25Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T13:40:25Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T14:40:25Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T19:40:24Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T20:40:24Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T21:40:24Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T22:40:24Z;1729478
D19CD13BN;D12FE130120B;2021-12-13T23:40:25Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T00:40:25Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T01:40:25Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T02:40:25Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T03:40:24Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T04:40:24Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T05:40:24Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T06:40:24Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T07:40:24Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T08:40:24Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T09:40:24Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T10:40:24Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T11:40:23Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T12:40:23Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T13:40:23Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T14:40:23Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T19:45:58Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T20:45:58Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T21:45:58Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T22:45:58Z;1730208
D19CD13BN;D12FE130120B;2021-12-14T23:40:23Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T00:40:23Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T01:40:23Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T02:40:23Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T03:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T04:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T05:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T06:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T07:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T08:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T09:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T10:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T11:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T12:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T13:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T14:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T15:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T16:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T17:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T18:40:22Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T19:40:21Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T20:40:21Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T21:40:21Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T22:40:21Z;1730958
D19CD13BN;D12FE130120B;2021-12-15T23:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T00:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T01:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T02:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T03:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T04:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T05:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T06:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T07:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T08:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T09:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T10:40:21Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T11:40:20Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T12:40:20Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T13:40:20Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T14:40:20Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T15:40:20Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T16:40:20Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T17:40:20Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T18:40:20Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T19:40:19Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T20:40:19Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T21:40:19Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T22:40:19Z;1731698
D19CD13BN;D12FE130120B;2021-12-16T23:40:19Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T00:40:19Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T01:40:19Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T02:40:19Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T03:40:20Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T04:40:20Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T05:40:20Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T06:40:20Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T11:40:18Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T12:40:18Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T13:40:18Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T14:40:18Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T15:40:18Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T16:40:18Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T17:40:18Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T18:40:18Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T19:40:17Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T20:40:17Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T21:40:17Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T22:40:17Z;1732438
D19CD13BN;D12FE130120B;2021-12-17T23:40:21Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T00:40:21Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T01:40:21Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T02:40:21Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T03:40:22Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T04:40:22Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T05:40:22Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T06:40:22Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T07:40:17Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T08:40:17Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T09:40:17Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T10:40:17Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T11:40:16Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T12:40:16Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T13:40:16Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T14:40:16Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T15:40:16Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T16:40:16Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T17:40:16Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T18:40:16Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T19:40:15Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T20:40:15Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T21:40:15Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T22:40:15Z;1733238
D19CD13BN;D12FE130120B;2021-12-18T23:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T00:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T01:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T02:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T03:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T04:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T05:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T06:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T07:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T08:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T09:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T10:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T11:40:14Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T12:40:14Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T13:40:14Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T14:40:14Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T15:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T16:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T17:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T18:40:15Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T19:40:13Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T20:40:13Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T21:40:13Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T22:40:13Z;1734028
D19CD13BN;D12FE130120B;2021-12-19T23:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T00:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T01:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T02:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T03:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T04:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T05:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T06:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T07:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T08:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T09:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T10:40:13Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T11:40:12Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T12:40:12Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T13:40:12Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T14:40:12Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T15:40:12Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T16:40:12Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T17:40:12Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T18:40:12Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T19:40:11Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T20:40:11Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T21:40:11Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T22:40:11Z;1734738
D19CD13BN;D12FE130120B;2021-12-20T23:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T00:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T01:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T02:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T03:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T04:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T05:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T06:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T07:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T08:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T09:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T10:40:12Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T11:40:11Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T12:40:11Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T13:40:11Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T14:40:11Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T15:40:11Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T16:40:11Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T17:40:11Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T18:40:11Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T19:40:10Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T20:40:10Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T21:40:10Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T22:40:10Z;1735468
D19CD13BN;D12FE130120B;2021-12-21T23:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T00:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T01:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T02:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T03:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T04:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T05:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T06:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T07:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T08:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T09:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T10:40:10Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T11:40:09Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T12:40:09Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T13:40:09Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T14:40:09Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T15:40:09Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T16:40:09Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T17:40:09Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T18:40:09Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T19:40:08Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T20:40:08Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T21:40:08Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T22:40:08Z;1736188
D19CD13BN;D12FE130120B;2021-12-22T23:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T00:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T01:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T02:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T03:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T04:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T05:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T06:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T07:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T08:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T09:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T10:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T15:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T16:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T17:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T18:40:08Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T19:40:06Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T20:40:06Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T21:40:06Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T22:40:06Z;1736948
D19CD13BN;D12FE130120B;2021-12-23T23:40:06Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T00:40:06Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T01:40:06Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T02:40:06Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T07:40:06Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T08:40:06Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T09:40:06Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T10:40:06Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T11:40:05Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T12:40:05Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T13:40:05Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T14:40:05Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T15:40:04Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T16:40:04Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T17:40:04Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T18:40:04Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T19:40:05Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T20:40:05Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T21:40:05Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T22:40:05Z;1737708
D19CD13BN;D12FE130120B;2021-12-24T23:40:05Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T00:40:05Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T01:40:05Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T02:40:05Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T03:40:04Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T04:40:04Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T05:40:04Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T06:40:04Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T11:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T12:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T13:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T14:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T15:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T16:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T17:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T18:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T19:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T20:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T21:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T22:40:03Z;1738488
D19CD13BN;D12FE130120B;2021-12-25T23:40:02Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T00:40:02Z;1739218
