Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072104;2017-10-30T12:49:45Z;5332700
EMUASA-MURCIA;D01TG072104;2017-10-30T13:49:45Z;5332700
EMUASA-MURCIA;D01TG072104;2017-10-30T14:49:45Z;5332700
EMUASA-MURCIA;D01TG072104;2017-10-30T15:49:45Z;5332700
EMUASA-MURCIA;D01TG072104;2017-10-31T04:49:43Z;5336270
EMUASA-MURCIA;D01TG072104;2017-10-31T05:49:43Z;5336570
EMUASA-MURCIA;D01TG072104;2017-10-31T06:49:43Z;5336570
EMUASA-MURCIA;D01TG072104;2017-10-31T07:49:43Z;5336570
EMUASA-MURCIA;D01TG072104;2017-10-31T08:49:44Z;5336570
EMUASA-MURCIA;D01TG072104;2017-10-31T09:49:44Z;5336570
EMUASA-MURCIA;D01TG072104;2017-10-31T10:49:44Z;5336570
EMUASA-MURCIA;D01TG072104;2017-10-31T11:49:44Z;5336570
EMUASA-MURCIA;D01TG072104;2017-11-01T16:49:40Z;5336570
EMUASA-MURCIA;D01TG072104;2017-11-01T17:49:40Z;5336570
EMUASA-MURCIA;D01TG072104;2017-11-01T18:49:40Z;5336570
EMUASA-MURCIA;D01TG072104;2017-11-01T19:49:40Z;5336570
EMUASA-MURCIA;D01TG072104;2017-11-02T04:49:40Z;5339830
EMUASA-MURCIA;D01TG072104;2017-11-02T05:49:40Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-02T06:49:40Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-02T07:49:40Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-02T12:49:39Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-02T13:49:39Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-02T14:49:39Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-02T15:49:39Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T00:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T01:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T02:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T03:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T04:49:39Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T05:49:39Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T06:49:39Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T07:49:39Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T16:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T17:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T18:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T19:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T20:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T21:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T22:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-03T23:49:38Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-04T00:49:37Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-04T01:49:37Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-04T02:49:37Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-04T03:49:37Z;5340150
EMUASA-MURCIA;D01TG072104;2017-11-04T08:49:37Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-04T09:49:37Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-04T10:49:37Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-04T11:49:37Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-04T20:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-04T21:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-04T22:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-04T23:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T00:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T01:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T02:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T03:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T04:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T05:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T06:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T07:49:36Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T08:49:34Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T09:49:34Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T10:49:34Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-05T11:49:34Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-06T20:49:35Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-06T21:49:35Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-06T22:49:35Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-06T23:49:35Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-07T00:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-07T01:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-07T02:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-07T03:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-07T12:49:32Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-07T13:49:32Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-07T14:49:32Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-07T15:49:32Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T00:49:32Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T01:49:32Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T02:49:32Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T03:49:32Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T04:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T05:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T06:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T07:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T08:49:30Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T09:49:30Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T10:49:30Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T11:49:30Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T20:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T21:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T22:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-08T23:49:31Z;5343830
EMUASA-MURCIA;D01TG072104;2017-11-09T04:49:30Z;5347120
EMUASA-MURCIA;D01TG072104;2017-11-09T05:49:30Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T06:49:30Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T07:49:30Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T08:49:28Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T09:49:28Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T10:49:28Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T11:49:28Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T20:49:28Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T21:49:28Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T22:49:28Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-09T23:49:28Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T00:49:26Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T01:49:26Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T02:49:26Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T03:49:26Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T04:49:29Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T05:49:29Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T06:49:29Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T07:49:29Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T08:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T09:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T10:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T11:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T12:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T13:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T14:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T15:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T16:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T17:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T18:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T19:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T20:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T21:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T22:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-10T23:49:27Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T00:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T01:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T02:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T03:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T04:49:26Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T05:49:26Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T06:49:26Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T07:49:26Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T12:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T13:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T14:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-11T15:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T04:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T05:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T06:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T07:49:25Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T08:49:24Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T09:49:24Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T10:49:24Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T11:49:24Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T16:49:23Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T17:49:23Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T18:49:23Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-12T19:49:23Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-13T04:49:23Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-13T05:49:23Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-13T06:49:23Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-13T07:49:23Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-13T12:49:24Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-13T13:49:24Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-13T14:49:24Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-13T15:49:24Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-14T08:49:21Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-14T09:49:21Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-14T10:49:21Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-14T11:49:21Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-14T16:49:19Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-14T17:49:19Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-14T18:49:19Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-14T19:49:19Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-15T08:49:19Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-15T09:49:19Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-15T10:49:19Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-15T11:49:19Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-15T20:49:20Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-15T21:49:20Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-15T22:49:20Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-15T23:49:20Z;5347440
EMUASA-MURCIA;D01TG072104;2017-11-16T08:49:17Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T09:49:17Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T10:49:17Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T11:49:17Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T12:49:19Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T13:49:19Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T14:49:19Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T15:49:19Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T20:49:18Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T21:49:18Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T22:49:18Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-16T23:49:18Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T12:49:16Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T13:49:16Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T14:49:16Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T15:49:16Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T16:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T17:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T18:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T19:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T20:49:15Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T21:49:15Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T22:49:15Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-17T23:49:15Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T00:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T01:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T02:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T03:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T04:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T05:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T06:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T07:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T12:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T13:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T14:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T15:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T20:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T21:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T22:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-18T23:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T00:49:12Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T01:49:12Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T02:49:12Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T03:49:12Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T04:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T05:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T06:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T07:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T08:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T09:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T10:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T11:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T12:49:15Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T13:49:15Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T14:49:15Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T15:49:15Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T16:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T17:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T18:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T19:49:13Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T20:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T21:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T22:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-19T23:49:14Z;5350990
EMUASA-MURCIA;D01TG072104;2017-11-20T04:49:13Z;5354300
EMUASA-MURCIA;D01TG072104;2017-11-20T05:49:13Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-20T06:49:13Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-20T07:49:13Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-21T00:49:10Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-21T01:49:10Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-21T02:49:10Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-21T03:49:10Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-21T12:49:11Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-21T13:49:11Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-21T14:49:11Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-21T15:49:11Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-22T00:49:09Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-22T01:49:09Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-22T02:49:09Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-22T03:49:09Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T00:49:07Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T01:49:07Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T02:49:07Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T03:49:07Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T04:49:09Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T05:49:09Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T06:49:09Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T07:49:09Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T12:49:08Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T13:49:08Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T14:49:08Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-23T15:49:08Z;5354560
EMUASA-MURCIA;D01TG072104;2017-11-24T04:49:06Z;5357700
EMUASA-MURCIA;D01TG072104;2017-11-24T05:49:06Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T06:49:06Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T07:49:06Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T08:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T09:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T10:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T11:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T20:49:06Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T21:49:06Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T22:49:06Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-24T23:49:06Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T04:49:04Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T05:49:04Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T06:49:04Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T07:49:04Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T12:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T13:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T14:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T15:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T16:49:04Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T17:49:04Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T18:49:04Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-25T19:49:04Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T00:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T01:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T02:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T03:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T04:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T05:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T06:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T07:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T08:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T09:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T10:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T11:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T12:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T13:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T14:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T15:49:05Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T20:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T21:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T22:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-26T23:49:03Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T00:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T01:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T02:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T03:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T12:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T13:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T14:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T15:49:02Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T20:49:01Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T21:49:01Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T22:49:01Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-27T23:49:01Z;5357920
EMUASA-MURCIA;D01TG072104;2017-11-28T08:48:59Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T09:48:59Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T10:48:59Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T11:48:59Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T16:48:58Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T17:48:58Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T18:48:58Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T19:48:58Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T20:49:01Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T21:49:01Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T22:49:01Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-28T23:49:01Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T04:48:59Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T05:48:59Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T06:48:59Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T07:48:59Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T12:48:57Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T13:48:57Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T14:48:57Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T15:48:57Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T16:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T17:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T18:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-29T19:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T04:48:58Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T05:48:58Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T06:48:58Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T07:48:58Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T12:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T13:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T14:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T15:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T16:48:55Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T17:48:55Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T18:48:55Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T19:48:55Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T20:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T21:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T22:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-11-30T23:48:56Z;5361280
EMUASA-MURCIA;D01TG072104;2017-12-01T12:48:55Z;5361280
EMUASA-MURCIA;D01TG072104;2017-12-01T13:48:55Z;5361280
EMUASA-MURCIA;D01TG072104;2017-12-01T14:48:55Z;5361280
