Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125326;2020-11-05T07:07:10Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T08:07:10Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T09:07:10Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T10:07:10Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T11:07:13Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T12:07:13Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T13:07:13Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T14:07:13Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T15:07:10Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T16:07:10Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T17:07:10Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T18:07:10Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T19:07:11Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T20:07:11Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T21:07:11Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T22:07:11Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-05T23:07:08Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-06T00:07:08Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-06T01:07:08Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-06T02:07:08Z;1830018
EMUASA-MURCIA;D12TD125326;2020-11-06T03:07:10Z;1830025
EMUASA-MURCIA;D12TD125326;2020-11-06T04:07:10Z;1830025
EMUASA-MURCIA;D12TD125326;2020-11-06T05:07:10Z;1830687
EMUASA-MURCIA;D12TD125326;2020-11-06T06:07:10Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T07:07:07Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T08:07:07Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T09:07:07Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T10:07:07Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T11:07:10Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T12:07:10Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T13:07:10Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T14:07:10Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T19:07:09Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T20:07:09Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T21:07:09Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-06T22:07:09Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T03:07:08Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T04:07:08Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T05:07:08Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T06:07:08Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T07:07:05Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T08:07:05Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T09:07:05Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T10:07:05Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T11:07:08Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T12:07:08Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T13:07:08Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T14:07:08Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T15:07:05Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T16:07:05Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T17:07:05Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T18:07:05Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T19:07:06Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T20:07:06Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T21:07:06Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T22:07:06Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-07T23:07:04Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-08T00:07:04Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-08T01:07:04Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-08T02:07:04Z;1832095
EMUASA-MURCIA;D12TD125326;2020-11-08T03:07:07Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T04:07:07Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T05:07:07Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T06:07:07Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T07:07:04Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T08:07:04Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T09:07:04Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T10:07:04Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T15:07:02Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T16:07:02Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T17:07:02Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T18:07:02Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-08T23:07:01Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-09T00:07:01Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-09T01:07:01Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-09T02:07:01Z;1832102
EMUASA-MURCIA;D12TD125326;2020-11-09T07:07:01Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T08:07:01Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T09:07:01Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T10:07:01Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T11:07:03Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T12:07:03Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T13:07:03Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T14:07:03Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T15:07:00Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T16:07:00Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T17:07:00Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-09T18:07:00Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T03:07:02Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T04:07:02Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T05:07:02Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T06:07:02Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T07:06:59Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T08:06:59Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T09:06:59Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T10:06:59Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T11:07:00Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T12:07:00Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T13:07:00Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T14:07:00Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-10T23:06:57Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-11T00:06:57Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-11T01:06:57Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-11T02:06:57Z;1834176
EMUASA-MURCIA;D12TD125326;2020-11-11T03:06:59Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T04:06:59Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T05:06:59Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T06:06:59Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T07:06:56Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T08:06:56Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T09:06:56Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T10:06:56Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T11:06:58Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T12:06:58Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T13:06:58Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T14:06:58Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T15:06:55Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T16:06:55Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T17:06:55Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T18:06:55Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T19:06:57Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T20:06:57Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T21:06:57Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T22:06:57Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-11T23:06:55Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-12T00:06:55Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-12T01:06:55Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-12T02:06:55Z;1834183
EMUASA-MURCIA;D12TD125326;2020-11-12T03:06:58Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T04:06:58Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T05:06:58Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T06:06:58Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T07:06:54Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T08:06:54Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T09:06:54Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T10:06:54Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T15:06:54Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T16:06:54Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T17:06:54Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T18:06:54Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T19:06:56Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T20:06:56Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T21:06:56Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T22:06:56Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-12T23:06:53Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-13T00:06:53Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-13T01:06:53Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-13T02:06:53Z;1834189
EMUASA-MURCIA;D12TD125326;2020-11-13T03:06:54Z;1834195
EMUASA-MURCIA;D12TD125326;2020-11-13T04:06:54Z;1834195
EMUASA-MURCIA;D12TD125326;2020-11-13T05:06:54Z;1834801
EMUASA-MURCIA;D12TD125326;2020-11-13T06:06:54Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T11:06:54Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T12:06:54Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T13:06:54Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T14:06:54Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T15:06:52Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T16:06:52Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T17:06:52Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T18:06:52Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T19:06:54Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T20:06:54Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T21:06:54Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T22:06:54Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-13T23:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T00:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T01:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T02:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T07:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T08:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T09:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T10:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T11:06:51Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T12:06:51Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T13:06:51Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T14:06:51Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T15:06:48Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T16:06:48Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T17:06:48Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T18:06:48Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T19:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T20:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T21:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T22:06:50Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-14T23:06:48Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-15T00:06:48Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-15T01:06:48Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-15T02:06:48Z;1836172
EMUASA-MURCIA;D12TD125326;2020-11-15T07:06:47Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T08:06:47Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T09:06:47Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T10:06:47Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T11:06:50Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T12:06:50Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T13:06:50Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T14:06:50Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T15:06:46Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T16:06:46Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T17:06:46Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T18:06:46Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T19:06:48Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T20:06:48Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T21:06:48Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T22:06:48Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-15T23:06:46Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-16T00:06:46Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-16T01:06:46Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-16T02:06:46Z;1836178
EMUASA-MURCIA;D12TD125326;2020-11-16T03:06:48Z;1836184
EMUASA-MURCIA;D12TD125326;2020-11-16T04:06:48Z;1836184
EMUASA-MURCIA;D12TD125326;2020-11-16T05:06:48Z;1836782
EMUASA-MURCIA;D12TD125326;2020-11-16T06:06:48Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T07:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T08:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T09:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T10:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T11:06:46Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T12:06:46Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T13:06:46Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T14:06:46Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T15:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T16:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T17:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T18:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-16T23:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T00:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T01:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T02:06:44Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T03:06:45Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T04:06:45Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T05:06:45Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T06:06:45Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T07:06:42Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T08:06:42Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T09:06:42Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T10:06:42Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T15:06:41Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T16:06:41Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T17:06:41Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-17T18:06:41Z;1838169
EMUASA-MURCIA;D12TD125326;2020-11-18T03:06:44Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T04:06:44Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T05:06:44Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T06:06:44Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T07:06:41Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T08:06:41Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T09:06:41Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T10:06:41Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T11:06:43Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T12:06:43Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T13:06:43Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T14:06:43Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T15:06:39Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T16:06:39Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T17:06:39Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T18:06:39Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T19:06:41Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T20:06:41Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T21:06:41Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T22:06:41Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-18T23:06:39Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-19T00:06:39Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-19T01:06:39Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-19T02:06:39Z;1838175
EMUASA-MURCIA;D12TD125326;2020-11-19T03:06:41Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T04:06:41Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T05:06:41Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T06:06:41Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T11:06:40Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T12:06:40Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T13:06:40Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T14:06:40Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T15:06:38Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T16:06:38Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T17:06:38Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T18:06:38Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T19:06:40Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T20:06:40Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T21:06:40Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-19T22:06:40Z;1838181
EMUASA-MURCIA;D12TD125326;2020-11-20T07:06:36Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T08:06:36Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T09:06:36Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T10:06:36Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T11:06:38Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T12:06:38Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T13:06:38Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T14:06:38Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T15:06:36Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T16:06:36Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T17:06:36Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T18:06:36Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-20T23:06:34Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T00:06:34Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T01:06:34Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T02:06:34Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T07:06:33Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T08:06:33Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T09:06:33Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T10:06:33Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T11:06:35Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T12:06:35Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T13:06:35Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T14:06:35Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T15:06:32Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T16:06:32Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T17:06:32Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T18:06:32Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T19:06:35Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T20:06:35Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T21:06:35Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T22:06:35Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-21T23:06:32Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-22T00:06:32Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-22T01:06:32Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-22T02:06:32Z;1840004
EMUASA-MURCIA;D12TD125326;2020-11-22T03:06:33Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T04:06:33Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T05:06:33Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T06:06:33Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T07:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T08:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T09:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T10:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T11:06:34Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T12:06:34Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T13:06:34Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T14:06:34Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T15:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T16:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T17:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T18:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T19:06:33Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T20:06:33Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T21:06:33Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T22:06:33Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-22T23:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-23T00:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-23T01:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-23T02:06:31Z;1840010
EMUASA-MURCIA;D12TD125326;2020-11-23T07:06:30Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T08:06:30Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T09:06:30Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T10:06:30Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T11:06:32Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T12:06:32Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T13:06:32Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T14:06:32Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T15:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T16:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T17:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T18:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-23T23:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T00:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T01:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T02:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T03:06:30Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T04:06:30Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T05:06:30Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T06:06:30Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T07:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T08:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T09:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T10:06:27Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T11:06:29Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T12:06:29Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T13:06:29Z;1841831
