Expl2;Contador;Fecha;Lectura
D11C6AFDG;I19MF917379N;2021-09-04T16:10:18Z;7136705
D11C6AFDG;I19MF917379N;2021-09-04T21:10:17Z;7136705
D11C6AFDG;I19MF917379N;2021-09-04T22:10:17Z;7136705
D11C6AFDG;I19MF917379N;2021-09-04T23:10:17Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T00:10:17Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T01:10:15Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T02:10:15Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T03:10:15Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T04:10:15Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T05:10:17Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T06:10:17Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T07:10:17Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T08:10:17Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T09:10:14Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T10:10:14Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T11:10:14Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T12:10:14Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T13:10:16Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T14:10:16Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T15:10:16Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T16:10:16Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T17:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T18:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T19:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-05T20:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T01:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T02:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T03:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T04:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T05:10:14Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T06:10:14Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T07:10:14Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T08:10:14Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T09:10:12Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T10:10:12Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T11:10:12Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T12:10:12Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T13:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T14:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T15:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T16:10:13Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T17:10:11Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T18:10:11Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T19:10:11Z;7136705
D11C6AFDG;I19MF917379N;2021-09-06T20:10:11Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T05:10:11Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T06:10:11Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T07:10:11Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T08:10:11Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T09:10:09Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T10:10:09Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T11:10:09Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T12:10:09Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T13:10:10Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T14:10:10Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T15:10:10Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T16:10:10Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T17:10:08Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T18:10:08Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T19:10:08Z;7136705
D11C6AFDG;I19MF917379N;2021-09-07T20:10:08Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T05:10:10Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T06:10:10Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T07:10:10Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T08:10:10Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T13:10:09Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T14:10:09Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T15:10:09Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T16:10:09Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T17:10:06Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T18:10:06Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T19:10:06Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T20:10:06Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T21:10:07Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T22:10:07Z;7136705
D11C6AFDG;I19MF917379N;2021-09-08T23:10:07Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T00:10:07Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T05:10:07Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T06:10:07Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T07:10:07Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T08:10:07Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T09:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T10:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T11:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T12:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T21:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T22:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-09T23:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T00:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T01:10:03Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T02:10:03Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T03:10:03Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T04:10:03Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T05:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T06:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T07:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T08:10:05Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T09:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T10:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T11:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T12:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T21:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T22:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-10T23:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T00:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T05:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T06:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T07:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T08:10:02Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T09:09:59Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T10:09:59Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T11:09:59Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T12:09:59Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T13:10:01Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T14:10:01Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T15:10:01Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T16:10:01Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T17:09:58Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T18:09:58Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T19:09:58Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T20:09:58Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T21:10:00Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T22:10:00Z;7136705
D11C6AFDG;I19MF917379N;2021-09-11T23:10:00Z;7136705
D11C6AFDG;I19MF917379N;2021-09-12T00:10:00Z;7136705
D11C6AFDG;I19MF917379N;2021-09-13T05:09:57Z;7136705
D11C6AFDG;I19MF917379N;2021-09-13T06:09:57Z;7136705
D11C6AFDG;I19MF917379N;2021-09-13T07:09:57Z;7136705
D11C6AFDG;I19MF917379N;2021-09-13T08:09:57Z;7136705
D11C6AFDG;I19MF917379N;2021-09-13T17:09:53Z;7136705
D11C6AFDG;I19MF917379N;2021-09-13T18:09:53Z;7136705
D11C6AFDG;I19MF917379N;2021-09-13T19:09:53Z;7136705
D11C6AFDG;I19MF917379N;2021-09-13T20:09:53Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T01:09:53Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T02:09:53Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T03:09:53Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T04:09:53Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T05:09:54Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T06:09:54Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T07:09:54Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T08:09:54Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T09:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T10:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T11:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T12:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T17:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T18:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T19:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-14T20:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T01:09:50Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T02:09:50Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T03:09:50Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T04:09:50Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T05:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T06:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T07:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T08:09:52Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T09:09:49Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T10:09:49Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T11:09:49Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T12:09:49Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T13:09:51Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T14:09:51Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T15:09:51Z;7136705
D11C6AFDG;I19MF917379N;2021-09-15T16:09:51Z;7136705
D11C6AFDG;I19MF917379N;2021-09-16T01:09:48Z;7136705
D11C6AFDG;I19MF917379N;2021-09-16T02:09:48Z;7136705
D11C6AFDG;I19MF917379N;2021-09-16T03:09:48Z;7136705
D11C6AFDG;I19MF917379N;2021-09-16T04:09:48Z;7136705
D11C6AFDG;I19MF917379N;2021-09-16T05:09:50Z;7136705
D11C6AFDG;I19MF917379N;2021-09-16T06:09:50Z;7136705
D11C6AFDG;I19MF917379N;2021-09-16T07:09:50Z;7136705
D11C6AFDG;I19MF917379N;2021-09-16T08:09:50Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T01:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T02:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T03:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T04:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T05:09:47Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T06:09:47Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T07:09:47Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T08:09:47Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T09:09:45Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T10:09:45Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T11:09:45Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T12:09:45Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T13:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T14:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T15:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T16:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T21:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T22:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-17T23:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T00:09:46Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T01:09:44Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T02:09:44Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T03:09:44Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T04:09:44Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T05:09:45Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T06:09:45Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T07:09:45Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T08:09:45Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T09:09:43Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T10:09:43Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T11:09:43Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T12:09:43Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T13:09:44Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T14:09:44Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T15:09:44Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T16:09:44Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T17:09:42Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T18:09:42Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T19:09:42Z;7136705
D11C6AFDG;I19MF917379N;2021-09-18T20:09:42Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T09:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T10:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T11:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T12:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T17:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T18:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T19:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T20:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T21:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T22:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T23:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T00:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T01:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T02:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T03:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T04:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T09:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T10:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T11:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T12:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T17:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T18:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T19:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T20:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T21:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T22:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-19T23:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T00:09:40Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T01:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T02:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T03:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T04:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T05:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T06:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T07:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T08:09:39Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T09:09:37Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T10:09:37Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T11:09:37Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T12:09:37Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T13:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T14:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T15:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T16:09:38Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T17:09:36Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T18:09:36Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T19:09:36Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T20:09:36Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T21:09:37Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T22:09:37Z;7136705
D11C6AFDG;I19MF917379N;2021-09-20T23:09:37Z;7136705
D11C6AFDG;I19MF917379N;2021-09-21T00:09:37Z;7136705
D11C6AFDG;I19MF917379N;2021-09-22T09:09:33Z;7136705
D11C6AFDG;I19MF917379N;2021-09-22T10:09:33Z;7136705
D11C6AFDG;I19MF917379N;2021-09-22T11:09:33Z;7136705
D11C6AFDG;I19MF917379N;2021-09-22T12:09:33Z;7136705
D11C6AFDG;I19MF917379N;2021-09-22T17:09:32Z;7136705
D11C6AFDG;I19MF917379N;2021-09-22T18:09:32Z;7136705
D11C6AFDG;I19MF917379N;2021-09-22T19:09:32Z;7136705
D11C6AFDG;I19MF917379N;2021-09-22T20:09:32Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T01:09:31Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T02:09:31Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T03:09:31Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T04:09:31Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T13:09:31Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T14:09:31Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T15:09:31Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T16:09:31Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T17:09:29Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T18:09:29Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T19:09:29Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T20:09:29Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T21:09:30Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T22:09:30Z;7136705
D11C6AFDG;I19MF917379N;2021-09-23T23:09:30Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T00:09:30Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T01:09:28Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T02:09:28Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T03:09:28Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T04:09:28Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T05:09:30Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T06:09:30Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T07:09:30Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T08:09:30Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T09:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T10:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T11:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T12:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T13:09:29Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T14:09:29Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T15:09:29Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T16:09:29Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T17:09:26Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T18:09:26Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T19:09:26Z;7136705
D11C6AFDG;I19MF917379N;2021-09-24T20:09:26Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T01:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T02:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T03:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T04:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T05:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T06:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T07:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T08:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T09:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T10:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T11:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T12:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T13:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T14:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T15:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T16:09:27Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T17:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T18:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T19:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-25T20:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T01:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T02:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T03:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T04:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T05:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T06:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T07:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T08:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T09:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T10:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T11:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T12:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T13:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T14:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T15:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T16:09:25Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T17:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T18:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T19:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T20:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T21:09:22Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T22:09:22Z;7136705
D11C6AFDG;I19MF917379N;2021-09-26T23:09:22Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T00:09:22Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T01:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T02:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T03:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T04:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T05:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T06:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T07:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T08:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T09:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T10:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T11:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T12:09:20Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T13:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T14:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T15:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T16:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T17:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T18:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T19:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T20:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T21:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T22:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-27T23:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-28T00:09:23Z;7136705
D11C6AFDG;I19MF917379N;2021-09-28T01:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-28T02:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-28T03:09:21Z;7136705
D11C6AFDG;I19MF917379N;2021-09-28T04:09:21Z;7136705
71429A53Q;I19MF917379N;2021-09-24T14:59:16Z;8905000
71429A53Q;I19MF917379N;2021-09-24T15:59:16Z;8905000
71429A53Q;I19MF917379N;2021-09-24T16:59:16Z;8905000
71429A53Q;I19MF917379N;2021-09-24T22:59:07Z;8905000
71429A53Q;I19MF917379N;2021-09-24T23:59:07Z;8905000
71429A53Q;I19MF917379N;2021-09-25T00:59:07Z;8905000
71429A53Q;I19MF917379N;2021-09-25T01:59:10Z;8905000
