Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D07UG082810I;2021-01-25T18:35:12Z;108159230
EMUASA-MURCIA;D07UG082810I;2021-01-25T19:35:12Z;108159890
EMUASA-MURCIA;D07UG082810I;2021-01-25T20:35:12Z;108160540
EMUASA-MURCIA;D07UG082810I;2021-01-25T21:35:12Z;108161190
EMUASA-MURCIA;D07UG082810I;2021-01-26T02:35:15Z;108164180
EMUASA-MURCIA;D07UG082810I;2021-01-26T03:35:15Z;108164700
EMUASA-MURCIA;D07UG082810I;2021-01-26T04:35:15Z;108165230
EMUASA-MURCIA;D07UG082810I;2021-01-26T05:35:15Z;108165770
EMUASA-MURCIA;D07UG082810I;2021-01-26T06:35:17Z;108166350
EMUASA-MURCIA;D07UG082810I;2021-01-26T07:35:17Z;108166980
EMUASA-MURCIA;D07UG082810I;2021-01-26T08:35:17Z;108172420
EMUASA-MURCIA;D07UG082810I;2021-01-26T09:35:17Z;108178560
EMUASA-MURCIA;D07UG082810I;2021-01-26T10:35:18Z;108187380
EMUASA-MURCIA;D07UG082810I;2021-01-26T11:35:18Z;108197880
EMUASA-MURCIA;D07UG082810I;2021-01-26T12:35:18Z;108208400
EMUASA-MURCIA;D07UG082810I;2021-01-26T13:35:18Z;108218940
EMUASA-MURCIA;D07UG082810I;2021-01-26T18:35:11Z;108239570
EMUASA-MURCIA;D07UG082810I;2021-01-26T19:35:11Z;108242820
EMUASA-MURCIA;D07UG082810I;2021-01-26T20:35:11Z;108246060
EMUASA-MURCIA;D07UG082810I;2021-01-26T21:35:11Z;108249310
EMUASA-MURCIA;D07UG082810I;2021-01-26T22:35:10Z;108252570
EMUASA-MURCIA;D07UG082810I;2021-01-26T23:35:10Z;108255820
EMUASA-MURCIA;D07UG082810I;2021-01-27T00:35:10Z;108258930
EMUASA-MURCIA;D07UG082810I;2021-01-27T01:35:10Z;108261840
EMUASA-MURCIA;D07UG082810I;2021-01-27T06:35:15Z;108276340
EMUASA-MURCIA;D07UG082810I;2021-01-27T07:35:15Z;108279520
EMUASA-MURCIA;D07UG082810I;2021-01-27T08:35:15Z;108283280
EMUASA-MURCIA;D07UG082810I;2021-01-27T09:35:15Z;108285700
EMUASA-MURCIA;D07UG082810I;2021-01-27T10:35:16Z;108288020
EMUASA-MURCIA;D07UG082810I;2021-01-27T11:35:16Z;108289070
EMUASA-MURCIA;D07UG082810I;2021-01-27T12:35:16Z;108290100
EMUASA-MURCIA;D07UG082810I;2021-01-27T13:35:16Z;108291130
EMUASA-MURCIA;D07UG082810I;2021-01-27T14:35:18Z;108292060
EMUASA-MURCIA;D07UG082810I;2021-01-27T15:35:18Z;108292740
EMUASA-MURCIA;D07UG082810I;2021-01-27T16:35:18Z;108293400
EMUASA-MURCIA;D07UG082810I;2021-01-27T17:35:18Z;108294060
EMUASA-MURCIA;D07UG082810I;2021-01-27T18:35:13Z;108294710
EMUASA-MURCIA;D07UG082810I;2021-01-27T19:35:13Z;108295360
EMUASA-MURCIA;D07UG082810I;2021-01-27T20:35:13Z;108296010
EMUASA-MURCIA;D07UG082810I;2021-01-27T21:35:13Z;108296660
EMUASA-MURCIA;D07UG082810I;2021-01-27T22:35:11Z;108297320
EMUASA-MURCIA;D07UG082810I;2021-01-27T23:35:11Z;108297970
EMUASA-MURCIA;D07UG082810I;2021-01-28T00:35:11Z;108298590
EMUASA-MURCIA;D07UG082810I;2021-01-28T01:35:11Z;108299140
EMUASA-MURCIA;D07UG082810I;2021-01-28T02:35:14Z;108299660
EMUASA-MURCIA;D07UG082810I;2021-01-28T03:35:14Z;108300170
EMUASA-MURCIA;D07UG082810I;2021-01-28T04:35:14Z;108300700
EMUASA-MURCIA;D07UG082810I;2021-01-28T05:35:14Z;108301240
EMUASA-MURCIA;D07UG082810I;2021-01-28T06:35:17Z;108301820
EMUASA-MURCIA;D07UG082810I;2021-01-28T07:35:17Z;108302450
EMUASA-MURCIA;D07UG082810I;2021-01-28T08:35:17Z;108303130
EMUASA-MURCIA;D07UG082810I;2021-01-28T09:35:17Z;108303800
EMUASA-MURCIA;D07UG082810I;2021-01-28T14:35:20Z;108309090
EMUASA-MURCIA;D07UG082810I;2021-01-28T15:35:20Z;108309770
EMUASA-MURCIA;D07UG082810I;2021-01-28T16:35:20Z;108310430
EMUASA-MURCIA;D07UG082810I;2021-01-28T17:35:20Z;108311080
EMUASA-MURCIA;D07UG082810I;2021-01-28T18:35:13Z;108311740
EMUASA-MURCIA;D07UG082810I;2021-01-28T19:35:13Z;108312390
EMUASA-MURCIA;D07UG082810I;2021-01-28T20:35:13Z;108313050
EMUASA-MURCIA;D07UG082810I;2021-01-28T21:35:13Z;108313700
EMUASA-MURCIA;D07UG082810I;2021-01-28T22:35:11Z;108314360
EMUASA-MURCIA;D07UG082810I;2021-01-28T23:35:11Z;108315010
EMUASA-MURCIA;D07UG082810I;2021-01-29T00:35:11Z;108315640
EMUASA-MURCIA;D07UG082810I;2021-01-29T01:35:11Z;108316190
EMUASA-MURCIA;D07UG082810I;2021-01-29T02:35:14Z;108316710
EMUASA-MURCIA;D07UG082810I;2021-01-29T03:35:14Z;108317220
EMUASA-MURCIA;D07UG082810I;2021-01-29T04:35:14Z;108317750
EMUASA-MURCIA;D07UG082810I;2021-01-29T05:35:14Z;108318280
EMUASA-MURCIA;D07UG082810I;2021-01-29T06:35:15Z;108318860
EMUASA-MURCIA;D07UG082810I;2021-01-29T07:35:15Z;108319500
EMUASA-MURCIA;D07UG082810I;2021-01-29T08:35:15Z;108320170
EMUASA-MURCIA;D07UG082810I;2021-01-29T09:35:15Z;108320850
EMUASA-MURCIA;D07UG082810I;2021-01-29T10:35:18Z;108321520
EMUASA-MURCIA;D07UG082810I;2021-01-29T11:35:18Z;108324280
EMUASA-MURCIA;D07UG082810I;2021-01-29T12:35:18Z;108330850
EMUASA-MURCIA;D07UG082810I;2021-01-29T13:35:18Z;108332730
EMUASA-MURCIA;D07UG082810I;2021-01-29T14:35:18Z;108334430
EMUASA-MURCIA;D07UG082810I;2021-01-29T15:35:18Z;108335110
EMUASA-MURCIA;D07UG082810I;2021-01-29T16:35:18Z;108335780
EMUASA-MURCIA;D07UG082810I;2021-01-29T17:35:18Z;108336440
EMUASA-MURCIA;D07UG082810I;2021-01-29T18:35:11Z;108337100
EMUASA-MURCIA;D07UG082810I;2021-01-29T19:35:11Z;108337760
EMUASA-MURCIA;D07UG082810I;2021-01-29T20:35:11Z;108338420
EMUASA-MURCIA;D07UG082810I;2021-01-29T21:35:11Z;108339070
EMUASA-MURCIA;D07UG082810I;2021-01-29T22:35:11Z;108339740
EMUASA-MURCIA;D07UG082810I;2021-01-29T23:35:11Z;108340390
EMUASA-MURCIA;D07UG082810I;2021-01-30T00:35:11Z;108341020
EMUASA-MURCIA;D07UG082810I;2021-01-30T01:35:11Z;108341580
EMUASA-MURCIA;D07UG082810I;2021-01-30T02:35:13Z;108342100
EMUASA-MURCIA;D07UG082810I;2021-01-30T03:35:13Z;108342620
EMUASA-MURCIA;D07UG082810I;2021-01-30T04:35:13Z;108343150
EMUASA-MURCIA;D07UG082810I;2021-01-30T05:35:13Z;108343700
EMUASA-MURCIA;D07UG082810I;2021-01-30T06:35:17Z;108344300
EMUASA-MURCIA;D07UG082810I;2021-01-30T07:35:17Z;108344930
EMUASA-MURCIA;D07UG082810I;2021-01-30T08:35:17Z;108345550
EMUASA-MURCIA;D07UG082810I;2021-01-30T09:35:17Z;108346230
EMUASA-MURCIA;D07UG082810I;2021-01-30T10:35:16Z;108346900
EMUASA-MURCIA;D07UG082810I;2021-01-30T11:35:16Z;108347580
EMUASA-MURCIA;D07UG082810I;2021-01-30T12:35:16Z;108348270
EMUASA-MURCIA;D07UG082810I;2021-01-30T13:35:16Z;108348960
EMUASA-MURCIA;D07UG082810I;2021-01-30T22:35:17Z;108355020
EMUASA-MURCIA;D07UG082810I;2021-01-30T23:35:17Z;108355670
EMUASA-MURCIA;D07UG082810I;2021-01-31T00:35:17Z;108356290
EMUASA-MURCIA;D07UG082810I;2021-01-31T01:35:17Z;108356860
EMUASA-MURCIA;D07UG082810I;2021-01-31T02:35:08Z;108357380
EMUASA-MURCIA;D07UG082810I;2021-01-31T03:35:08Z;108357910
EMUASA-MURCIA;D07UG082810I;2021-01-31T04:35:08Z;108358440
EMUASA-MURCIA;D07UG082810I;2021-01-31T05:35:08Z;108359050
EMUASA-MURCIA;D07UG082810I;2021-01-31T06:35:09Z;108359670
EMUASA-MURCIA;D07UG082810I;2021-01-31T07:35:09Z;108360340
EMUASA-MURCIA;D07UG082810I;2021-01-31T08:35:09Z;108360980
EMUASA-MURCIA;D07UG082810I;2021-01-31T09:35:09Z;108361660
EMUASA-MURCIA;D07UG082810I;2021-01-31T14:35:17Z;108365110
EMUASA-MURCIA;D07UG082810I;2021-01-31T15:35:17Z;108365810
EMUASA-MURCIA;D07UG082810I;2021-01-31T16:35:17Z;108366500
EMUASA-MURCIA;D07UG082810I;2021-01-31T17:35:17Z;108367180
EMUASA-MURCIA;D07UG082810I;2021-01-31T18:35:11Z;108367820
EMUASA-MURCIA;D07UG082810I;2021-01-31T19:35:11Z;108368460
EMUASA-MURCIA;D07UG082810I;2021-01-31T20:35:11Z;108369090
EMUASA-MURCIA;D07UG082810I;2021-01-31T21:35:11Z;108369730
EMUASA-MURCIA;D07UG082810I;2021-01-31T22:35:10Z;108370370
EMUASA-MURCIA;D07UG082810I;2021-01-31T23:35:10Z;108371010
EMUASA-MURCIA;D07UG082810I;2021-02-01T00:35:10Z;108371640
EMUASA-MURCIA;D07UG082810I;2021-02-01T01:35:10Z;108372220
EMUASA-MURCIA;D07UG082810I;2021-02-01T02:35:15Z;108372750
EMUASA-MURCIA;D07UG082810I;2021-02-01T03:35:15Z;108373260
EMUASA-MURCIA;D07UG082810I;2021-02-01T04:35:15Z;108373790
EMUASA-MURCIA;D07UG082810I;2021-02-01T05:35:15Z;108374330
EMUASA-MURCIA;D07UG082810I;2021-02-01T06:35:16Z;108374920
EMUASA-MURCIA;D07UG082810I;2021-02-01T07:35:16Z;108375590
EMUASA-MURCIA;D07UG082810I;2021-02-01T08:35:16Z;108376270
EMUASA-MURCIA;D07UG082810I;2021-02-01T09:35:16Z;108377510
EMUASA-MURCIA;D07UG082810I;2021-02-01T10:35:17Z;108378180
EMUASA-MURCIA;D07UG082810I;2021-02-01T11:35:17Z;108378840
EMUASA-MURCIA;D07UG082810I;2021-02-01T12:35:17Z;108379510
EMUASA-MURCIA;D07UG082810I;2021-02-01T13:35:17Z;108380180
EMUASA-MURCIA;D07UG082810I;2021-02-01T14:35:23Z;108380850
EMUASA-MURCIA;D07UG082810I;2021-02-01T15:35:23Z;108381510
EMUASA-MURCIA;D07UG082810I;2021-02-01T16:35:23Z;108382170
EMUASA-MURCIA;D07UG082810I;2021-02-01T17:35:23Z;108382830
EMUASA-MURCIA;D07UG082810I;2021-02-01T18:35:16Z;108383490
EMUASA-MURCIA;D07UG082810I;2021-02-01T19:35:16Z;108384140
EMUASA-MURCIA;D07UG082810I;2021-02-01T20:35:16Z;108384780
EMUASA-MURCIA;D07UG082810I;2021-02-01T21:35:16Z;108385420
EMUASA-MURCIA;D07UG082810I;2021-02-01T22:35:12Z;108386070
EMUASA-MURCIA;D07UG082810I;2021-02-01T23:35:12Z;108386750
EMUASA-MURCIA;D07UG082810I;2021-02-02T00:35:12Z;108387360
EMUASA-MURCIA;D07UG082810I;2021-02-02T01:35:12Z;108387910
EMUASA-MURCIA;D07UG082810I;2021-02-02T02:35:15Z;108388430
EMUASA-MURCIA;D07UG082810I;2021-02-02T03:35:15Z;108388940
EMUASA-MURCIA;D07UG082810I;2021-02-02T04:35:15Z;108389460
EMUASA-MURCIA;D07UG082810I;2021-02-02T05:35:15Z;108389990
EMUASA-MURCIA;D07UG082810I;2021-02-02T06:35:16Z;108390560
EMUASA-MURCIA;D07UG082810I;2021-02-02T07:35:16Z;108392490
EMUASA-MURCIA;D07UG082810I;2021-02-02T08:35:16Z;108402930
EMUASA-MURCIA;D07UG082810I;2021-02-02T09:35:16Z;108413330
EMUASA-MURCIA;D07UG082810I;2021-02-02T10:35:17Z;108423690
EMUASA-MURCIA;D07UG082810I;2021-02-02T11:35:17Z;108424820
EMUASA-MURCIA;D07UG082810I;2021-02-02T12:35:17Z;108425690
EMUASA-MURCIA;D07UG082810I;2021-02-02T13:35:17Z;108426350
EMUASA-MURCIA;D07UG082810I;2021-02-02T14:35:21Z;108427020
EMUASA-MURCIA;D07UG082810I;2021-02-02T15:35:21Z;108427680
EMUASA-MURCIA;D07UG082810I;2021-02-02T16:35:21Z;108428330
EMUASA-MURCIA;D07UG082810I;2021-02-02T17:35:21Z;108428980
EMUASA-MURCIA;D07UG082810I;2021-02-02T18:35:11Z;108429630
EMUASA-MURCIA;D07UG082810I;2021-02-02T19:35:11Z;108430280
EMUASA-MURCIA;D07UG082810I;2021-02-02T20:35:11Z;108430920
EMUASA-MURCIA;D07UG082810I;2021-02-02T21:35:11Z;108431560
EMUASA-MURCIA;D07UG082810I;2021-02-02T22:35:11Z;108432210
EMUASA-MURCIA;D07UG082810I;2021-02-02T23:35:11Z;108432860
EMUASA-MURCIA;D07UG082810I;2021-02-03T00:35:11Z;108433470
EMUASA-MURCIA;D07UG082810I;2021-02-03T01:35:11Z;108434030
EMUASA-MURCIA;D07UG082810I;2021-02-03T02:35:13Z;108434530
EMUASA-MURCIA;D07UG082810I;2021-02-03T03:35:13Z;108435040
EMUASA-MURCIA;D07UG082810I;2021-02-03T04:35:13Z;108435560
EMUASA-MURCIA;D07UG082810I;2021-02-03T05:35:13Z;108436070
EMUASA-MURCIA;D07UG082810I;2021-02-03T06:35:16Z;108436650
EMUASA-MURCIA;D07UG082810I;2021-02-03T07:35:16Z;108437280
EMUASA-MURCIA;D07UG082810I;2021-02-03T08:35:16Z;108437950
EMUASA-MURCIA;D07UG082810I;2021-02-03T09:35:16Z;108438620
EMUASA-MURCIA;D07UG082810I;2021-02-03T10:35:15Z;108439290
EMUASA-MURCIA;D07UG082810I;2021-02-03T11:35:15Z;108439960
EMUASA-MURCIA;D07UG082810I;2021-02-03T12:35:15Z;108440640
EMUASA-MURCIA;D07UG082810I;2021-02-03T13:35:15Z;108441320
EMUASA-MURCIA;D07UG082810I;2021-02-03T14:35:19Z;108441990
EMUASA-MURCIA;D07UG082810I;2021-02-03T15:35:19Z;108442660
EMUASA-MURCIA;D07UG082810I;2021-02-03T16:35:19Z;108443320
EMUASA-MURCIA;D07UG082810I;2021-02-03T17:35:19Z;108443980
EMUASA-MURCIA;D07UG082810I;2021-02-03T18:35:11Z;108444630
EMUASA-MURCIA;D07UG082810I;2021-02-03T19:35:11Z;108445280
EMUASA-MURCIA;D07UG082810I;2021-02-03T20:35:11Z;108445930
EMUASA-MURCIA;D07UG082810I;2021-02-03T21:35:11Z;108446580
EMUASA-MURCIA;D07UG082810I;2021-02-03T22:35:10Z;108447230
EMUASA-MURCIA;D07UG082810I;2021-02-03T23:35:10Z;108447870
EMUASA-MURCIA;D07UG082810I;2021-02-04T00:35:10Z;108448490
EMUASA-MURCIA;D07UG082810I;2021-02-04T01:35:10Z;108449060
EMUASA-MURCIA;D07UG082810I;2021-02-04T02:35:14Z;108449620
EMUASA-MURCIA;D07UG082810I;2021-02-04T03:35:14Z;108450160
EMUASA-MURCIA;D07UG082810I;2021-02-04T04:35:14Z;108450720
EMUASA-MURCIA;D07UG082810I;2021-02-04T05:35:14Z;108451270
EMUASA-MURCIA;D07UG082810I;2021-02-04T06:35:17Z;108451840
EMUASA-MURCIA;D07UG082810I;2021-02-04T07:35:17Z;108452490
EMUASA-MURCIA;D07UG082810I;2021-02-04T08:35:17Z;108453160
EMUASA-MURCIA;D07UG082810I;2021-02-04T09:35:17Z;108453830
EMUASA-MURCIA;D07UG082810I;2021-02-04T14:35:19Z;108462120
EMUASA-MURCIA;D07UG082810I;2021-02-04T15:35:19Z;108462800
EMUASA-MURCIA;D07UG082810I;2021-02-04T16:35:19Z;108463460
EMUASA-MURCIA;D07UG082810I;2021-02-04T17:35:19Z;108464120
EMUASA-MURCIA;D07UG082810I;2021-02-04T18:35:11Z;108464770
EMUASA-MURCIA;D07UG082810I;2021-02-04T19:35:11Z;108465430
EMUASA-MURCIA;D07UG082810I;2021-02-04T20:35:11Z;108466080
EMUASA-MURCIA;D07UG082810I;2021-02-04T21:35:11Z;108466730
EMUASA-MURCIA;D07UG082810I;2021-02-04T22:35:11Z;108467390
EMUASA-MURCIA;D07UG082810I;2021-02-04T23:35:11Z;108468050
EMUASA-MURCIA;D07UG082810I;2021-02-05T00:35:11Z;108468660
EMUASA-MURCIA;D07UG082810I;2021-02-05T01:35:11Z;108469240
EMUASA-MURCIA;D07UG082810I;2021-02-05T02:35:13Z;108469770
EMUASA-MURCIA;D07UG082810I;2021-02-05T03:35:13Z;108470300
EMUASA-MURCIA;D07UG082810I;2021-02-05T04:35:13Z;108470840
EMUASA-MURCIA;D07UG082810I;2021-02-05T05:35:13Z;108471390
EMUASA-MURCIA;D07UG082810I;2021-02-05T14:35:19Z;108517550
EMUASA-MURCIA;D07UG082810I;2021-02-05T15:35:19Z;108518220
EMUASA-MURCIA;D07UG082810I;2021-02-05T16:35:19Z;108518870
EMUASA-MURCIA;D07UG082810I;2021-02-05T17:35:19Z;108519530
EMUASA-MURCIA;D07UG082810I;2021-02-05T18:35:12Z;108520190
EMUASA-MURCIA;D07UG082810I;2021-02-05T19:35:12Z;108520840
EMUASA-MURCIA;D07UG082810I;2021-02-05T20:35:12Z;108521500
EMUASA-MURCIA;D07UG082810I;2021-02-05T21:35:12Z;108522150
EMUASA-MURCIA;D07UG082810I;2021-02-05T22:35:11Z;108522800
EMUASA-MURCIA;D07UG082810I;2021-02-05T23:35:11Z;108523460
EMUASA-MURCIA;D07UG082810I;2021-02-06T00:35:11Z;108524070
EMUASA-MURCIA;D07UG082810I;2021-02-06T01:35:11Z;108524660
EMUASA-MURCIA;D07UG082810I;2021-02-06T02:35:15Z;108525190
EMUASA-MURCIA;D07UG082810I;2021-02-06T03:35:15Z;108525710
EMUASA-MURCIA;D07UG082810I;2021-02-06T04:35:15Z;108526250
EMUASA-MURCIA;D07UG082810I;2021-02-06T05:35:15Z;108526800
EMUASA-MURCIA;D07UG082810I;2021-02-06T06:35:16Z;108527360
EMUASA-MURCIA;D07UG082810I;2021-02-06T07:35:16Z;108527990
EMUASA-MURCIA;D07UG082810I;2021-02-06T08:35:16Z;108529270
EMUASA-MURCIA;D07UG082810I;2021-02-06T09:35:16Z;108531670
EMUASA-MURCIA;D07UG082810I;2021-02-06T10:35:17Z;108534120
EMUASA-MURCIA;D07UG082810I;2021-02-06T11:35:17Z;108535340
EMUASA-MURCIA;D07UG082810I;2021-02-06T12:35:17Z;108535990
EMUASA-MURCIA;D07UG082810I;2021-02-06T13:35:17Z;108536650
EMUASA-MURCIA;D07UG082810I;2021-02-06T14:35:20Z;108537310
EMUASA-MURCIA;D07UG082810I;2021-02-06T15:35:20Z;108537970
EMUASA-MURCIA;D07UG082810I;2021-02-06T16:35:20Z;108538640
EMUASA-MURCIA;D07UG082810I;2021-02-06T17:35:20Z;108539290
EMUASA-MURCIA;D07UG082810I;2021-02-06T18:35:12Z;108539950
EMUASA-MURCIA;D07UG082810I;2021-02-06T19:35:12Z;108540610
EMUASA-MURCIA;D07UG082810I;2021-02-06T20:35:12Z;108541260
EMUASA-MURCIA;D07UG082810I;2021-02-06T21:35:12Z;108541920
EMUASA-MURCIA;D07UG082810I;2021-02-06T22:35:12Z;108542570
EMUASA-MURCIA;D07UG082810I;2021-02-06T23:35:12Z;108543230
EMUASA-MURCIA;D07UG082810I;2021-02-07T00:35:12Z;108543870
EMUASA-MURCIA;D07UG082810I;2021-02-07T01:35:12Z;108544450
EMUASA-MURCIA;D07UG082810I;2021-02-07T02:35:14Z;108544970
EMUASA-MURCIA;D07UG082810I;2021-02-07T03:35:14Z;108545480
EMUASA-MURCIA;D07UG082810I;2021-02-07T04:35:14Z;108546010
EMUASA-MURCIA;D07UG082810I;2021-02-07T05:35:14Z;108546550
EMUASA-MURCIA;D07UG082810I;2021-02-07T06:35:16Z;108547120
EMUASA-MURCIA;D07UG082810I;2021-02-07T07:35:16Z;108547760
EMUASA-MURCIA;D07UG082810I;2021-02-07T08:35:16Z;108548380
EMUASA-MURCIA;D07UG082810I;2021-02-07T09:35:16Z;108549020
EMUASA-MURCIA;D07UG082810I;2021-02-07T10:35:16Z;108549660
EMUASA-MURCIA;D07UG082810I;2021-02-07T11:35:16Z;108550290
EMUASA-MURCIA;D07UG082810I;2021-02-07T12:35:16Z;108550930
EMUASA-MURCIA;D07UG082810I;2021-02-07T13:35:16Z;108551570
EMUASA-MURCIA;D07UG082810I;2021-02-07T14:35:19Z;108552220
EMUASA-MURCIA;D07UG082810I;2021-02-07T15:35:19Z;108552870
EMUASA-MURCIA;D07UG082810I;2021-02-07T16:35:19Z;108553510
EMUASA-MURCIA;D07UG082810I;2021-02-07T17:35:19Z;108554170
EMUASA-MURCIA;D07UG082810I;2021-02-08T02:35:15Z;108559640
EMUASA-MURCIA;D07UG082810I;2021-02-08T03:35:15Z;108560170
EMUASA-MURCIA;D07UG082810I;2021-02-08T04:35:15Z;108560710
EMUASA-MURCIA;D07UG082810I;2021-02-08T05:35:15Z;108561250
EMUASA-MURCIA;D07UG082810I;2021-02-08T06:35:20Z;108561810
EMUASA-MURCIA;D07UG082810I;2021-02-08T07:35:20Z;108562430
EMUASA-MURCIA;D07UG082810I;2021-02-08T08:35:20Z;108563140
EMUASA-MURCIA;D07UG082810I;2021-02-08T09:35:20Z;108563870
EMUASA-MURCIA;D07UG082810I;2021-02-08T10:35:17Z;108564580
EMUASA-MURCIA;D07UG082810I;2021-02-08T11:35:17Z;108565300
EMUASA-MURCIA;D07UG082810I;2021-02-08T12:35:17Z;108566020
EMUASA-MURCIA;D07UG082810I;2021-02-08T13:35:17Z;108566740
EMUASA-MURCIA;D07UG082810I;2021-02-08T14:35:19Z;108567440
EMUASA-MURCIA;D07UG082810I;2021-02-08T15:35:19Z;108568120
EMUASA-MURCIA;D07UG082810I;2021-02-08T16:35:19Z;108568780
EMUASA-MURCIA;D07UG082810I;2021-02-08T17:35:19Z;108569450
EMUASA-MURCIA;D07UG082810I;2021-02-08T18:35:11Z;108570110
EMUASA-MURCIA;D07UG082810I;2021-02-08T19:35:11Z;108570770
EMUASA-MURCIA;D07UG082810I;2021-02-08T20:35:11Z;108571420
EMUASA-MURCIA;D07UG082810I;2021-02-08T21:35:11Z;108572080
EMUASA-MURCIA;D07UG082810I;2021-02-08T22:35:11Z;108572740
EMUASA-MURCIA;D07UG082810I;2021-02-08T23:35:11Z;108573390
EMUASA-MURCIA;D07UG082810I;2021-02-09T00:35:11Z;108574030
EMUASA-MURCIA;D07UG082810I;2021-02-09T01:35:11Z;108574620
EMUASA-MURCIA;D07UG082810I;2021-02-09T02:35:14Z;108575160
EMUASA-MURCIA;D07UG082810I;2021-02-09T03:35:14Z;108575700
EMUASA-MURCIA;D07UG082810I;2021-02-09T04:35:14Z;108576250
EMUASA-MURCIA;D07UG082810I;2021-02-09T05:35:14Z;108576790
EMUASA-MURCIA;D07UG082810I;2021-02-09T06:35:16Z;108577370
EMUASA-MURCIA;D07UG082810I;2021-02-09T07:35:16Z;108577990
EMUASA-MURCIA;D07UG082810I;2021-02-09T08:35:16Z;108578660
EMUASA-MURCIA;D07UG082810I;2021-02-09T09:35:16Z;108579350
EMUASA-MURCIA;D07UG082810I;2021-02-09T10:35:13Z;108580030
EMUASA-MURCIA;D07UG082810I;2021-02-09T11:35:13Z;108580710
EMUASA-MURCIA;D07UG082810I;2021-02-09T12:35:13Z;108581400
EMUASA-MURCIA;D07UG082810I;2021-02-09T13:35:13Z;108583460
EMUASA-MURCIA;D07UG082810I;2021-02-09T14:35:18Z;108585580
EMUASA-MURCIA;D07UG082810I;2021-02-09T15:35:18Z;108586270
EMUASA-MURCIA;D07UG082810I;2021-02-09T16:35:18Z;108586950
EMUASA-MURCIA;D07UG082810I;2021-02-09T17:35:18Z;108587630
EMUASA-MURCIA;D07UG082810I;2021-02-09T18:35:13Z;108588310
EMUASA-MURCIA;D07UG082810I;2021-02-09T19:35:13Z;108588980
EMUASA-MURCIA;D07UG082810I;2021-02-09T20:35:13Z;108589640
EMUASA-MURCIA;D07UG082810I;2021-02-09T21:35:13Z;108590300
EMUASA-MURCIA;D07UG082810I;2021-02-09T22:35:11Z;108590970
EMUASA-MURCIA;D07UG082810I;2021-02-09T23:35:11Z;108591650
EMUASA-MURCIA;D07UG082810I;2021-02-10T00:35:11Z;108592290
EMUASA-MURCIA;D07UG082810I;2021-02-10T01:35:11Z;108592860
EMUASA-MURCIA;D07UG082810I;2021-02-10T02:35:14Z;108593400
EMUASA-MURCIA;D07UG082810I;2021-02-10T03:35:14Z;108593930
EMUASA-MURCIA;D07UG082810I;2021-02-10T04:35:14Z;108594480
EMUASA-MURCIA;D07UG082810I;2021-02-10T05:35:14Z;108595040
EMUASA-MURCIA;D07UG082810I;2021-02-10T06:35:15Z;108595610
EMUASA-MURCIA;D07UG082810I;2021-02-10T07:35:15Z;108596280
EMUASA-MURCIA;D07UG082810I;2021-02-10T08:35:15Z;108600870
EMUASA-MURCIA;D07UG082810I;2021-02-10T09:35:15Z;108605850
EMUASA-MURCIA;D07UG082810I;2021-02-10T10:35:16Z;108610820
EMUASA-MURCIA;D07UG082810I;2021-02-10T11:35:16Z;108618130
EMUASA-MURCIA;D07UG082810I;2021-02-10T12:35:16Z;108623720
EMUASA-MURCIA;D07UG082810I;2021-02-10T13:35:16Z;108629210
EMUASA-MURCIA;D07UG082810I;2021-02-10T18:35:12Z;108636210
EMUASA-MURCIA;D07UG082810I;2021-02-10T19:35:12Z;108637250
EMUASA-MURCIA;D07UG082810I;2021-02-10T20:35:12Z;108638280
EMUASA-MURCIA;D07UG082810I;2021-02-10T21:35:12Z;108639320
EMUASA-MURCIA;D07UG082810I;2021-02-10T22:35:11Z;108640360
EMUASA-MURCIA;D07UG082810I;2021-02-10T23:35:11Z;108641400
EMUASA-MURCIA;D07UG082810I;2021-02-11T00:35:11Z;108642400
EMUASA-MURCIA;D07UG082810I;2021-02-11T01:35:11Z;108643320
EMUASA-MURCIA;D07UG082810I;2021-02-11T02:35:14Z;108644160
EMUASA-MURCIA;D07UG082810I;2021-02-11T03:35:14Z;108645020
EMUASA-MURCIA;D07UG082810I;2021-02-11T04:35:14Z;108645900
EMUASA-MURCIA;D07UG082810I;2021-02-11T05:35:14Z;108646790
EMUASA-MURCIA;D07UG082810I;2021-02-11T06:35:19Z;108647700
EMUASA-MURCIA;D07UG082810I;2021-02-11T07:35:19Z;108649100
EMUASA-MURCIA;D07UG082810I;2021-02-11T08:35:19Z;108656930
EMUASA-MURCIA;D07UG082810I;2021-02-11T09:35:19Z;108666690
EMUASA-MURCIA;D07UG082810I;2021-02-11T10:35:17Z;108676400
EMUASA-MURCIA;D07UG082810I;2021-02-11T11:35:17Z;108687700
EMUASA-MURCIA;D07UG082810I;2021-02-11T12:35:17Z;108699100
EMUASA-MURCIA;D07UG082810I;2021-02-11T13:35:17Z;108710490
EMUASA-MURCIA;D07UG082810I;2021-02-11T14:35:21Z;108713780
EMUASA-MURCIA;D07UG082810I;2021-02-11T15:35:21Z;108714460
EMUASA-MURCIA;D07UG082810I;2021-02-11T16:35:21Z;108715120
EMUASA-MURCIA;D07UG082810I;2021-02-11T17:35:21Z;108715790
EMUASA-MURCIA;D07UG082810I;2021-02-11T18:35:13Z;108716450
EMUASA-MURCIA;D07UG082810I;2021-02-11T19:35:13Z;108717120
