Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC009604G;2020-09-27T03:54:27Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T04:54:27Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T05:54:27Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T06:54:27Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T07:54:27Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T08:54:27Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T09:54:27Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T10:54:27Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T11:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T12:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T13:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T14:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T15:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T16:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T17:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T18:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T19:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T20:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T21:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T22:54:26Z;68617
EMUASA-MURCIA;I20BC009604G;2020-09-27T23:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T00:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T01:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T02:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T03:54:26Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T04:54:26Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T05:54:26Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T06:54:26Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T07:54:26Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T08:54:26Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T09:54:26Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T10:54:26Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T11:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T12:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T13:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T14:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T15:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T16:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T17:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T18:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T19:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T20:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T21:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-28T22:54:25Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T03:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T04:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T05:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T06:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T07:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T08:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T09:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T10:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T11:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T12:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T13:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T14:54:24Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T15:54:23Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T16:54:23Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T17:54:23Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T18:54:23Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T19:54:23Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T20:54:23Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T21:54:23Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T22:54:23Z;70312
EMUASA-MURCIA;I20BC009604G;2020-09-29T23:54:24Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T00:54:24Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T01:54:24Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T02:54:24Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T07:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T08:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T09:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T10:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T11:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T12:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T13:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T14:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T15:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T16:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T17:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T18:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T19:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T20:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T21:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-09-30T22:54:22Z;71981
EMUASA-MURCIA;I20BC009604G;2020-10-01T03:54:21Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T04:54:21Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T05:54:21Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T06:54:21Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T07:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T08:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T09:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T10:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T11:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T12:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T13:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T14:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T15:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T16:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T17:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T18:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T19:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T20:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T21:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T22:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-01T23:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T00:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T01:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T02:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T03:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T04:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T05:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T06:54:20Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T07:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T08:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T09:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T10:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T11:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T12:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T13:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T14:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T15:54:18Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T16:54:18Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T17:54:18Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T18:54:18Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T19:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T20:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T21:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T22:54:19Z;73695
EMUASA-MURCIA;I20BC009604G;2020-10-02T23:54:19Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T00:54:19Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T01:54:19Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T02:54:19Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T03:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T04:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T05:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T06:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T07:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T08:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T09:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T10:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T11:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T12:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T13:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T14:54:18Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T19:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T20:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T21:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-03T22:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T03:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T04:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T05:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T06:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T07:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T08:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T09:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T10:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T11:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T12:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T13:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T14:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T15:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T16:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T17:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T18:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T19:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T20:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T21:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T22:54:17Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-04T23:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T00:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T01:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T02:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T07:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T08:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T09:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T10:54:16Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T11:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T12:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T13:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T14:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T15:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T16:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T17:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T18:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T19:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T20:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T21:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T22:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-05T23:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T00:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T01:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T02:54:15Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T03:54:14Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T04:54:14Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T05:54:14Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T06:54:14Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T15:54:12Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T16:54:12Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T17:54:12Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-06T18:54:12Z;75422
EMUASA-MURCIA;I20BC009604G;2020-10-07T03:54:12Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T04:54:12Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T05:54:12Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T06:54:12Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T11:54:13Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T12:54:13Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T13:54:13Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T14:54:13Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T15:54:13Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T16:54:13Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T17:54:13Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T18:54:13Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T19:54:11Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T20:54:11Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T21:54:11Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T22:54:11Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-07T23:54:11Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T00:54:11Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T01:54:11Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T02:54:11Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T03:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T04:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T05:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T06:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T07:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T08:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T09:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T10:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T15:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T16:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T17:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-08T18:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T03:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T04:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T05:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T06:54:10Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T11:54:09Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T12:54:09Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T13:54:09Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T14:54:09Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T15:54:09Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T16:54:09Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T17:54:09Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T18:54:09Z;77122
EMUASA-MURCIA;I20BC009604G;2020-10-09T23:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T00:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T01:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T02:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T03:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T04:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T05:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T06:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T07:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T08:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T09:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T10:54:08Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T15:54:07Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T16:54:07Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T17:54:07Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-10T18:54:07Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-11T23:54:05Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-12T00:54:05Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-12T01:54:05Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-12T02:54:05Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T07:54:04Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T08:54:04Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T09:54:04Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T10:54:04Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T11:54:04Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T12:54:04Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T13:54:04Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T14:54:04Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T15:54:03Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T16:54:03Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T17:54:03Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T18:54:03Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T19:54:03Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T20:54:03Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T21:54:03Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T22:54:03Z;78845
EMUASA-MURCIA;I20BC009604G;2020-10-13T23:54:04Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T00:54:04Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T01:54:04Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T02:54:04Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T03:54:05Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T04:54:05Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T05:54:05Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T06:54:05Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T07:54:03Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T08:54:03Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T09:54:03Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T10:54:03Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T15:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T16:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T17:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T18:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T19:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T20:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T21:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T22:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-14T23:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T00:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T01:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T02:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T03:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T04:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T05:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T06:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T07:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T08:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T09:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T10:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T11:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T12:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T13:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T14:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T15:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T16:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T17:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T18:54:02Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T19:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T20:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T21:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T22:54:01Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-15T23:54:00Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T00:54:00Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T01:54:00Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T02:54:00Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T03:54:00Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T04:54:00Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T05:54:00Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T06:54:00Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T07:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T08:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T09:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T10:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T11:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T12:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T13:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T14:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T15:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T16:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T17:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T18:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T19:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T20:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T21:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T22:53:59Z;80489
EMUASA-MURCIA;I20BC009604G;2020-10-16T23:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T00:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T01:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T02:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T03:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T04:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T05:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T06:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T07:53:58Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T08:53:58Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T09:53:58Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T10:53:58Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T11:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T12:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T13:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T14:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T15:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T16:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T17:53:57Z;82205
