Expl2;Contador;Fecha;Lectura
C31B74EBT;D12FE134026U;2021-07-04T21:54:48Z;5084651
C31B74EBT;D12FE134026U;2021-07-04T22:54:50Z;5084801
C31B74EBT;D12FE134026U;2021-07-04T23:54:50Z;5084961
C31B74EBT;D12FE134026U;2021-07-05T00:54:50Z;5085121
C31B74EBT;D12FE134026U;2021-07-05T01:54:50Z;5085261
C31B74EBT;D12FE134026U;2021-07-05T02:54:45Z;5085381
C31B74EBT;D12FE134026U;2021-07-05T03:54:45Z;5085491
C31B74EBT;D12FE134026U;2021-07-05T04:54:45Z;5085611
C31B74EBT;D12FE134026U;2021-07-05T05:54:45Z;5085731
C31B74EBT;D12FE134026U;2021-07-05T06:54:49Z;5085891
C31B74EBT;D12FE134026U;2021-07-05T07:54:49Z;5086071
C31B74EBT;D12FE134026U;2021-07-05T08:54:49Z;5086261
C31B74EBT;D12FE134026U;2021-07-05T09:54:49Z;5086451
C31B74EBT;D12FE134026U;2021-07-05T10:54:43Z;5086641
C31B74EBT;D12FE134026U;2021-07-05T11:54:43Z;5086841
C31B74EBT;D12FE134026U;2021-07-05T12:54:43Z;5087041
C31B74EBT;D12FE134026U;2021-07-05T13:54:43Z;5087231
C31B74EBT;D12FE134026U;2021-07-05T14:54:46Z;5087431
C31B74EBT;D12FE134026U;2021-07-05T15:54:46Z;5087631
C31B74EBT;D12FE134026U;2021-07-05T16:54:46Z;5087831
C31B74EBT;D12FE134026U;2021-07-05T17:54:46Z;5088031
C31B74EBT;D12FE134026U;2021-07-05T18:54:49Z;5088231
C31B74EBT;D12FE134026U;2021-07-05T19:54:49Z;5088401
C31B74EBT;D12FE134026U;2021-07-05T20:54:49Z;5088581
C31B74EBT;D12FE134026U;2021-07-05T21:54:49Z;5088731
C31B74EBT;D12FE134026U;2021-07-05T22:54:49Z;5088901
C31B74EBT;D12FE134026U;2021-07-05T23:54:49Z;5089081
C31B74EBT;D12FE134026U;2021-07-06T00:54:49Z;5089261
C31B74EBT;D12FE134026U;2021-07-06T01:54:49Z;5089401
C31B74EBT;D12FE134026U;2021-07-06T02:54:35Z;5089531
C31B74EBT;D12FE134026U;2021-07-06T03:54:35Z;5089661
C31B74EBT;D12FE134026U;2021-07-06T04:54:35Z;5089791
C31B74EBT;D12FE134026U;2021-07-06T05:54:35Z;5089931
C31B74EBT;D12FE134026U;2021-07-06T06:54:38Z;5090101
C31B74EBT;D12FE134026U;2021-07-06T07:54:38Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T08:54:38Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T09:54:38Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T10:54:40Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T11:54:40Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T12:54:40Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T13:54:40Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T14:54:57Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T15:54:57Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T16:54:57Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T17:54:57Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T18:54:35Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T19:54:35Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T20:54:35Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T21:54:35Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T22:54:49Z;5090171
C31B74EBT;D12FE134026U;2021-07-06T23:54:49Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T00:54:49Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T01:54:49Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T02:54:36Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T03:54:36Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T04:54:36Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T05:54:36Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T06:54:40Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T07:54:40Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T08:54:40Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T09:54:40Z;5090171
C31B74EBT;D12FE134026U;2021-07-07T10:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T11:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T12:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T13:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T14:54:49Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T15:54:49Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T16:54:49Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T17:54:49Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T18:54:36Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T19:54:36Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T20:54:36Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T21:54:36Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T22:54:51Z;5090181
C31B74EBT;D12FE134026U;2021-07-07T23:54:51Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T00:54:51Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T01:54:51Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T02:54:36Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T03:54:36Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T04:54:36Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T05:54:36Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T06:54:39Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T07:54:39Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T08:54:39Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T09:54:39Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T10:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T11:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T12:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T13:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T14:54:48Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T15:54:48Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T16:54:48Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T17:54:48Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T18:54:49Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T19:54:49Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T20:54:49Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T21:54:49Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T22:54:50Z;5090181
C31B74EBT;D12FE134026U;2021-07-08T23:54:50Z;5090181
C31B74EBT;D12FE134026U;2021-07-09T00:54:50Z;5090181
C31B74EBT;D12FE134026U;2021-07-09T01:54:50Z;5090181
C31B74EBT;D12FE134026U;2021-07-09T02:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-09T03:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-09T04:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-09T05:54:37Z;5090181
C31B74EBT;D12FE134026U;2021-07-09T06:54:40Z;5090181
C31B74EBT;D12FE134026U;2021-07-09T07:54:40Z;5092411
C31B74EBT;D12FE134026U;2021-07-09T08:54:40Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T09:54:40Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T10:54:39Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T11:54:39Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T12:54:39Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T13:54:39Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T14:54:50Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T15:54:50Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T16:54:50Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T17:54:50Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T18:54:51Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T19:54:51Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T20:54:51Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T21:54:51Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T22:54:50Z;5092541
C31B74EBT;D12FE134026U;2021-07-09T23:54:50Z;5092541
C31B74EBT;D12FE134026U;2021-07-10T00:54:50Z;5092541
C31B74EBT;D12FE134026U;2021-07-10T01:54:50Z;5092571
C31B74EBT;D12FE134026U;2021-07-10T02:54:36Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T03:54:36Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T04:54:36Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T05:54:36Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T06:54:40Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T07:54:40Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T08:54:40Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T09:54:40Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T10:54:38Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T11:54:38Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T12:54:38Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T13:54:38Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T18:54:37Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T19:54:37Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T20:54:37Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T21:54:37Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T22:54:50Z;5095311
C31B74EBT;D12FE134026U;2021-07-10T23:54:50Z;5095311
C31B74EBT;D12FE134026U;2021-07-11T00:54:50Z;5095311
C31B74EBT;D12FE134026U;2021-07-11T01:54:50Z;5095341
C31B74EBT;D12FE134026U;2021-07-11T02:54:36Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T03:54:36Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T04:54:36Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T05:54:36Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T06:54:39Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T07:54:39Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T08:54:39Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T09:54:39Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T10:54:35Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T11:54:35Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T12:54:35Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T13:54:35Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T14:54:49Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T15:54:49Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T16:54:49Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T17:54:49Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T18:54:35Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T19:54:35Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T20:54:35Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T21:54:35Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T22:54:49Z;5098031
C31B74EBT;D12FE134026U;2021-07-11T23:54:49Z;5098031
C31B74EBT;D12FE134026U;2021-07-12T00:54:49Z;5098031
C31B74EBT;D12FE134026U;2021-07-12T01:54:49Z;5098061
C31B74EBT;D12FE134026U;2021-07-12T02:54:37Z;5100731
C31B74EBT;D12FE134026U;2021-07-12T03:54:37Z;5102641
C31B74EBT;D12FE134026U;2021-07-12T04:54:37Z;5102641
C31B74EBT;D12FE134026U;2021-07-12T05:54:37Z;5102641
C31B74EBT;D12FE134026U;2021-07-12T10:54:39Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T11:54:39Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T12:54:39Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T13:54:39Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T14:54:51Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T15:54:51Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T16:54:51Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T17:54:51Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T18:54:38Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T19:54:38Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T20:54:38Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T21:54:38Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T22:54:36Z;5109581
C31B74EBT;D12FE134026U;2021-07-12T23:54:36Z;5109581
C31B74EBT;D12FE134026U;2021-07-13T00:54:36Z;5109581
C31B74EBT;D12FE134026U;2021-07-13T01:54:36Z;5109621
C31B74EBT;D12FE134026U;2021-07-13T02:54:39Z;5112381
C31B74EBT;D12FE134026U;2021-07-13T03:54:39Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T04:54:39Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T05:54:39Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T06:54:41Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T07:54:41Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T08:54:41Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T09:54:41Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T10:54:40Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T11:54:40Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T12:54:40Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T13:54:40Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T14:54:52Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T15:54:52Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T16:54:52Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T17:54:52Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T18:54:38Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T19:54:38Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T20:54:38Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T21:54:38Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T22:54:52Z;5114361
C31B74EBT;D12FE134026U;2021-07-13T23:54:52Z;5114361
C31B74EBT;D12FE134026U;2021-07-14T00:54:52Z;5114361
C31B74EBT;D12FE134026U;2021-07-14T01:54:52Z;5114391
C31B74EBT;D12FE134026U;2021-07-14T02:54:37Z;5117091
C31B74EBT;D12FE134026U;2021-07-14T03:54:37Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T04:54:37Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T05:54:37Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T06:54:40Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T07:54:40Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T08:54:40Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T09:54:40Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T10:54:40Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T11:54:40Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T12:54:40Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T13:54:40Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T14:54:51Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T15:54:51Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T16:54:51Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T17:54:51Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T18:54:38Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T19:54:38Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T20:54:38Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T21:54:38Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T22:54:51Z;5119011
C31B74EBT;D12FE134026U;2021-07-14T23:54:51Z;5119011
C31B74EBT;D12FE134026U;2021-07-15T00:54:51Z;5119011
C31B74EBT;D12FE134026U;2021-07-15T01:54:51Z;5119051
C31B74EBT;D12FE134026U;2021-07-15T02:54:38Z;5121771
C31B74EBT;D12FE134026U;2021-07-15T03:54:38Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T04:54:38Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T05:54:38Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T06:54:40Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T07:54:40Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T08:54:40Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T09:54:40Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T10:54:40Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T11:54:40Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T12:54:40Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T13:54:40Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T14:54:51Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T15:54:51Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T16:54:51Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T17:54:51Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T18:54:38Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T19:54:38Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T20:54:38Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T21:54:38Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T22:54:53Z;5123681
C31B74EBT;D12FE134026U;2021-07-15T23:54:53Z;5123681
C31B74EBT;D12FE134026U;2021-07-16T00:54:53Z;5123681
C31B74EBT;D12FE134026U;2021-07-16T01:54:53Z;5123711
C31B74EBT;D12FE134026U;2021-07-16T02:54:38Z;5126381
C31B74EBT;D12FE134026U;2021-07-16T03:54:38Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T04:54:38Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T05:54:38Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T06:54:42Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T07:54:42Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T08:54:42Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T09:54:42Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T10:54:40Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T11:54:40Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T12:54:40Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T13:54:40Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T14:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T15:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T16:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T17:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T18:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T19:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T20:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T21:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T22:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-16T23:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-17T00:54:52Z;5128311
C31B74EBT;D12FE134026U;2021-07-17T01:54:52Z;5128351
C31B74EBT;D12FE134026U;2021-07-17T02:54:38Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T03:54:38Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T04:54:38Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T05:54:38Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T06:54:42Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T07:54:42Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T08:54:42Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T09:54:42Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T10:54:40Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T11:54:40Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T12:54:40Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T13:54:40Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T14:54:52Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T15:54:52Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T16:54:52Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T17:54:52Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T18:54:38Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T19:54:38Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T20:54:38Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T21:54:38Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T22:54:53Z;5131021
C31B74EBT;D12FE134026U;2021-07-17T23:54:53Z;5131021
C31B74EBT;D12FE134026U;2021-07-18T00:54:53Z;5131021
C31B74EBT;D12FE134026U;2021-07-18T01:54:53Z;5131051
C31B74EBT;D12FE134026U;2021-07-18T02:54:38Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T03:54:38Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T04:54:38Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T05:54:38Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T06:54:42Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T07:54:42Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T08:54:42Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T09:54:42Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T14:54:52Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T15:54:52Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T16:54:52Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T17:54:52Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T18:54:40Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T19:54:40Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T20:54:40Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T21:54:40Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T22:54:54Z;5133671
C31B74EBT;D12FE134026U;2021-07-18T23:54:54Z;5133671
C31B74EBT;D12FE134026U;2021-07-19T00:54:54Z;5133671
C31B74EBT;D12FE134026U;2021-07-19T01:54:54Z;5133711
C31B74EBT;D12FE134026U;2021-07-19T02:54:39Z;5136471
C31B74EBT;D12FE134026U;2021-07-19T03:54:39Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T04:54:39Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T05:54:39Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T06:54:42Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T07:54:42Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T08:54:42Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T09:54:42Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T10:54:41Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T11:54:41Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T12:54:41Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T13:54:41Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T14:54:52Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T15:54:52Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T16:54:52Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T17:54:52Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T18:54:39Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T19:54:39Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T20:54:39Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T21:54:39Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T22:54:52Z;5138441
C31B74EBT;D12FE134026U;2021-07-19T23:54:52Z;5138441
C31B74EBT;D12FE134026U;2021-07-20T00:54:52Z;5138441
C31B74EBT;D12FE134026U;2021-07-20T01:54:52Z;5138481
C31B74EBT;D12FE134026U;2021-07-20T02:54:38Z;5141221
C31B74EBT;D12FE134026U;2021-07-20T03:54:38Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T04:54:38Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T05:54:38Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T06:54:41Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T07:54:41Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T08:54:41Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T09:54:41Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T10:54:40Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T11:54:40Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T12:54:40Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T13:54:40Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T14:54:53Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T15:54:53Z;5143141
C31B74EBT;D12FE134026U;2021-07-20T16:54:53Z;5143161
C31B74EBT;D12FE134026U;2021-07-20T17:54:53Z;5143171
C31B74EBT;D12FE134026U;2021-07-20T18:54:39Z;5143181
C31B74EBT;D12FE134026U;2021-07-20T19:54:39Z;5143191
C31B74EBT;D12FE134026U;2021-07-20T20:54:39Z;5143191
C31B74EBT;D12FE134026U;2021-07-20T21:54:39Z;5143191
C31B74EBT;D12FE134026U;2021-07-20T22:54:51Z;5143251
C31B74EBT;D12FE134026U;2021-07-20T23:54:51Z;5143401
C31B74EBT;D12FE134026U;2021-07-21T00:54:51Z;5143541
C31B74EBT;D12FE134026U;2021-07-21T01:54:51Z;5143711
C31B74EBT;D12FE134026U;2021-07-21T02:54:54Z;5146521
C31B74EBT;D12FE134026U;2021-07-21T03:54:54Z;5148521
C31B74EBT;D12FE134026U;2021-07-21T04:54:54Z;5148611
C31B74EBT;D12FE134026U;2021-07-21T05:54:54Z;5148741
C31B74EBT;D12FE134026U;2021-07-21T06:54:41Z;5148891
C31B74EBT;D12FE134026U;2021-07-21T07:54:41Z;5149101
C31B74EBT;D12FE134026U;2021-07-21T08:54:41Z;5149311
C31B74EBT;D12FE134026U;2021-07-21T09:54:41Z;5149521
C31B74EBT;D12FE134026U;2021-07-21T10:54:41Z;5149731
C31B74EBT;D12FE134026U;2021-07-21T11:54:41Z;5149971
C31B74EBT;D12FE134026U;2021-07-21T12:54:41Z;5150241
C31B74EBT;D12FE134026U;2021-07-21T13:54:41Z;5150521
C31B74EBT;D12FE134026U;2021-07-21T14:54:52Z;5150791
C31B74EBT;D12FE134026U;2021-07-21T15:54:52Z;5151061
C31B74EBT;D12FE134026U;2021-07-21T16:54:52Z;5151331
C31B74EBT;D12FE134026U;2021-07-21T17:54:52Z;5151601
C31B74EBT;D12FE134026U;2021-07-21T18:54:40Z;5151871
C31B74EBT;D12FE134026U;2021-07-21T19:54:40Z;5152121
C31B74EBT;D12FE134026U;2021-07-21T20:54:40Z;5152321
C31B74EBT;D12FE134026U;2021-07-21T21:54:40Z;5152511
C31B74EBT;D12FE134026U;2021-07-21T22:54:53Z;5152691
C31B74EBT;D12FE134026U;2021-07-21T23:54:53Z;5152941
