Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06TD121656;2020-06-22T05:06:22Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T06:06:22Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T06:06:22Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T07:06:22Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T07:06:22Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T08:06:20Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T08:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T09:06:20Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T09:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T10:06:20Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T10:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T11:06:20Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T11:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T12:06:27Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T12:06:27Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T13:06:27Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T13:06:27Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T14:06:27Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T14:06:27Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T15:06:27Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T15:06:27Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T16:06:30Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T16:06:30Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T17:06:30Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T17:06:30Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T18:06:30Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T18:06:30Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T19:06:30Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T19:06:30Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T20:06:22Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T20:06:22Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T21:06:22Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T21:06:22Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T22:06:22Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T22:06:22Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-22T23:06:22Z;2104144
EMUASA-MURCIA;D06TD121656;2020-06-22T23:06:22Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T04:24:04Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T05:24:04Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T06:24:04Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T07:24:04Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T08:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T09:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T10:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T11:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T12:07:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T13:07:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T14:07:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T15:07:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T16:07:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T17:07:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T18:07:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T19:07:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T20:09:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T21:09:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T22:09:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-23T23:09:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T00:10:28Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T01:10:28Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T02:10:28Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T03:10:28Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T08:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T09:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T10:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T11:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T16:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T17:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T18:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T19:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T20:06:15Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T21:06:15Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T22:06:15Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-24T23:06:15Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T00:06:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T01:06:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T02:06:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T03:06:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T04:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T05:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T06:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T07:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T08:16:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T09:16:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T10:16:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T11:16:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T12:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T13:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T14:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T15:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T20:06:15Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T21:06:15Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T22:06:15Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-25T23:06:15Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T00:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T01:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T02:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T03:06:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T04:07:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T05:07:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T06:07:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T07:07:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T12:07:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T13:07:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T14:07:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T15:07:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T16:06:09Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T17:06:09Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T18:06:09Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T19:06:09Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T20:06:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T21:06:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T22:06:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-26T23:06:13Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T04:06:24Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T05:06:24Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T06:06:24Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T07:06:24Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T08:06:09Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T09:06:09Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T10:06:09Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T11:06:09Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T16:06:11Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T17:06:11Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T18:06:11Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T19:06:11Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T20:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T21:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T22:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-27T23:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T04:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T05:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T06:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T07:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T12:10:34Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T13:10:34Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T14:10:34Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T15:10:34Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T16:06:21Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T17:06:21Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T18:06:21Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-28T19:06:21Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T04:06:56Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T05:06:56Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T06:06:56Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T07:06:56Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T08:06:08Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T09:06:08Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T10:06:08Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T11:06:08Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T12:06:38Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T13:06:38Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T14:06:38Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T15:06:38Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T16:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T17:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T18:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-29T19:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T00:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T01:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T02:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T03:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T08:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T09:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T10:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T11:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T12:07:26Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T13:07:26Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T14:07:26Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T15:07:26Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T16:06:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T17:06:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T18:06:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T19:06:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T20:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T21:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T22:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-06-30T23:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T00:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T01:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T02:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T03:06:16Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T04:07:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T05:07:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T06:07:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T07:07:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T08:06:01Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T09:06:01Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T10:06:01Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T11:06:01Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T16:06:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T17:06:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T18:06:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T19:06:05Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T20:06:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T21:06:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T22:06:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-01T23:06:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T00:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T01:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T02:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T03:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T04:06:04Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T05:06:04Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T06:06:04Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T07:06:04Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T08:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T09:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T10:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T11:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T16:06:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T17:06:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T18:06:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T19:06:02Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T20:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T21:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T22:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-02T23:06:07Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T00:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T01:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T02:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T03:06:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T04:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T05:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T06:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T07:06:20Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T08:06:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T09:06:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T10:06:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T11:06:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T12:07:08Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T13:07:08Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T14:07:08Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T15:07:08Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T16:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T17:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T18:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T19:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T20:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T21:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T22:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-03T23:06:03Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T00:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T01:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T02:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T03:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T04:06:01Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T05:06:01Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T06:06:01Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T07:06:01Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T08:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T09:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T10:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T11:05:59Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T12:17:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T13:17:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T14:17:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T15:17:14Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T16:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T17:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T18:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T19:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T20:06:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T21:06:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T22:06:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-04T23:06:00Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T00:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T01:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T02:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T03:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T04:07:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T05:07:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T06:07:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T07:07:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T08:07:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T09:07:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T10:07:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T11:07:06Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T12:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T13:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T14:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T15:06:12Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T16:06:18Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T17:06:18Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T18:06:18Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T19:06:18Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T20:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T21:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T22:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-05T23:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-06T04:07:43Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-06T05:07:43Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-06T06:07:43Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-06T07:07:43Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-06T12:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-06T13:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-06T14:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-06T15:05:58Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T00:05:53Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T01:05:53Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T02:05:53Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T03:05:53Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T08:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T09:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T10:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T11:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T16:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T17:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T18:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-07T19:05:54Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-08T00:05:52Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-08T01:05:52Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-08T02:05:52Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-08T03:05:52Z;2110626
EMUASA-MURCIA;D06TD121656;2020-07-08T08:05:52Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T09:05:52Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T10:05:52Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T11:05:52Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T12:08:39Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T13:08:39Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T14:08:39Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T15:08:39Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T16:05:52Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T17:05:52Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T18:05:52Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-08T19:05:52Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T00:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T01:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T02:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T03:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T04:05:51Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T05:05:51Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T06:05:51Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T07:05:51Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T08:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T09:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T10:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T11:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T16:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T17:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T18:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T19:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T20:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T21:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T22:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-09T23:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T00:05:49Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T01:05:49Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T02:05:49Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T03:05:49Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T04:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T05:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T06:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T07:05:50Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T08:05:48Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T09:05:48Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T10:05:48Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T11:05:48Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T12:05:57Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T13:05:57Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T14:05:57Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T15:05:57Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T16:08:45Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T17:08:45Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T18:08:45Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T19:08:45Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T20:05:46Z;2111871
EMUASA-MURCIA;D06TD121656;2020-07-10T21:05:46Z;2111871
