Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130126;2021-05-13T16:47:29Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-13T17:47:29Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-13T18:47:29Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-13T19:47:23Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-13T20:47:23Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-13T21:47:23Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-13T22:47:23Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-13T23:47:21Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-14T00:47:21Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-14T01:47:21Z;10202301
EMUASA-MURCIA;D12FE130126;2021-05-14T02:47:21Z;10204101
EMUASA-MURCIA;D12FE130126;2021-05-14T03:47:29Z;10205311
EMUASA-MURCIA;D12FE130126;2021-05-14T04:47:29Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T05:47:29Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T06:47:29Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T07:47:21Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T08:47:21Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T09:47:21Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T10:47:21Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T11:47:32Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T12:47:32Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T13:47:32Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T14:47:32Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T15:47:32Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T16:47:32Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T17:47:32Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T18:47:32Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T19:47:25Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T20:47:25Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T21:47:25Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T22:47:25Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-14T23:47:24Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T00:47:24Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T01:47:24Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T02:47:24Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T03:47:28Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T04:47:28Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T05:47:28Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T06:47:28Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T07:47:22Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T08:47:22Z;10207361
EMUASA-MURCIA;D12FE130126;2021-05-15T09:47:22Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T10:47:22Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T11:47:34Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T12:47:34Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T13:47:34Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T14:47:34Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T15:47:37Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T16:47:37Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T17:47:37Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T18:47:37Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T19:47:29Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T20:47:29Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T21:47:29Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T22:47:29Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-15T23:47:26Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T00:47:26Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T01:47:26Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T02:47:26Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T03:47:30Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T04:47:30Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T05:47:30Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T06:47:30Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T07:47:25Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T08:47:25Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T09:47:25Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T10:47:25Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T11:47:38Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T12:47:38Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T13:47:38Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T14:47:38Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T15:47:38Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T16:47:38Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T17:47:38Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T18:47:38Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T19:47:31Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T20:47:31Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T21:47:31Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T22:47:31Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-16T23:48:59Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-17T00:48:59Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-17T01:48:59Z;10207771
EMUASA-MURCIA;D12FE130126;2021-05-17T02:48:59Z;10209561
EMUASA-MURCIA;D12FE130126;2021-05-17T03:47:34Z;10210771
EMUASA-MURCIA;D12FE130126;2021-05-17T04:47:34Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T05:47:34Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T06:47:34Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T07:47:27Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T08:47:27Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T09:47:27Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T10:47:27Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T11:47:38Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T12:47:38Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T13:47:38Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T14:47:38Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T15:47:44Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T16:47:44Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T17:47:44Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T18:47:44Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T19:47:27Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T20:47:27Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T21:47:27Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T22:47:27Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-17T23:47:26Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T00:47:26Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T01:47:26Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T02:47:26Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T03:47:32Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T04:47:32Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T05:47:32Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T06:47:32Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T07:47:40Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T08:47:40Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T09:47:40Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T10:47:40Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T11:47:35Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T12:47:35Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T13:47:35Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T14:47:35Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T15:47:36Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T16:47:36Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T17:47:36Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T18:47:36Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T19:47:32Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T20:47:32Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T21:47:32Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T22:47:32Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-18T23:48:24Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-19T00:48:24Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-19T01:48:24Z;10212811
EMUASA-MURCIA;D12FE130126;2021-05-19T02:48:24Z;10214601
EMUASA-MURCIA;D12FE130126;2021-05-19T03:47:36Z;10215831
EMUASA-MURCIA;D12FE130126;2021-05-19T04:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T05:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T06:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T07:47:28Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T08:47:28Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T09:47:28Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T10:47:28Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T11:47:40Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T12:47:40Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T13:47:40Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T14:47:40Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T15:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T16:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T17:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T18:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T19:47:30Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T20:47:30Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T21:47:30Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T22:47:30Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-19T23:47:29Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T00:47:29Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T01:47:29Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T02:47:29Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T03:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T04:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T05:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T06:47:36Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T07:47:28Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T08:47:28Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T09:47:28Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T10:47:28Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T11:47:39Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T12:47:39Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T13:47:39Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T14:47:39Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T15:47:37Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T16:47:37Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T17:47:37Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T18:47:37Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T19:47:35Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T20:47:35Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T21:47:35Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T22:47:35Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-20T23:47:29Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-21T00:47:29Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-21T01:47:29Z;10217881
EMUASA-MURCIA;D12FE130126;2021-05-21T02:47:29Z;10219671
EMUASA-MURCIA;D12FE130126;2021-05-21T03:47:36Z;10220861
EMUASA-MURCIA;D12FE130126;2021-05-21T04:47:36Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T05:47:36Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T06:47:36Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T07:47:46Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T08:47:46Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T09:47:46Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T10:47:46Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T11:47:42Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T12:47:42Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T13:47:42Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T14:47:42Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T15:47:44Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T16:47:44Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T17:47:44Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T18:47:44Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T19:47:36Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T20:47:36Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T21:47:36Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T22:47:36Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-21T23:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T00:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T01:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T02:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T03:47:39Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T04:47:39Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T05:47:39Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T06:47:39Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T07:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T08:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T09:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T10:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T11:47:44Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T12:47:44Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T13:47:44Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T14:47:44Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T15:47:41Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T16:47:41Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T17:47:41Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T18:47:41Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T19:47:35Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T20:47:35Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T21:47:35Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T22:47:35Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-22T23:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T00:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T01:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T02:47:33Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T03:49:10Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T04:49:10Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T05:49:10Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T06:49:10Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T07:47:47Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T08:47:47Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T09:47:47Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T10:47:47Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T11:47:37Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T12:47:37Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T13:47:37Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T14:47:37Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T15:47:38Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T16:47:38Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T17:47:38Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T18:47:38Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-23T23:47:49Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-24T00:47:49Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-24T01:47:49Z;10222871
EMUASA-MURCIA;D12FE130126;2021-05-24T02:47:49Z;10224681
EMUASA-MURCIA;D12FE130126;2021-05-24T03:47:42Z;10225901
EMUASA-MURCIA;D12FE130126;2021-05-24T04:47:42Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T05:47:42Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T06:47:42Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T07:47:47Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T08:47:47Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T09:47:47Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T10:47:47Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T11:47:41Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T12:47:41Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T13:47:41Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T14:47:41Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T15:47:43Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T16:47:43Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T17:47:43Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T18:47:43Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T19:47:37Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T20:47:37Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T21:47:37Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T22:47:37Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-24T23:47:35Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T00:47:35Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T01:47:35Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T02:47:35Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T03:47:42Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T04:47:42Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T05:47:42Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T06:47:42Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T07:47:51Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T08:47:51Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T09:47:51Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T10:47:51Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T11:47:45Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T12:47:45Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T13:47:45Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T14:47:45Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T15:47:43Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T16:47:43Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T17:47:43Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T18:47:43Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T19:47:39Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T20:47:39Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T21:47:39Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T22:47:39Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-25T23:47:37Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-26T00:47:37Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-26T01:47:37Z;10228021
EMUASA-MURCIA;D12FE130126;2021-05-26T02:47:37Z;10229821
EMUASA-MURCIA;D12FE130126;2021-05-26T03:47:44Z;10231031
EMUASA-MURCIA;D12FE130126;2021-05-26T04:47:44Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T05:47:44Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T06:47:44Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T07:47:52Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T08:47:52Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T09:47:52Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T10:47:52Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T11:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T12:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T13:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T14:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T15:48:23Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T16:48:23Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T17:48:23Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T18:48:23Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T19:47:39Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T20:47:39Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T21:47:39Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T22:47:39Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-26T23:47:37Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T00:47:37Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T01:47:37Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T02:47:37Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T03:47:44Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T04:47:44Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T05:47:44Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T06:47:44Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T07:47:52Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T08:47:52Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T09:47:52Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T10:47:52Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T11:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T12:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T13:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T14:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T15:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T16:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T17:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T18:47:45Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T19:47:40Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T20:47:40Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T21:47:40Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T22:47:40Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-27T23:47:40Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-28T00:47:40Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-28T01:47:40Z;10233081
EMUASA-MURCIA;D12FE130126;2021-05-28T02:47:40Z;10234901
EMUASA-MURCIA;D12FE130126;2021-05-28T03:47:48Z;10236131
EMUASA-MURCIA;D12FE130126;2021-05-28T04:47:48Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T05:47:48Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T06:47:48Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T07:47:54Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T08:47:54Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T09:47:54Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T10:47:54Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T11:47:46Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T12:47:46Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T13:47:46Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T14:47:46Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T15:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T16:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T17:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T18:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T19:47:44Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T20:47:44Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T21:47:44Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T22:47:44Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-28T23:47:41Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T00:47:41Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T01:47:41Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T02:47:41Z;10238181
