Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134022;2020-04-13T20:38:07Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-13T21:38:07Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-13T22:38:07Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-13T23:38:07Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-14T16:37:32Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-14T17:37:32Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-14T18:37:32Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-14T19:37:32Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-15T00:39:33Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-15T01:39:33Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-15T02:39:33Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-15T03:39:33Z;869839
EMUASA-MURCIA;D12FE134022;2020-04-15T12:33:14Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-15T13:33:14Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-15T14:33:14Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-15T15:33:14Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-16T00:40:20Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-16T01:40:20Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-16T02:40:20Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-16T03:40:20Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-16T12:20:23Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-16T13:20:23Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-16T14:20:23Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-16T15:20:23Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-17T00:40:10Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-17T01:40:10Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-17T02:40:10Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-17T03:40:10Z;870499
EMUASA-MURCIA;D12FE134022;2020-04-17T16:39:17Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-17T17:39:17Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-17T18:39:17Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-17T19:39:17Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-17T20:36:36Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-17T21:36:36Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-17T22:36:36Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-17T23:36:36Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-18T00:37:30Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-18T01:37:30Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-18T02:37:30Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-18T03:37:30Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-18T12:37:51Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-18T13:37:51Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-18T14:37:51Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-18T15:37:51Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-19T00:40:51Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-19T01:40:51Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-19T02:40:51Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-19T03:40:51Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-19T20:37:56Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-19T21:37:56Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-19T22:37:56Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-19T23:37:56Z;871169
EMUASA-MURCIA;D12FE134022;2020-04-21T04:24:22Z;871829
EMUASA-MURCIA;D12FE134022;2020-04-21T05:24:22Z;871829
EMUASA-MURCIA;D12FE134022;2020-04-21T06:24:22Z;871829
EMUASA-MURCIA;D12FE134022;2020-04-21T07:24:22Z;871829
EMUASA-MURCIA;D12FE134022;2020-04-22T00:20:11Z;871829
EMUASA-MURCIA;D12FE134022;2020-04-22T01:20:11Z;871829
EMUASA-MURCIA;D12FE134022;2020-04-22T02:20:11Z;871829
EMUASA-MURCIA;D12FE134022;2020-04-22T03:20:11Z;871829
EMUASA-MURCIA;D12FE134022;2020-04-23T08:33:12Z;872489
EMUASA-MURCIA;D12FE134022;2020-04-23T09:33:12Z;872489
EMUASA-MURCIA;D12FE134022;2020-04-23T10:33:12Z;872489
EMUASA-MURCIA;D12FE134022;2020-04-23T11:33:12Z;872489
EMUASA-MURCIA;D12FE134022;2020-04-23T12:20:06Z;872489
EMUASA-MURCIA;D12FE134022;2020-04-23T13:20:06Z;872489
EMUASA-MURCIA;D12FE134022;2020-04-23T14:20:06Z;872489
EMUASA-MURCIA;D12FE134022;2020-04-23T15:20:06Z;872489
EMUASA-MURCIA;D12FE134022;2020-04-24T04:37:41Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-24T05:37:41Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-24T06:37:41Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-24T07:37:41Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-24T08:39:27Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-24T09:39:27Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-24T10:39:27Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-24T11:39:27Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-25T12:36:55Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-25T13:36:55Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-25T14:36:55Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-25T15:36:55Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-25T20:34:43Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-25T21:34:43Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-25T22:34:43Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-25T23:34:43Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-26T16:24:08Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-26T17:24:08Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-26T18:24:08Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-26T19:24:08Z;873159
EMUASA-MURCIA;D12FE134022;2020-04-27T04:38:06Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-27T05:38:06Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-27T06:38:06Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-27T07:38:06Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-28T00:40:14Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-28T01:40:14Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-28T02:40:14Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-28T03:40:14Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-28T04:39:08Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-28T05:39:08Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-28T06:39:08Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-28T07:39:08Z;873829
EMUASA-MURCIA;D12FE134022;2020-04-30T00:40:51Z;874489
EMUASA-MURCIA;D12FE134022;2020-04-30T01:40:51Z;874489
EMUASA-MURCIA;D12FE134022;2020-04-30T02:40:51Z;874489
EMUASA-MURCIA;D12FE134022;2020-04-30T03:40:51Z;874489
EMUASA-MURCIA;D12FE134022;2020-04-30T04:39:20Z;874489
EMUASA-MURCIA;D12FE134022;2020-04-30T05:39:20Z;874489
EMUASA-MURCIA;D12FE134022;2020-04-30T06:39:20Z;874489
EMUASA-MURCIA;D12FE134022;2020-04-30T07:39:20Z;874489
EMUASA-MURCIA;D12FE134022;2020-05-03T00:32:05Z;875149
EMUASA-MURCIA;D12FE134022;2020-05-03T01:32:05Z;875149
EMUASA-MURCIA;D12FE134022;2020-05-03T02:32:05Z;875149
EMUASA-MURCIA;D12FE134022;2020-05-03T03:32:05Z;875149
EMUASA-MURCIA;D12FE134022;2020-05-03T04:34:30Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T05:34:30Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T06:34:30Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T07:34:30Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T08:19:55Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T09:19:55Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T10:19:55Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T11:19:55Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T20:24:41Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T21:24:41Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T22:24:41Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-03T23:24:41Z;875159
EMUASA-MURCIA;D12FE134022;2020-05-04T04:37:51Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-04T05:37:51Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-04T06:37:51Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-04T07:37:51Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-05T00:30:45Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-05T01:30:45Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-05T02:30:45Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-05T03:30:45Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-06T00:35:52Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-06T01:35:52Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-06T02:35:52Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-06T03:35:52Z;875829
EMUASA-MURCIA;D12FE134022;2020-05-06T04:37:43Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-06T05:37:43Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-06T06:37:43Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-06T07:37:43Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-06T12:19:53Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-06T13:19:53Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-06T14:19:53Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-06T15:19:53Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-07T04:39:31Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-07T05:39:31Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-07T06:39:31Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-07T07:39:31Z;876439
EMUASA-MURCIA;D12FE134022;2020-05-09T12:19:42Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-09T13:19:42Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-09T14:19:42Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-09T15:19:42Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-09T20:20:23Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-09T21:20:23Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-09T22:20:23Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-09T23:20:23Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-10T00:20:29Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-10T01:20:29Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-10T02:20:29Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-10T03:20:29Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-10T20:19:42Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-10T21:19:42Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-10T22:19:42Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-10T23:19:42Z;877109
EMUASA-MURCIA;D12FE134022;2020-05-12T04:37:50Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T05:37:50Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T06:37:50Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T07:37:50Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T08:32:52Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T09:32:52Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T10:32:52Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T11:32:52Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T12:24:57Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T13:24:57Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T14:24:57Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-12T15:24:57Z;877769
EMUASA-MURCIA;D12FE134022;2020-05-13T04:36:53Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-13T05:36:53Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-13T06:36:53Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-13T07:36:53Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-13T16:19:40Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-13T17:19:40Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-13T18:19:40Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-13T19:19:40Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-14T00:23:18Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-14T01:23:18Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-14T02:23:18Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-14T03:23:18Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-14T20:22:11Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-14T21:22:11Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-14T22:22:11Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-14T23:22:11Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-15T00:32:04Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-15T01:32:04Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-15T02:32:04Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-15T03:32:04Z;878439
EMUASA-MURCIA;D12FE134022;2020-05-16T04:22:24Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-16T05:22:24Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-16T06:22:24Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-16T07:22:24Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-17T00:21:33Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-17T01:21:33Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-17T02:21:33Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-17T03:21:33Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-17T20:28:04Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-17T21:28:04Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-17T22:28:04Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-17T23:28:04Z;879109
EMUASA-MURCIA;D12FE134022;2020-05-18T04:22:02Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T05:22:02Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T06:22:02Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T07:22:02Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T16:19:29Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T17:19:29Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T18:19:29Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T19:19:29Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T20:19:28Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T21:19:28Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T22:19:28Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-18T23:19:28Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-19T04:34:12Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-19T05:34:12Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-19T06:34:12Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-19T07:34:12Z;879769
EMUASA-MURCIA;D12FE134022;2020-05-20T20:19:33Z;880439
EMUASA-MURCIA;D12FE134022;2020-05-20T21:19:33Z;880439
EMUASA-MURCIA;D12FE134022;2020-05-20T22:19:33Z;880439
EMUASA-MURCIA;D12FE134022;2020-05-20T23:19:33Z;880439
EMUASA-MURCIA;D12FE134022;2020-05-23T20:20:20Z;881099
EMUASA-MURCIA;D12FE134022;2020-05-23T21:20:20Z;881099
EMUASA-MURCIA;D12FE134022;2020-05-23T22:20:20Z;881099
EMUASA-MURCIA;D12FE134022;2020-05-23T23:20:20Z;881099
EMUASA-MURCIA;D12FE134022;2020-05-24T00:20:29Z;881099
EMUASA-MURCIA;D12FE134022;2020-05-24T01:20:29Z;881099
EMUASA-MURCIA;D12FE134022;2020-05-24T02:20:29Z;881099
EMUASA-MURCIA;D12FE134022;2020-05-24T03:20:29Z;881099
EMUASA-MURCIA;D12FE134022;2020-05-24T04:20:52Z;881109
EMUASA-MURCIA;D12FE134022;2020-05-24T05:20:52Z;881109
EMUASA-MURCIA;D12FE134022;2020-05-24T06:20:52Z;881109
EMUASA-MURCIA;D12FE134022;2020-05-24T07:20:52Z;881109
EMUASA-MURCIA;D12FE134022;2020-05-24T08:19:21Z;881109
EMUASA-MURCIA;D12FE134022;2020-05-24T09:19:21Z;881109
EMUASA-MURCIA;D12FE134022;2020-05-24T10:19:21Z;881109
EMUASA-MURCIA;D12FE134022;2020-05-24T11:19:21Z;881109
EMUASA-MURCIA;D12FE134022;2020-05-25T08:19:18Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-25T09:19:18Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-25T10:19:18Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-25T11:19:18Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-25T20:19:19Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-25T21:19:19Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-25T22:19:19Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-25T23:19:19Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T00:19:59Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T01:19:59Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T02:19:59Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T03:19:59Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T04:24:09Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T05:24:09Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T06:24:09Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T07:24:09Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T12:19:26Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T13:19:26Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T14:19:26Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T15:19:26Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T20:19:52Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T21:19:52Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T22:19:52Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-26T23:19:52Z;881779
EMUASA-MURCIA;D12FE134022;2020-05-27T04:20:02Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T05:20:02Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T06:20:02Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T07:20:02Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T12:19:16Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T13:19:16Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T14:19:16Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T15:19:16Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T16:19:20Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T17:19:20Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T18:19:20Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T19:19:20Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T20:19:15Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T21:19:15Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T22:19:15Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-27T23:19:15Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-28T00:19:23Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-28T01:19:23Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-28T02:19:23Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-28T03:19:23Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-28T08:19:15Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-28T09:19:15Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-28T10:19:15Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-28T11:19:15Z;882439
EMUASA-MURCIA;D12FE134022;2020-05-29T04:20:49Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T05:20:49Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T06:20:49Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T07:20:49Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T12:19:13Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T13:19:13Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T14:19:13Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T15:19:13Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T16:19:13Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T17:19:13Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T18:19:13Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T19:19:13Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T20:19:50Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T21:19:50Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T22:19:50Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-29T23:19:50Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T00:20:40Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T01:20:40Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T02:20:40Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T03:20:40Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T08:19:18Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T09:19:18Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T10:19:18Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T11:19:18Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T12:19:15Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T13:19:15Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T14:19:15Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T15:19:15Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T16:19:15Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T17:19:15Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T18:19:15Z;883109
EMUASA-MURCIA;D12FE134022;2020-05-31T19:19:15Z;883109
EMUASA-MURCIA;D12FE134022;2020-06-01T00:19:56Z;883109
EMUASA-MURCIA;D12FE134022;2020-06-01T01:19:56Z;883109
EMUASA-MURCIA;D12FE134022;2020-06-01T02:19:56Z;883109
EMUASA-MURCIA;D12FE134022;2020-06-01T03:19:56Z;883109
EMUASA-MURCIA;D12FE134022;2020-06-01T16:19:24Z;883779
EMUASA-MURCIA;D12FE134022;2020-06-01T17:19:24Z;883779
EMUASA-MURCIA;D12FE134022;2020-06-01T18:19:24Z;883779
EMUASA-MURCIA;D12FE134022;2020-06-01T19:19:24Z;883779
EMUASA-MURCIA;D12FE134022;2020-06-02T16:19:07Z;883779
EMUASA-MURCIA;D12FE134022;2020-06-02T17:19:07Z;883779
EMUASA-MURCIA;D12FE134022;2020-06-02T18:19:07Z;883779
EMUASA-MURCIA;D12FE134022;2020-06-02T19:19:07Z;883779
EMUASA-MURCIA;D12FE134022;2020-06-03T16:19:10Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-03T17:19:10Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-03T18:19:10Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-03T19:19:10Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-04T16:19:10Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-04T17:19:10Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-04T18:19:10Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-04T19:19:10Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-05T00:19:06Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-05T01:19:06Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-05T02:19:06Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-05T03:19:06Z;884449
EMUASA-MURCIA;D12FE134022;2020-06-05T04:19:08Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-05T05:19:08Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-05T06:19:08Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-05T07:19:08Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-05T20:19:04Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-05T21:19:04Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-05T22:19:04Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-05T23:19:04Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-06T04:31:39Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-06T05:31:39Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-06T06:31:39Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-06T07:31:39Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-06T20:19:09Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-06T21:19:09Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-06T22:19:09Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-06T23:19:09Z;885149
EMUASA-MURCIA;D12FE134022;2020-06-07T04:19:01Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T05:19:01Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T06:19:01Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T07:19:01Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T16:19:05Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T17:19:05Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T18:19:05Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T19:19:05Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T20:18:59Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T21:18:59Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T22:18:59Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-07T23:18:59Z;885159
EMUASA-MURCIA;D12FE134022;2020-06-09T12:18:59Z;885859
