Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046179;2020-08-03T16:43:15Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-03T17:43:15Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-03T18:43:15Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-03T19:43:15Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-04T04:43:14Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-04T05:43:14Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-04T06:43:14Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-04T07:43:14Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-04T08:43:13Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-04T09:43:13Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-04T10:43:13Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-04T11:43:13Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-05T12:43:10Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-05T13:43:10Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-05T14:43:10Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-05T15:43:10Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-05T16:43:12Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-05T17:43:12Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-05T18:43:12Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-05T19:43:12Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-06T00:43:11Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-06T01:43:11Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-06T02:43:11Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-06T03:43:11Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-06T08:43:11Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-06T09:43:11Z;365620
EMUASA-MURCIA;D15FE046179;2020-08-06T10:43:11Z;367960
EMUASA-MURCIA;D15FE046179;2020-08-06T11:43:11Z;367960
EMUASA-MURCIA;D15FE046179;2020-08-07T08:43:09Z;369290
EMUASA-MURCIA;D15FE046179;2020-08-07T09:43:09Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T10:43:09Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T11:43:09Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T16:43:08Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T17:43:08Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T18:43:08Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T19:43:08Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T20:43:06Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T21:43:06Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T22:43:06Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-07T23:43:06Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T00:43:07Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T01:43:07Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T02:43:07Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T03:43:07Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T12:43:05Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T13:43:05Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T14:43:05Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T15:43:05Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T20:43:04Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T21:43:04Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T22:43:04Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-08T23:43:04Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-09T04:43:05Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-09T05:43:05Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-09T06:43:05Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-09T07:43:05Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-10T00:43:03Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-10T01:43:03Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-10T02:43:03Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-10T03:43:03Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-10T04:43:01Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-10T05:43:01Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-10T06:43:01Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-10T07:43:01Z;370000
EMUASA-MURCIA;D15FE046179;2020-08-10T16:43:02Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-10T17:43:02Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-10T18:43:02Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-10T19:43:02Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-11T08:43:02Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-11T09:43:02Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-11T10:43:02Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-11T11:43:02Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-11T16:43:01Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-11T17:43:01Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-11T18:43:01Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-11T19:43:01Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T00:42:59Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T01:42:59Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T02:42:59Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T03:42:59Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T04:42:58Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T05:42:58Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T06:42:58Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T07:42:58Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T20:42:57Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T21:42:57Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T22:42:57Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-12T23:42:57Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-13T04:42:58Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-13T05:42:58Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-13T06:42:58Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-13T07:42:58Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-14T00:42:57Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-14T01:42:57Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-14T02:42:57Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-14T03:42:57Z;372410
EMUASA-MURCIA;D15FE046179;2020-08-14T08:42:56Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-14T09:42:56Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-14T10:42:56Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-14T11:42:56Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-14T16:42:54Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-14T17:42:54Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-14T18:42:54Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-14T19:42:54Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T00:42:55Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T01:42:55Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T02:42:55Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T03:42:55Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T12:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T13:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T14:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T15:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T16:42:53Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T17:42:53Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T18:42:53Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T19:42:53Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T20:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T21:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T22:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-15T23:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T00:42:53Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T01:42:53Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T02:42:53Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T03:42:53Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T04:42:51Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T05:42:51Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T06:42:51Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T07:42:51Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T08:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T09:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T10:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T11:42:52Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T12:42:50Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T13:42:50Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T14:42:50Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T15:42:50Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T16:42:51Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T17:42:51Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T18:42:51Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T19:42:51Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T20:42:50Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T21:42:50Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T22:42:50Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-16T23:42:50Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-17T08:42:51Z;372730
EMUASA-MURCIA;D15FE046179;2020-08-17T09:42:51Z;374610
EMUASA-MURCIA;D15FE046179;2020-08-17T10:42:51Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-17T11:42:51Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T04:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T05:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T06:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T07:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T16:42:48Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T17:42:48Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T18:42:48Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T19:42:48Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T20:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T21:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T22:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-18T23:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-19T00:42:48Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-19T01:42:48Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-19T02:42:48Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-19T03:42:48Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-19T04:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-19T05:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-19T06:42:46Z;375120
EMUASA-MURCIA;D15FE046179;2020-08-19T07:42:46Z;376870
EMUASA-MURCIA;D15FE046179;2020-08-20T08:42:45Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-20T09:42:45Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-20T10:42:45Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-20T11:42:45Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-20T16:42:44Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-20T17:42:44Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-20T18:42:44Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-20T19:42:44Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T00:42:44Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T01:42:44Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T02:42:44Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T03:42:44Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T04:42:42Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T05:42:42Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T06:42:42Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T07:42:42Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T16:42:42Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T17:42:42Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T18:42:42Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T19:42:42Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T20:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T21:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T22:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-21T23:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T00:42:41Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T01:42:41Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T02:42:41Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T03:42:41Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T04:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T05:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T06:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T07:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T12:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T13:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T14:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T15:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T16:42:41Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T17:42:41Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T18:42:41Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T19:42:41Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T20:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T21:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T22:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-22T23:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T00:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T01:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T02:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T03:42:40Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T04:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T05:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T06:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T07:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T12:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T13:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T14:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T15:42:38Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T16:42:39Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T17:42:39Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T18:42:39Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-23T19:42:39Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T08:42:37Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T09:42:37Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T10:42:37Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T11:42:37Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T12:42:35Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T13:42:35Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T14:42:35Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T15:42:35Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T16:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T17:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T18:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T19:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T20:42:34Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T21:42:34Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T22:42:34Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-24T23:42:34Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T04:42:35Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T05:42:35Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T06:42:35Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T07:42:35Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T08:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T09:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T10:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T11:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T16:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T17:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T18:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-25T19:42:36Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-26T04:42:32Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-26T05:42:32Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-26T06:42:32Z;377220
EMUASA-MURCIA;D15FE046179;2020-08-26T07:42:32Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-26T08:42:34Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-26T09:42:34Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-26T10:42:34Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-26T11:42:34Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-26T20:42:31Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-26T21:42:31Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-26T22:42:31Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-26T23:42:31Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-27T00:42:32Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-27T01:42:32Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-27T02:42:32Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-27T03:42:32Z;377830
EMUASA-MURCIA;D15FE046179;2020-08-27T12:42:31Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-27T13:42:31Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-27T14:42:31Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-27T15:42:31Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T00:42:32Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T01:42:32Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T02:42:32Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T03:42:32Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T04:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T05:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T06:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T07:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T08:42:31Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T09:42:31Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T10:42:31Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T11:42:31Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T12:42:29Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T13:42:29Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T14:42:29Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T15:42:29Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T16:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T17:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T18:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-28T19:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T00:42:29Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T01:42:29Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T02:42:29Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T03:42:29Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T08:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T09:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T10:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T11:42:30Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T16:42:28Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T17:42:28Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T18:42:28Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-29T19:42:28Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T00:42:27Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T01:42:27Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T02:42:27Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T03:42:27Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T04:42:26Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T05:42:26Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T06:42:26Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T07:42:26Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T20:42:25Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T21:42:25Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T22:42:25Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-30T23:42:25Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-31T00:42:25Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-31T01:42:25Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-31T02:42:25Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-31T03:42:25Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-31T04:42:24Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-31T05:42:24Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-31T06:42:24Z;378180
EMUASA-MURCIA;D15FE046179;2020-08-31T07:42:24Z;381750
EMUASA-MURCIA;D15FE046179;2020-08-31T08:42:25Z;381830
EMUASA-MURCIA;D15FE046179;2020-08-31T09:42:25Z;381900
EMUASA-MURCIA;D15FE046179;2020-08-31T10:42:25Z;381970
EMUASA-MURCIA;D15FE046179;2020-08-31T11:42:25Z;382030
EMUASA-MURCIA;D15FE046179;2020-08-31T12:42:23Z;382090
EMUASA-MURCIA;D15FE046179;2020-08-31T13:42:23Z;382150
EMUASA-MURCIA;D15FE046179;2020-08-31T14:42:23Z;382200
EMUASA-MURCIA;D15FE046179;2020-08-31T15:42:23Z;382260
EMUASA-MURCIA;D15FE046179;2020-08-31T20:42:21Z;382490
EMUASA-MURCIA;D15FE046179;2020-08-31T21:42:21Z;382530
EMUASA-MURCIA;D15FE046179;2020-08-31T22:42:21Z;382570
EMUASA-MURCIA;D15FE046179;2020-08-31T23:42:21Z;382610
EMUASA-MURCIA;D15FE046179;2020-09-01T00:42:24Z;382650
EMUASA-MURCIA;D15FE046179;2020-09-01T01:42:24Z;382680
EMUASA-MURCIA;D15FE046179;2020-09-01T02:42:24Z;382680
EMUASA-MURCIA;D15FE046179;2020-09-01T03:42:24Z;382680
EMUASA-MURCIA;D15FE046179;2020-09-01T04:42:21Z;382680
EMUASA-MURCIA;D15FE046179;2020-09-01T05:42:21Z;382680
EMUASA-MURCIA;D15FE046179;2020-09-01T06:42:21Z;382680
EMUASA-MURCIA;D15FE046179;2020-09-01T07:42:21Z;382690
EMUASA-MURCIA;D15FE046179;2020-09-01T08:42:23Z;382720
EMUASA-MURCIA;D15FE046179;2020-09-01T09:42:23Z;382750
EMUASA-MURCIA;D15FE046179;2020-09-01T10:42:23Z;382780
EMUASA-MURCIA;D15FE046179;2020-09-01T11:42:23Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-01T12:42:21Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-01T13:42:21Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-01T14:42:21Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-01T15:42:21Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-01T16:42:21Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-01T17:42:21Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-01T18:42:21Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-01T19:42:21Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-02T00:42:20Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-02T01:42:20Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-02T02:42:20Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-02T03:42:20Z;383320
EMUASA-MURCIA;D15FE046179;2020-09-04T08:42:18Z;384670
EMUASA-MURCIA;D15FE046179;2020-09-04T09:42:18Z;384670
EMUASA-MURCIA;D15FE046179;2020-09-04T10:42:18Z;384670
EMUASA-MURCIA;D15FE046179;2020-09-04T11:42:18Z;385290
EMUASA-MURCIA;D15FE046179;2020-09-05T12:42:14Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T13:42:14Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T14:42:14Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T15:42:14Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T16:42:15Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T17:42:15Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T18:42:15Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T19:42:15Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T20:42:13Z;387140
