Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130173;2020-10-10T22:54:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-10T23:54:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T00:54:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T01:54:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T02:54:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T03:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T04:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T05:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T06:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T07:54:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T08:54:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T09:54:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T10:54:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T11:54:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T12:54:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T13:54:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T14:54:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T15:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T16:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T17:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T18:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T19:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T20:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T21:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T22:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-11T23:54:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T00:54:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T01:54:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T02:54:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T03:54:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T04:54:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T05:54:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T06:54:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T11:54:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T12:54:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T13:54:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T14:54:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T15:54:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T16:54:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T17:54:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T18:54:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T19:54:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T20:54:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T21:54:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T22:54:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-12T23:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T00:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T01:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T02:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T07:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T08:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T09:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T10:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T11:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T12:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T13:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T14:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T15:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T16:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T17:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T18:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T19:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T20:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T21:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T22:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-13T23:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T00:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T01:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T02:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T03:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T04:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T05:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T06:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T07:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T08:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T09:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T10:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T11:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T12:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T13:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T14:54:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T15:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T16:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T17:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T18:54:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T19:54:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T20:54:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T21:54:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T22:54:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-14T23:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T00:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T01:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T02:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T07:54:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T08:54:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T09:54:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T10:54:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T11:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T12:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T13:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T14:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T15:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T16:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T17:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T18:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-15T23:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T00:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T01:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T02:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T03:55:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T04:55:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T05:55:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T06:55:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T07:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T08:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T09:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T10:54:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T11:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T12:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T13:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T14:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T15:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T16:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T17:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T18:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T19:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T20:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T21:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T22:54:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-16T23:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T00:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T01:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T02:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T03:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T04:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T05:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T06:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T07:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T08:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T09:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T10:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T11:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T12:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T13:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T14:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T15:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T16:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T17:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T18:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-17T23:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T00:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T01:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T02:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T03:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T04:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T05:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T06:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T07:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T08:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T09:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T10:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T11:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T12:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T13:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T14:54:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T15:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T16:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T17:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T18:54:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T19:54:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T20:54:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T21:54:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T22:54:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-18T23:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T00:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T01:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T02:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T03:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T04:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T05:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T06:54:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T07:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T08:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T09:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T10:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T11:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T12:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T13:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T14:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T15:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T16:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T17:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T18:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T19:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T20:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T21:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T22:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-19T23:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T00:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T01:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T02:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T03:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T04:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T05:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T06:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T07:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T08:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T09:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T10:54:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T11:54:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T12:54:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T13:54:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T14:54:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T15:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T16:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T17:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T18:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-20T23:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T00:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T01:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T02:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T03:54:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T04:54:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T05:54:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T06:54:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T07:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T08:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T09:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T10:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T11:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T12:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T13:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T14:54:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T15:54:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T16:54:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T17:54:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T18:54:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T19:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T20:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T21:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T22:54:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-21T23:54:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T00:54:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T01:54:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T02:54:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T07:54:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T08:54:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T09:54:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T10:54:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T11:54:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T12:54:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T13:54:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T14:54:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T15:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T16:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T17:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T18:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-22T23:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T00:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T01:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T02:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T03:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T04:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T05:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T06:54:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T07:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T08:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T09:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T10:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T15:54:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T16:54:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T17:54:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T18:54:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T19:54:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T20:54:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T21:54:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T22:54:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-23T23:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T00:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T01:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T02:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T03:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T04:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T05:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T06:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T07:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T08:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T09:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T10:54:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T11:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T12:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T13:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T14:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-24T23:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T00:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T01:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T02:54:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T06:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T07:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T08:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T09:54:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T10:54:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T11:54:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T12:54:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T13:54:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T14:54:22Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T15:54:22Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T16:54:22Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T17:54:22Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T18:54:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T19:54:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T20:54:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T21:54:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T22:54:22Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-25T23:54:22Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T00:54:22Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T01:54:22Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T02:54:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T03:54:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T04:54:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T05:54:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T14:54:21Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T15:54:21Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T16:54:21Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T17:54:21Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T18:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T19:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T20:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-26T21:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T02:54:51Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T03:54:51Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T04:54:51Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T05:54:51Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T06:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T07:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T08:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T09:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T10:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T11:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T12:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T13:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T14:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T15:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T16:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T17:54:19Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T22:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-27T23:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T00:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T01:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T02:54:20Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T03:54:20Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T04:54:20Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T05:54:20Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T10:54:20Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T11:54:20Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T12:54:20Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T13:54:20Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T14:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T15:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T16:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T17:54:18Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T18:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T19:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T20:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T21:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T22:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-28T23:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T00:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T01:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T02:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T03:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T04:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T05:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T10:54:16Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T11:54:16Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T12:54:16Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T13:54:16Z;531420
