Expl2;Contador;Fecha;Lectura
D1102A0AT;I18BC034332G;2021-10-10T04:37:27Z;382398
D1102A0AT;I18BC034332G;2021-10-10T05:37:27Z;382398
D1102A0AT;I18BC034332G;2021-10-10T06:37:27Z;382398
D1102A0AT;I18BC034332G;2021-10-10T07:37:27Z;382398
D1102A0AT;I18BC034332G;2021-10-10T08:37:23Z;382398
D1102A0AT;I18BC034332G;2021-10-10T09:37:23Z;382398
D1102A0AT;I18BC034332G;2021-10-10T10:37:23Z;382398
D1102A0AT;I18BC034332G;2021-10-10T11:37:23Z;382398
D1102A0AT;I18BC034332G;2021-10-10T12:37:26Z;382398
D1102A0AT;I18BC034332G;2021-10-10T13:37:26Z;382398
D1102A0AT;I18BC034332G;2021-10-10T14:37:26Z;382398
D1102A0AT;I18BC034332G;2021-10-10T15:37:26Z;382398
D1102A0AT;I18BC034332G;2021-10-10T16:37:24Z;382398
D1102A0AT;I18BC034332G;2021-10-10T17:37:24Z;382398
D1102A0AT;I18BC034332G;2021-10-10T18:37:24Z;382398
D1102A0AT;I18BC034332G;2021-10-10T19:37:24Z;382398
D1102A0AT;I18BC034332G;2021-10-10T20:37:24Z;382398
D1102A0AT;I18BC034332G;2021-10-10T21:37:24Z;382398
D1102A0AT;I18BC034332G;2021-10-10T22:37:24Z;382398
D1102A0AT;I18BC034332G;2021-10-10T23:37:24Z;382398
D1102A0AT;I18BC034332G;2021-10-11T00:37:22Z;382398
D1102A0AT;I18BC034332G;2021-10-11T01:37:22Z;382398
D1102A0AT;I18BC034332G;2021-10-11T02:37:22Z;382398
D1102A0AT;I18BC034332G;2021-10-11T03:37:22Z;382398
D1102A0AT;I18BC034332G;2021-10-11T04:37:24Z;382398
D1102A0AT;I18BC034332G;2021-10-11T05:37:24Z;382399
D1102A0AT;I18BC034332G;2021-10-11T06:37:24Z;382399
D1102A0AT;I18BC034332G;2021-10-11T07:37:24Z;382399
D1102A0AT;I18BC034332G;2021-10-11T08:38:09Z;382399
D1102A0AT;I18BC034332G;2021-10-11T09:38:09Z;382399
D1102A0AT;I18BC034332G;2021-10-11T10:38:09Z;382399
D1102A0AT;I18BC034332G;2021-10-11T11:38:09Z;382399
D1102A0AT;I18BC034332G;2021-10-11T12:37:22Z;382399
D1102A0AT;I18BC034332G;2021-10-11T13:37:22Z;382399
D1102A0AT;I18BC034332G;2021-10-11T14:37:22Z;382399
D1102A0AT;I18BC034332G;2021-10-11T15:37:22Z;382399
D1102A0AT;I18BC034332G;2021-10-11T16:37:20Z;382399
D1102A0AT;I18BC034332G;2021-10-11T17:37:20Z;382399
D1102A0AT;I18BC034332G;2021-10-11T18:37:20Z;382399
D1102A0AT;I18BC034332G;2021-10-11T19:37:20Z;382399
D1102A0AT;I18BC034332G;2021-10-11T20:37:21Z;382399
D1102A0AT;I18BC034332G;2021-10-11T21:37:21Z;382399
D1102A0AT;I18BC034332G;2021-10-11T22:37:21Z;382399
D1102A0AT;I18BC034332G;2021-10-11T23:37:21Z;382399
D1102A0AT;I18BC034332G;2021-10-12T08:37:19Z;382399
D1102A0AT;I18BC034332G;2021-10-12T09:37:19Z;382399
D1102A0AT;I18BC034332G;2021-10-12T10:37:19Z;382399
D1102A0AT;I18BC034332G;2021-10-12T11:37:19Z;382399
D1102A0AT;I18BC034332G;2021-10-12T12:37:20Z;382399
D1102A0AT;I18BC034332G;2021-10-12T13:37:20Z;382399
D1102A0AT;I18BC034332G;2021-10-12T14:37:20Z;382399
D1102A0AT;I18BC034332G;2021-10-12T15:37:20Z;382399
D1102A0AT;I18BC034332G;2021-10-12T16:37:18Z;382399
D1102A0AT;I18BC034332G;2021-10-12T17:37:18Z;382399
D1102A0AT;I18BC034332G;2021-10-12T18:37:18Z;382399
D1102A0AT;I18BC034332G;2021-10-12T19:37:18Z;382399
D1102A0AT;I18BC034332G;2021-10-12T20:37:18Z;382399
D1102A0AT;I18BC034332G;2021-10-12T21:37:18Z;382399
D1102A0AT;I18BC034332G;2021-10-12T22:37:18Z;382399
D1102A0AT;I18BC034332G;2021-10-12T23:37:18Z;382399
D1102A0AT;I18BC034332G;2021-10-13T00:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T01:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T02:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T03:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T04:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T05:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T06:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T07:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T08:37:16Z;382399
D1102A0AT;I18BC034332G;2021-10-13T09:37:16Z;382399
D1102A0AT;I18BC034332G;2021-10-13T10:37:16Z;382399
D1102A0AT;I18BC034332G;2021-10-13T11:37:16Z;382399
D1102A0AT;I18BC034332G;2021-10-13T12:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T13:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T14:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T15:37:17Z;382399
D1102A0AT;I18BC034332G;2021-10-13T20:37:15Z;382399
D1102A0AT;I18BC034332G;2021-10-13T21:37:15Z;382399
D1102A0AT;I18BC034332G;2021-10-13T22:37:15Z;382399
D1102A0AT;I18BC034332G;2021-10-13T23:37:15Z;382399
D1102A0AT;I18BC034332G;2021-10-14T00:37:14Z;382399
D1102A0AT;I18BC034332G;2021-10-14T01:37:14Z;382399
D1102A0AT;I18BC034332G;2021-10-14T02:37:14Z;382399
D1102A0AT;I18BC034332G;2021-10-14T03:37:14Z;382399
D1102A0AT;I18BC034332G;2021-10-14T08:37:09Z;382399
D1102A0AT;I18BC034332G;2021-10-14T09:37:09Z;382399
D1102A0AT;I18BC034332G;2021-10-14T10:37:09Z;382399
D1102A0AT;I18BC034332G;2021-10-14T11:37:09Z;382399
D1102A0AT;I18BC034332G;2021-10-14T12:37:14Z;382399
D1102A0AT;I18BC034332G;2021-10-14T13:37:14Z;382399
D1102A0AT;I18BC034332G;2021-10-14T14:37:14Z;382399
D1102A0AT;I18BC034332G;2021-10-14T15:37:14Z;382399
D1102A0AT;I18BC034332G;2021-10-14T16:37:12Z;382399
D1102A0AT;I18BC034332G;2021-10-14T17:37:12Z;382399
D1102A0AT;I18BC034332G;2021-10-14T18:37:12Z;382399
D1102A0AT;I18BC034332G;2021-10-14T19:37:12Z;382399
D1102A0AT;I18BC034332G;2021-10-14T20:37:13Z;382399
D1102A0AT;I18BC034332G;2021-10-14T21:37:13Z;382399
D1102A0AT;I18BC034332G;2021-10-14T22:37:13Z;382399
D1102A0AT;I18BC034332G;2021-10-14T23:37:13Z;382399
D1102A0AT;I18BC034332G;2021-10-15T04:37:13Z;382399
D1102A0AT;I18BC034332G;2021-10-15T05:37:13Z;382400
D1102A0AT;I18BC034332G;2021-10-15T06:37:13Z;382400
D1102A0AT;I18BC034332G;2021-10-15T07:37:13Z;382400
D1102A0AT;I18BC034332G;2021-10-15T12:37:12Z;382400
D1102A0AT;I18BC034332G;2021-10-15T13:37:12Z;382400
D1102A0AT;I18BC034332G;2021-10-15T14:37:12Z;382400
D1102A0AT;I18BC034332G;2021-10-15T15:37:12Z;382400
D1102A0AT;I18BC034332G;2021-10-15T16:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-15T17:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-15T18:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-15T19:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-15T20:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-15T21:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-15T22:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-15T23:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-16T00:37:08Z;382400
D1102A0AT;I18BC034332G;2021-10-16T01:37:08Z;382400
D1102A0AT;I18BC034332G;2021-10-16T02:37:08Z;382400
D1102A0AT;I18BC034332G;2021-10-16T03:37:08Z;382400
D1102A0AT;I18BC034332G;2021-10-16T04:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-16T05:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-16T06:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-16T07:37:09Z;382400
D1102A0AT;I18BC034332G;2021-10-16T08:37:07Z;382400
D1102A0AT;I18BC034332G;2021-10-16T09:37:07Z;382400
D1102A0AT;I18BC034332G;2021-10-16T10:37:07Z;382400
D1102A0AT;I18BC034332G;2021-10-16T11:37:07Z;382400
D1102A0AT;I18BC034332G;2021-10-16T12:37:10Z;382400
D1102A0AT;I18BC034332G;2021-10-16T13:37:10Z;382400
D1102A0AT;I18BC034332G;2021-10-16T14:37:10Z;382400
D1102A0AT;I18BC034332G;2021-10-16T15:37:10Z;382400
D1102A0AT;I18BC034332G;2021-10-16T16:37:11Z;382400
D1102A0AT;I18BC034332G;2021-10-16T17:37:11Z;382400
D1102A0AT;I18BC034332G;2021-10-16T18:37:11Z;382400
D1102A0AT;I18BC034332G;2021-10-16T19:37:11Z;382400
D1102A0AT;I18BC034332G;2021-10-17T00:37:06Z;382400
D1102A0AT;I18BC034332G;2021-10-17T01:37:06Z;382400
D1102A0AT;I18BC034332G;2021-10-17T02:37:06Z;382400
D1102A0AT;I18BC034332G;2021-10-17T03:37:06Z;382400
D1102A0AT;I18BC034332G;2021-10-17T04:37:07Z;382400
D1102A0AT;I18BC034332G;2021-10-17T05:37:07Z;382400
D1102A0AT;I18BC034332G;2021-10-17T06:37:07Z;382400
D1102A0AT;I18BC034332G;2021-10-17T07:37:07Z;382400
D1102A0AT;I18BC034332G;2021-10-17T08:37:05Z;382400
D1102A0AT;I18BC034332G;2021-10-17T09:37:05Z;382400
D1102A0AT;I18BC034332G;2021-10-17T10:37:05Z;382400
D1102A0AT;I18BC034332G;2021-10-17T11:37:05Z;382400
D1102A0AT;I18BC034332G;2021-10-17T12:37:05Z;382400
D1102A0AT;I18BC034332G;2021-10-17T13:37:05Z;382400
D1102A0AT;I18BC034332G;2021-10-17T14:37:05Z;382400
D1102A0AT;I18BC034332G;2021-10-17T15:37:05Z;382400
D1102A0AT;I18BC034332G;2021-10-17T16:37:04Z;382400
D1102A0AT;I18BC034332G;2021-10-17T17:37:04Z;382400
D1102A0AT;I18BC034332G;2021-10-17T18:37:04Z;382400
D1102A0AT;I18BC034332G;2021-10-17T19:37:04Z;382400
D1102A0AT;I18BC034332G;2021-10-17T20:37:04Z;382400
D1102A0AT;I18BC034332G;2021-10-17T21:37:04Z;382400
D1102A0AT;I18BC034332G;2021-10-17T22:37:04Z;382400
D1102A0AT;I18BC034332G;2021-10-17T23:37:04Z;382400
D1102A0AT;I18BC034332G;2021-10-18T00:37:03Z;382400
D1102A0AT;I18BC034332G;2021-10-18T01:37:03Z;382400
D1102A0AT;I18BC034332G;2021-10-18T02:37:03Z;382400
D1102A0AT;I18BC034332G;2021-10-18T03:37:03Z;382400
D1102A0AT;I18BC034332G;2021-10-18T04:37:03Z;382400
D1102A0AT;I18BC034332G;2021-10-18T05:37:03Z;382400
D1102A0AT;I18BC034332G;2021-10-18T06:37:03Z;382400
D1102A0AT;I18BC034332G;2021-10-18T07:37:03Z;382400
D1102A0AT;I18BC034332G;2021-10-18T08:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T09:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T10:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T11:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T16:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T17:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T18:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T19:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T20:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T21:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T22:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-18T23:37:02Z;382400
D1102A0AT;I18BC034332G;2021-10-19T00:37:00Z;382400
D1102A0AT;I18BC034332G;2021-10-19T01:37:00Z;382400
D1102A0AT;I18BC034332G;2021-10-19T02:37:00Z;382400
D1102A0AT;I18BC034332G;2021-10-19T03:37:00Z;382400
D1102A0AT;I18BC034332G;2021-10-19T04:37:01Z;382400
D1102A0AT;I18BC034332G;2021-10-19T05:37:01Z;382400
D1102A0AT;I18BC034332G;2021-10-19T06:37:01Z;382400
D1102A0AT;I18BC034332G;2021-10-19T07:37:01Z;382400
D1102A0AT;I18BC034332G;2021-10-19T08:37:01Z;382400
D1102A0AT;I18BC034332G;2021-10-19T09:37:01Z;382400
D1102A0AT;I18BC034332G;2021-10-19T10:37:01Z;382400
D1102A0AT;I18BC034332G;2021-10-19T11:37:01Z;382400
D1102A0AT;I18BC034332G;2021-10-19T12:37:00Z;383248
D1102A0AT;I18BC034332G;2021-10-19T13:37:00Z;383248
D1102A0AT;I18BC034332G;2021-10-19T14:37:00Z;383248
D1102A0AT;I18BC034332G;2021-10-19T15:37:00Z;383248
D1102A0AT;I18BC034332G;2021-10-19T16:36:58Z;383248
D1102A0AT;I18BC034332G;2021-10-19T17:36:58Z;383248
D1102A0AT;I18BC034332G;2021-10-19T18:36:58Z;383248
D1102A0AT;I18BC034332G;2021-10-19T19:36:58Z;383248
D1102A0AT;I18BC034332G;2021-10-19T20:37:00Z;383248
D1102A0AT;I18BC034332G;2021-10-19T21:37:00Z;383248
D1102A0AT;I18BC034332G;2021-10-19T22:37:00Z;383248
D1102A0AT;I18BC034332G;2021-10-19T23:37:00Z;383248
D1102A0AT;I18BC034332G;2021-10-20T00:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T01:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T02:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T03:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T04:36:58Z;383248
D1102A0AT;I18BC034332G;2021-10-20T05:36:58Z;383248
D1102A0AT;I18BC034332G;2021-10-20T06:36:58Z;383248
D1102A0AT;I18BC034332G;2021-10-20T07:36:58Z;383248
D1102A0AT;I18BC034332G;2021-10-20T08:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T09:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T10:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T11:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T12:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T13:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T14:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T15:36:57Z;383248
D1102A0AT;I18BC034332G;2021-10-20T16:36:55Z;383248
D1102A0AT;I18BC034332G;2021-10-20T17:36:55Z;383248
D1102A0AT;I18BC034332G;2021-10-20T18:36:55Z;383248
D1102A0AT;I18BC034332G;2021-10-20T19:36:55Z;383248
D1102A0AT;I18BC034332G;2021-10-21T00:36:54Z;383248
D1102A0AT;I18BC034332G;2021-10-21T01:36:54Z;383248
D1102A0AT;I18BC034332G;2021-10-21T02:36:54Z;383248
D1102A0AT;I18BC034332G;2021-10-21T03:36:54Z;383248
D1102A0AT;I18BC034332G;2021-10-21T04:36:56Z;383248
D1102A0AT;I18BC034332G;2021-10-21T05:36:56Z;383248
D1102A0AT;I18BC034332G;2021-10-21T06:36:56Z;383248
D1102A0AT;I18BC034332G;2021-10-21T07:36:56Z;383248
D1102A0AT;I18BC034332G;2021-10-21T08:36:53Z;383248
D1102A0AT;I18BC034332G;2021-10-21T09:36:53Z;383248
D1102A0AT;I18BC034332G;2021-10-21T10:36:53Z;383248
D1102A0AT;I18BC034332G;2021-10-21T11:36:53Z;383248
D1102A0AT;I18BC034332G;2021-10-21T12:36:54Z;383248
D1102A0AT;I18BC034332G;2021-10-21T13:36:54Z;383248
D1102A0AT;I18BC034332G;2021-10-21T14:36:54Z;383248
D1102A0AT;I18BC034332G;2021-10-21T15:36:54Z;383248
D1102A0AT;I18BC034332G;2021-10-21T16:36:52Z;383248
D1102A0AT;I18BC034332G;2021-10-21T17:36:52Z;383248
D1102A0AT;I18BC034332G;2021-10-21T18:36:52Z;383248
D1102A0AT;I18BC034332G;2021-10-21T19:36:52Z;383248
D1102A0AT;I18BC034332G;2021-10-21T20:36:53Z;383248
D1102A0AT;I18BC034332G;2021-10-21T21:36:53Z;383248
D1102A0AT;I18BC034332G;2021-10-21T22:36:53Z;383248
D1102A0AT;I18BC034332G;2021-10-21T23:36:53Z;383248
D1102A0AT;I18BC034332G;2021-10-22T00:36:51Z;383248
D1102A0AT;I18BC034332G;2021-10-22T01:36:51Z;383248
D1102A0AT;I18BC034332G;2021-10-22T02:36:51Z;383248
D1102A0AT;I18BC034332G;2021-10-22T03:36:51Z;383248
D1102A0AT;I18BC034332G;2021-10-22T04:36:52Z;383248
D1102A0AT;I18BC034332G;2021-10-22T05:36:52Z;383248
D1102A0AT;I18BC034332G;2021-10-22T06:36:52Z;383248
D1102A0AT;I18BC034332G;2021-10-22T07:36:52Z;383248
D1102A0AT;I18BC034332G;2021-10-22T12:36:52Z;383557
D1102A0AT;I18BC034332G;2021-10-22T13:36:52Z;383557
D1102A0AT;I18BC034332G;2021-10-22T14:36:52Z;383557
D1102A0AT;I18BC034332G;2021-10-22T15:36:52Z;383557
D1102A0AT;I18BC034332G;2021-10-22T20:36:51Z;383557
D1102A0AT;I18BC034332G;2021-10-22T21:36:51Z;383557
D1102A0AT;I18BC034332G;2021-10-22T22:36:51Z;383557
D1102A0AT;I18BC034332G;2021-10-22T23:36:51Z;383557
D1102A0AT;I18BC034332G;2021-10-23T00:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T01:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T02:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T03:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T04:36:50Z;383557
D1102A0AT;I18BC034332G;2021-10-23T05:36:50Z;383557
D1102A0AT;I18BC034332G;2021-10-23T06:36:50Z;383557
D1102A0AT;I18BC034332G;2021-10-23T07:36:50Z;383557
D1102A0AT;I18BC034332G;2021-10-23T08:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T09:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T10:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T11:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T12:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T13:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T14:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T15:36:49Z;383557
D1102A0AT;I18BC034332G;2021-10-23T16:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-23T17:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-23T18:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-23T19:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-24T00:36:46Z;383557
D1102A0AT;I18BC034332G;2021-10-24T01:36:46Z;383557
D1102A0AT;I18BC034332G;2021-10-24T02:36:46Z;383557
D1102A0AT;I18BC034332G;2021-10-24T03:36:46Z;383557
D1102A0AT;I18BC034332G;2021-10-24T04:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-24T05:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-24T06:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-24T07:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-24T08:36:45Z;383557
D1102A0AT;I18BC034332G;2021-10-24T09:36:45Z;383557
D1102A0AT;I18BC034332G;2021-10-24T10:36:45Z;383557
D1102A0AT;I18BC034332G;2021-10-24T11:36:45Z;383557
D1102A0AT;I18BC034332G;2021-10-24T12:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-24T13:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-24T14:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-24T15:36:47Z;383557
D1102A0AT;I18BC034332G;2021-10-24T16:36:43Z;383557
D1102A0AT;I18BC034332G;2021-10-24T17:36:43Z;383557
D1102A0AT;I18BC034332G;2021-10-24T18:36:43Z;383557
D1102A0AT;I18BC034332G;2021-10-24T19:36:43Z;383557
D1102A0AT;I18BC034332G;2021-10-24T20:36:46Z;383557
D1102A0AT;I18BC034332G;2021-10-24T21:36:46Z;383557
D1102A0AT;I18BC034332G;2021-10-24T22:36:46Z;383557
D1102A0AT;I18BC034332G;2021-10-24T23:36:46Z;383557
D1102A0AT;I18BC034332G;2021-10-25T00:36:44Z;383557
D1102A0AT;I18BC034332G;2021-10-25T01:36:44Z;383557
D1102A0AT;I18BC034332G;2021-10-25T02:36:44Z;383557
D1102A0AT;I18BC034332G;2021-10-25T03:36:44Z;383557
D1102A0AT;I18BC034332G;2021-10-25T04:36:46Z;383557
D1102A0AT;I18BC034332G;2021-10-25T05:36:46Z;383558
D1102A0AT;I18BC034332G;2021-10-25T06:36:46Z;383558
D1102A0AT;I18BC034332G;2021-10-25T07:36:46Z;383558
D1102A0AT;I18BC034332G;2021-10-25T08:36:43Z;383558
D1102A0AT;I18BC034332G;2021-10-25T09:36:43Z;383558
D1102A0AT;I18BC034332G;2021-10-25T10:36:43Z;383558
D1102A0AT;I18BC034332G;2021-10-25T11:36:43Z;383558
D1102A0AT;I18BC034332G;2021-10-25T12:36:44Z;383558
D1102A0AT;I18BC034332G;2021-10-25T13:36:44Z;383558
D1102A0AT;I18BC034332G;2021-10-25T14:36:44Z;383558
D1102A0AT;I18BC034332G;2021-10-25T15:36:44Z;383558
D1102A0AT;I18BC034332G;2021-10-25T16:36:41Z;383558
D1102A0AT;I18BC034332G;2021-10-25T17:36:41Z;383558
D1102A0AT;I18BC034332G;2021-10-25T18:36:41Z;383558
D1102A0AT;I18BC034332G;2021-10-25T19:36:41Z;383558
D1102A0AT;I18BC034332G;2021-10-25T20:36:43Z;383558
D1102A0AT;I18BC034332G;2021-10-25T21:36:43Z;383558
D1102A0AT;I18BC034332G;2021-10-25T22:36:43Z;383558
D1102A0AT;I18BC034332G;2021-10-25T23:36:43Z;383558
D1102A0AT;I18BC034332G;2021-10-26T00:36:41Z;383558
D1102A0AT;I18BC034332G;2021-10-26T01:36:41Z;383558
D1102A0AT;I18BC034332G;2021-10-26T02:36:41Z;383558
D1102A0AT;I18BC034332G;2021-10-26T03:36:41Z;383558
D1102A0AT;I18BC034332G;2021-10-26T04:36:42Z;383558
D1102A0AT;I18BC034332G;2021-10-26T05:36:42Z;383558
D1102A0AT;I18BC034332G;2021-10-26T06:36:42Z;383558
D1102A0AT;I18BC034332G;2021-10-26T07:36:42Z;383558
D1102A0AT;I18BC034332G;2021-10-26T08:36:40Z;383558
D1102A0AT;I18BC034332G;2021-10-26T09:36:40Z;383558
D1102A0AT;I18BC034332G;2021-10-26T10:36:40Z;383558
D1102A0AT;I18BC034332G;2021-10-26T11:36:40Z;383558
D1102A0AT;I18BC034332G;2021-10-26T12:36:40Z;383558
D1102A0AT;I18BC034332G;2021-10-26T13:36:40Z;383558
D1102A0AT;I18BC034332G;2021-10-26T14:36:40Z;383558
D1102A0AT;I18BC034332G;2021-10-26T15:36:40Z;383558
D1102A0AT;I18BC034332G;2021-10-26T16:36:39Z;383558
D1102A0AT;I18BC034332G;2021-10-26T17:36:39Z;383558
D1102A0AT;I18BC034332G;2021-10-26T18:36:39Z;383558
D1102A0AT;I18BC034332G;2021-10-26T19:36:39Z;383558
D1102A0AT;I18BC034332G;2021-10-27T04:36:39Z;383558
D1102A0AT;I18BC034332G;2021-10-27T05:36:39Z;383558
D1102A0AT;I18BC034332G;2021-10-27T06:36:39Z;383558
D1102A0AT;I18BC034332G;2021-10-27T07:36:39Z;383558
D1102A0AT;I18BC034332G;2021-10-27T12:36:38Z;383558
D1102A0AT;I18BC034332G;2021-10-27T13:36:38Z;383558
D1102A0AT;I18BC034332G;2021-10-27T14:36:38Z;383558
D1102A0AT;I18BC034332G;2021-10-27T15:36:38Z;383558
D1102A0AT;I18BC034332G;2021-10-27T16:36:36Z;383558
D1102A0AT;I18BC034332G;2021-10-27T17:36:36Z;383558
D1102A0AT;I18BC034332G;2021-10-27T18:36:36Z;383558
D1102A0AT;I18BC034332G;2021-10-27T19:36:36Z;383558
D1102A0AT;I18BC034332G;2021-10-27T20:36:37Z;383558
D1102A0AT;I18BC034332G;2021-10-27T21:36:37Z;383558
D1102A0AT;I18BC034332G;2021-10-27T22:36:37Z;383558
D1102A0AT;I18BC034332G;2021-10-27T23:36:37Z;383558
D1102A0AT;I18BC034332G;2021-11-08T23:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-09T00:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-09T01:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-09T02:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-09T03:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T04:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T05:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T06:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T07:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T08:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T09:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T10:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T11:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T12:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T13:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T14:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T15:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T16:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T17:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T18:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T19:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T20:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T21:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T22:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T23:36:00Z;383561
D1102A0AT;I18BC034332G;2021-11-10T00:36:00Z;383561
D1102A0AT;I18BC034332G;2021-11-10T01:36:00Z;383561
D1102A0AT;I18BC034332G;2021-11-10T02:36:00Z;383561
D1102A0AT;I18BC034332G;2021-11-10T03:36:01Z;383561
D1102A0AT;I18BC034332G;2021-11-10T04:36:01Z;383562
D1102A0AT;I18BC034332G;2021-11-10T05:36:01Z;383562
D1102A0AT;I18BC034332G;2021-11-10T06:36:01Z;383562
D1102A0AT;I18BC034332G;2021-11-10T07:35:59Z;383562
D1102A0AT;I18BC034332G;2021-11-10T08:35:59Z;383562
D1102A0AT;I18BC034332G;2021-11-10T09:35:59Z;383562
D1102A0AT;I18BC034332G;2021-11-10T10:35:59Z;383562
D1102A0AT;I18BC034332G;2021-11-10T11:36:12Z;383562
D1102A0AT;I18BC034332G;2021-11-10T12:36:12Z;383562
D1102A0AT;I18BC034332G;2021-11-10T13:36:12Z;383562
D1102A0AT;I18BC034332G;2021-11-10T14:36:12Z;383562
D1102A0AT;I18BC034332G;2021-11-10T15:35:59Z;383562
D1102A0AT;I18BC034332G;2021-11-10T16:35:59Z;383562
D1102A0AT;I18BC034332G;2021-11-10T17:35:59Z;383562
