Expl2;Contador;Fecha;Lectura
71338B12F;I20BC050588M;2021-12-03T03:00:39Z;126923
71338B12F;I20BC050588M;2021-12-03T04:00:39Z;126923
71338B12F;I20BC050588M;2021-12-03T05:00:39Z;126923
71338B12F;I20BC050588M;2021-12-03T06:00:39Z;126923
71338B12F;I20BC050588M;2021-12-03T07:17:40Z;126923
71338B12F;I20BC050588M;2021-12-03T08:17:40Z;126923
71338B12F;I20BC050588M;2021-12-03T09:17:40Z;126923
71338B12F;I20BC050588M;2021-12-03T11:20:25Z;126923
71338B12F;I20BC050588M;2021-12-03T12:20:25Z;126923
71338B12F;I20BC050588M;2021-12-03T13:20:25Z;126923
71338B12F;I20BC050588M;2021-12-03T14:20:25Z;126923
71338B12F;I20BC050588M;2021-12-03T18:07:16Z;126923
71338B12F;I20BC050588M;2021-12-03T19:07:16Z;126923
71338B12F;I20BC050588M;2021-12-03T20:07:16Z;126923
71338B12F;I20BC050588M;2021-12-03T21:07:16Z;126923
71338B12F;I20BC050588M;2021-12-03T22:18:29Z;126923
71338B12F;I20BC050588M;2021-12-03T23:18:29Z;126923
71338B12F;I20BC050588M;2021-12-04T00:18:29Z;126923
71338B12F;I20BC050588M;2021-12-04T01:18:29Z;126923
71338B12F;I20BC050588M;2021-12-04T02:00:37Z;126923
71338B12F;I20BC050588M;2021-12-04T03:00:37Z;126923
71338B12F;I20BC050588M;2021-12-04T04:00:37Z;126923
71338B12F;I20BC050588M;2021-12-04T05:00:37Z;126923
71338B12F;I20BC050588M;2021-12-04T06:00:39Z;126923
71338B12F;I20BC050588M;2021-12-04T07:00:39Z;126923
71338B12F;I20BC050588M;2021-12-04T08:00:39Z;126923
71338B12F;I20BC050588M;2021-12-04T09:00:39Z;126923
71338B12F;I20BC050588M;2021-12-04T11:00:37Z;126923
71338B12F;I20BC050588M;2021-12-04T12:00:37Z;126923
71338B12F;I20BC050588M;2021-12-04T13:00:37Z;126923
71338B12F;I20BC050588M;2021-12-04T14:16:05Z;126923
71338B12F;I20BC050588M;2021-12-04T15:16:05Z;126923
71338B12F;I20BC050588M;2021-12-04T16:16:05Z;126923
71338B12F;I20BC050588M;2021-12-04T17:16:05Z;126923
71338B12F;I20BC050588M;2021-12-04T19:01:41Z;126923
71338B12F;I20BC050588M;2021-12-04T20:01:41Z;126923
71338B12F;I20BC050588M;2021-12-04T21:01:41Z;126923
71338B12F;I20BC050588M;2021-12-04T22:01:41Z;126923
71338B12F;I20BC050588M;2021-12-04T23:00:39Z;126923
71338B12F;I20BC050588M;2021-12-05T00:00:39Z;126923
71338B12F;I20BC050588M;2021-12-05T01:00:39Z;126923
71338B12F;I20BC050588M;2021-12-05T02:00:39Z;126923
71338B12F;I20BC050588M;2021-12-05T07:00:36Z;127493
71338B12F;I20BC050588M;2021-12-05T08:00:36Z;127493
71338B12F;I20BC050588M;2021-12-05T09:00:36Z;127912
71338B12F;I20BC050588M;2021-12-05T10:18:56Z;127912
71338B12F;I20BC050588M;2021-12-05T11:18:56Z;127912
71338B12F;I20BC050588M;2021-12-05T12:18:56Z;127912
71338B12F;I20BC050588M;2021-12-05T13:18:56Z;127912
71338B12F;I20BC050588M;2021-12-05T15:08:08Z;127912
71338B12F;I20BC050588M;2021-12-05T16:08:08Z;127912
71338B12F;I20BC050588M;2021-12-05T17:08:08Z;127912
71338B12F;I20BC050588M;2021-12-05T18:08:08Z;127912
71338B12F;I20BC050588M;2021-12-05T19:01:09Z;127912
71338B12F;I20BC050588M;2021-12-05T20:01:09Z;127912
71338B12F;I20BC050588M;2021-12-05T21:01:09Z;127912
71338B12F;I20BC050588M;2021-12-05T22:01:09Z;127912
71338B12F;I20BC050588M;2021-12-05T22:20:14Z;127912
71338B12F;I20BC050588M;2021-12-05T23:20:14Z;127912
71338B12F;I20BC050588M;2021-12-06T00:20:14Z;127912
71338B12F;I20BC050588M;2021-12-06T01:20:14Z;127912
71338B12F;I20BC050588M;2021-12-06T02:00:39Z;127912
71338B12F;I20BC050588M;2021-12-06T03:00:39Z;127912
71338B12F;I20BC050588M;2021-12-06T04:00:39Z;127912
71338B12F;I20BC050588M;2021-12-06T05:00:39Z;127912
71338B12F;I20BC050588M;2021-12-06T06:00:37Z;127912
71338B12F;I20BC050588M;2021-12-06T07:00:37Z;127912
71338B12F;I20BC050588M;2021-12-06T08:00:37Z;127912
71338B12F;I20BC050588M;2021-12-06T09:00:37Z;127912
71338B12F;I20BC050588M;2021-12-06T10:00:40Z;127912
71338B12F;I20BC050588M;2021-12-06T11:00:40Z;127912
71338B12F;I20BC050588M;2021-12-06T12:00:40Z;127912
71338B12F;I20BC050588M;2021-12-06T13:00:40Z;127912
71338B12F;I20BC050588M;2021-12-06T15:18:57Z;127912
71338B12F;I20BC050588M;2021-12-06T16:18:57Z;127912
71338B12F;I20BC050588M;2021-12-06T17:18:57Z;127912
71338B12F;I20BC050588M;2021-12-06T18:18:57Z;127912
71338B12F;I20BC050588M;2021-12-06T19:06:29Z;127912
71338B12F;I20BC050588M;2021-12-06T20:06:29Z;127912
71338B12F;I20BC050588M;2021-12-06T21:06:29Z;127912
71338B12F;I20BC050588M;2021-12-06T22:06:29Z;127912
71338B12F;I20BC050588M;2021-12-06T22:16:55Z;127912
71338B12F;I20BC050588M;2021-12-06T23:16:55Z;127912
71338B12F;I20BC050588M;2021-12-07T00:16:55Z;127912
71338B12F;I20BC050588M;2021-12-07T01:16:55Z;127912
71338B12F;I20BC050588M;2021-12-07T02:00:33Z;127912
71338B12F;I20BC050588M;2021-12-07T03:00:33Z;127912
71338B12F;I20BC050588M;2021-12-07T04:00:33Z;127912
71338B12F;I20BC050588M;2021-12-07T05:00:33Z;127912
71338B12F;I20BC050588M;2021-12-07T06:19:19Z;127912
71338B12F;I20BC050588M;2021-12-07T07:19:19Z;127912
71338B12F;I20BC050588M;2021-12-07T08:19:19Z;127912
71338B12F;I20BC050588M;2021-12-07T09:19:19Z;127912
71338B12F;I20BC050588M;2021-12-07T10:22:04Z;127912
71338B12F;I20BC050588M;2021-12-07T11:22:04Z;127912
71338B12F;I20BC050588M;2021-12-07T12:22:04Z;127912
71338B12F;I20BC050588M;2021-12-07T13:22:04Z;127912
71338B12F;I20BC050588M;2021-12-07T14:18:30Z;127912
71338B12F;I20BC050588M;2021-12-07T15:18:30Z;127912
71338B12F;I20BC050588M;2021-12-07T16:18:30Z;127912
71338B12F;I20BC050588M;2021-12-07T17:18:30Z;127912
71338B12F;I20BC050588M;2021-12-07T18:00:41Z;127912
71338B12F;I20BC050588M;2021-12-07T19:00:41Z;127912
71338B12F;I20BC050588M;2021-12-07T20:00:41Z;127912
71338B12F;I20BC050588M;2021-12-07T21:00:41Z;127912
71338B12F;I20BC050588M;2021-12-07T22:00:30Z;127912
71338B12F;I20BC050588M;2021-12-07T23:00:30Z;127912
71338B12F;I20BC050588M;2021-12-08T00:00:30Z;127912
71338B12F;I20BC050588M;2021-12-08T01:00:30Z;127912
71338B12F;I20BC050588M;2021-12-08T02:17:25Z;127912
71338B12F;I20BC050588M;2021-12-08T03:17:25Z;127912
71338B12F;I20BC050588M;2021-12-08T04:17:25Z;127912
71338B12F;I20BC050588M;2021-12-08T05:17:25Z;127912
71338B12F;I20BC050588M;2021-12-08T06:00:43Z;127912
71338B12F;I20BC050588M;2021-12-08T07:00:43Z;127912
71338B12F;I20BC050588M;2021-12-08T08:00:43Z;127912
71338B12F;I20BC050588M;2021-12-08T09:00:43Z;127912
71338B12F;I20BC050588M;2021-12-08T10:17:18Z;127912
71338B12F;I20BC050588M;2021-12-08T11:17:18Z;127912
71338B12F;I20BC050588M;2021-12-08T12:17:18Z;127912
71338B12F;I20BC050588M;2021-12-08T13:17:18Z;127912
71338B12F;I20BC050588M;2021-12-08T14:00:32Z;127912
71338B12F;I20BC050588M;2021-12-08T15:00:32Z;127912
71338B12F;I20BC050588M;2021-12-08T16:00:32Z;127912
71338B12F;I20BC050588M;2021-12-08T17:00:32Z;127912
71338B12F;I20BC050588M;2021-12-08T23:15:07Z;128616
71338B12F;I20BC050588M;2021-12-09T00:15:07Z;128783
71338B12F;I20BC050588M;2021-12-09T01:15:07Z;129304
71338B12F;I20BC050588M;2021-12-09T02:15:07Z;129304
71338B12F;I20BC050588M;2021-12-09T02:00:32Z;129304
71338B12F;I20BC050588M;2021-12-09T03:00:32Z;129304
71338B12F;I20BC050588M;2021-12-09T04:00:32Z;129304
71338B12F;I20BC050588M;2021-12-09T05:00:32Z;129304
71338B12F;I20BC050588M;2021-12-09T06:17:31Z;129304
71338B12F;I20BC050588M;2021-12-09T07:17:31Z;129304
71338B12F;I20BC050588M;2021-12-09T08:17:31Z;129304
71338B12F;I20BC050588M;2021-12-09T09:17:31Z;129304
71338B12F;I20BC050588M;2021-12-09T10:00:35Z;129304
71338B12F;I20BC050588M;2021-12-09T11:00:35Z;129304
71338B12F;I20BC050588M;2021-12-09T12:00:35Z;129304
71338B12F;I20BC050588M;2021-12-09T13:00:35Z;129304
71338B12F;I20BC050588M;2021-12-09T14:16:47Z;129304
71338B12F;I20BC050588M;2021-12-09T15:16:47Z;129304
71338B12F;I20BC050588M;2021-12-09T16:16:47Z;129304
71338B12F;I20BC050588M;2021-12-09T17:16:47Z;129304
71338B12F;I20BC050588M;2021-12-09T19:06:15Z;129304
71338B12F;I20BC050588M;2021-12-09T20:06:15Z;129304
71338B12F;I20BC050588M;2021-12-09T21:06:15Z;129304
71338B12F;I20BC050588M;2021-12-09T22:06:15Z;129304
71338B12F;I20BC050588M;2021-12-10T02:00:31Z;129304
71338B12F;I20BC050588M;2021-12-10T03:00:31Z;129304
71338B12F;I20BC050588M;2021-12-10T04:00:31Z;129304
71338B12F;I20BC050588M;2021-12-10T05:00:31Z;129304
71338B12F;I20BC050588M;2021-12-10T10:21:09Z;129304
71338B12F;I20BC050588M;2021-12-10T11:21:09Z;129304
71338B12F;I20BC050588M;2021-12-10T12:21:09Z;129304
71338B12F;I20BC050588M;2021-12-10T13:21:09Z;129304
71338B12F;I20BC050588M;2021-12-10T14:12:13Z;129304
71338B12F;I20BC050588M;2021-12-10T15:12:13Z;129304
71338B12F;I20BC050588M;2021-12-10T16:12:13Z;129304
71338B12F;I20BC050588M;2021-12-10T17:12:13Z;129304
71338B12F;I20BC050588M;2021-12-10T18:00:52Z;129304
71338B12F;I20BC050588M;2021-12-10T19:00:52Z;129304
71338B12F;I20BC050588M;2021-12-10T20:00:52Z;129304
71338B12F;I20BC050588M;2021-12-10T21:00:52Z;129304
71338B12F;I20BC050588M;2021-12-11T02:00:36Z;129304
71338B12F;I20BC050588M;2021-12-11T03:00:36Z;129304
71338B12F;I20BC050588M;2021-12-11T04:00:36Z;129304
71338B12F;I20BC050588M;2021-12-11T05:00:36Z;129304
71338B12F;I20BC050588M;2021-12-11T10:00:33Z;129304
71338B12F;I20BC050588M;2021-12-11T11:00:33Z;129304
71338B12F;I20BC050588M;2021-12-11T12:00:33Z;129304
71338B12F;I20BC050588M;2021-12-11T13:00:33Z;129304
71338B12F;I20BC050588M;2021-12-11T14:11:20Z;129304
71338B12F;I20BC050588M;2021-12-11T15:11:20Z;129304
71338B12F;I20BC050588M;2021-12-11T16:11:20Z;129304
71338B12F;I20BC050588M;2021-12-11T17:11:20Z;129304
71338B12F;I20BC050588M;2021-12-11T19:08:10Z;129304
71338B12F;I20BC050588M;2021-12-11T20:08:10Z;129304
71338B12F;I20BC050588M;2021-12-11T21:08:10Z;129304
71338B12F;I20BC050588M;2021-12-11T22:08:10Z;129304
71338B12F;I20BC050588M;2021-12-11T22:00:31Z;129304
71338B12F;I20BC050588M;2021-12-11T23:00:31Z;129304
71338B12F;I20BC050588M;2021-12-12T00:00:31Z;129304
71338B12F;I20BC050588M;2021-12-12T01:00:31Z;129304
71338B12F;I20BC050588M;2021-12-12T02:00:32Z;129304
71338B12F;I20BC050588M;2021-12-12T03:00:32Z;129304
71338B12F;I20BC050588M;2021-12-12T04:00:32Z;129304
71338B12F;I20BC050588M;2021-12-12T05:00:32Z;129304
71338B12F;I20BC050588M;2021-12-12T06:16:29Z;129304
71338B12F;I20BC050588M;2021-12-12T07:16:29Z;129304
71338B12F;I20BC050588M;2021-12-12T08:16:29Z;129304
71338B12F;I20BC050588M;2021-12-12T09:16:29Z;129304
71338B12F;I20BC050588M;2021-12-12T10:00:33Z;129304
71338B12F;I20BC050588M;2021-12-12T11:00:33Z;129304
71338B12F;I20BC050588M;2021-12-12T12:00:33Z;129304
71338B12F;I20BC050588M;2021-12-12T13:00:33Z;129304
71338B12F;I20BC050588M;2021-12-12T15:05:34Z;129304
71338B12F;I20BC050588M;2021-12-12T16:05:34Z;129304
71338B12F;I20BC050588M;2021-12-12T17:05:34Z;129304
71338B12F;I20BC050588M;2021-12-12T18:00:38Z;129304
71338B12F;I20BC050588M;2021-12-12T19:00:38Z;129304
71338B12F;I20BC050588M;2021-12-12T20:00:38Z;129304
71338B12F;I20BC050588M;2021-12-12T21:00:38Z;129304
71338B12F;I20BC050588M;2021-12-12T23:00:31Z;129304
71338B12F;I20BC050588M;2021-12-13T00:00:31Z;129304
71338B12F;I20BC050588M;2021-12-13T01:00:31Z;129304
71338B12F;I20BC050588M;2021-12-13T02:00:31Z;129304
71338B12F;I20BC050588M;2021-12-13T02:00:36Z;129304
71338B12F;I20BC050588M;2021-12-13T03:00:36Z;129304
71338B12F;I20BC050588M;2021-12-13T04:00:36Z;129304
71338B12F;I20BC050588M;2021-12-13T05:00:36Z;129304
71338B12F;I20BC050588M;2021-12-13T06:20:37Z;129304
71338B12F;I20BC050588M;2021-12-13T07:20:37Z;129304
71338B12F;I20BC050588M;2021-12-13T08:20:37Z;129304
71338B12F;I20BC050588M;2021-12-13T09:20:37Z;129304
71338B12F;I20BC050588M;2021-12-13T11:00:39Z;129304
71338B12F;I20BC050588M;2021-12-13T12:00:39Z;129304
71338B12F;I20BC050588M;2021-12-13T13:00:39Z;129304
71338B12F;I20BC050588M;2021-12-13T14:00:39Z;129304
71338B12F;I20BC050588M;2021-12-13T15:07:11Z;129304
71338B12F;I20BC050588M;2021-12-13T16:07:11Z;129304
71338B12F;I20BC050588M;2021-12-13T17:07:11Z;129304
71338B12F;I20BC050588M;2021-12-13T18:07:11Z;129304
71338B12F;I20BC050588M;2021-12-13T19:00:48Z;129304
71338B12F;I20BC050588M;2021-12-13T20:00:48Z;129304
71338B12F;I20BC050588M;2021-12-13T21:00:48Z;129304
71338B12F;I20BC050588M;2021-12-13T22:00:48Z;130006
71338B12F;I20BC050588M;2021-12-14T03:00:39Z;130718
71338B12F;I20BC050588M;2021-12-14T04:00:39Z;130718
71338B12F;I20BC050588M;2021-12-14T05:00:39Z;130718
71338B12F;I20BC050588M;2021-12-14T06:00:39Z;130718
71338B12F;I20BC050588M;2021-12-13T22:00:40Z;130006
71338B12F;I20BC050588M;2021-12-13T23:00:40Z;130718
71338B12F;I20BC050588M;2021-12-14T00:00:40Z;130718
71338B12F;I20BC050588M;2021-12-14T01:00:40Z;130718
71338B12F;I20BC050588M;2021-12-14T07:18:08Z;130718
71338B12F;I20BC050588M;2021-12-14T08:18:08Z;130718
71338B12F;I20BC050588M;2021-12-14T09:18:08Z;130718
71338B12F;I20BC050588M;2021-12-14T10:18:08Z;130718
71338B12F;I20BC050588M;2021-12-14T14:10:31Z;130718
71338B12F;I20BC050588M;2021-12-14T15:10:31Z;130718
71338B12F;I20BC050588M;2021-12-14T16:10:31Z;130718
71338B12F;I20BC050588M;2021-12-14T17:10:31Z;130718
71338B12F;I20BC050588M;2021-12-14T18:00:33Z;130718
71338B12F;I20BC050588M;2021-12-14T19:00:33Z;130718
71338B12F;I20BC050588M;2021-12-14T20:00:33Z;130718
71338B12F;I20BC050588M;2021-12-14T21:00:33Z;130718
71338B12F;I20BC050588M;2021-12-14T23:00:44Z;130718
71338B12F;I20BC050588M;2021-12-15T00:00:44Z;130718
71338B12F;I20BC050588M;2021-12-15T01:00:44Z;130718
71338B12F;I20BC050588M;2021-12-15T02:00:44Z;130718
71338B12F;I20BC050588M;2021-12-15T03:18:04Z;130718
71338B12F;I20BC050588M;2021-12-15T04:18:04Z;130718
71338B12F;I20BC050588M;2021-12-15T05:18:04Z;130718
71338B12F;I20BC050588M;2021-12-15T06:18:04Z;130718
71338B12F;I20BC050588M;2021-12-15T10:00:32Z;130718
71338B12F;I20BC050588M;2021-12-15T11:00:32Z;130718
71338B12F;I20BC050588M;2021-12-15T12:00:32Z;130718
71338B12F;I20BC050588M;2021-12-15T13:00:32Z;130718
71338B12F;I20BC050588M;2021-12-15T14:11:34Z;130718
71338B12F;I20BC050588M;2021-12-15T15:11:34Z;130718
71338B12F;I20BC050588M;2021-12-15T16:11:34Z;130718
71338B12F;I20BC050588M;2021-12-15T17:11:34Z;130718
71338B12F;I20BC050588M;2021-12-15T18:00:48Z;130718
71338B12F;I20BC050588M;2021-12-15T19:00:48Z;130718
71338B12F;I20BC050588M;2021-12-15T20:00:48Z;130718
71338B12F;I20BC050588M;2021-12-15T21:00:48Z;130718
71338B12F;I20BC050588M;2021-12-15T22:00:38Z;130718
71338B12F;I20BC050588M;2021-12-15T23:00:38Z;130718
71338B12F;I20BC050588M;2021-12-16T00:00:38Z;130718
71338B12F;I20BC050588M;2021-12-16T01:00:38Z;130718
71338B12F;I20BC050588M;2021-12-16T02:00:32Z;130718
71338B12F;I20BC050588M;2021-12-16T03:00:32Z;130718
71338B12F;I20BC050588M;2021-12-16T04:00:32Z;130718
71338B12F;I20BC050588M;2021-12-16T05:00:32Z;130718
71338B12F;I20BC050588M;2021-12-16T06:20:12Z;130718
71338B12F;I20BC050588M;2021-12-16T07:20:12Z;130718
71338B12F;I20BC050588M;2021-12-16T08:20:12Z;130718
71338B12F;I20BC050588M;2021-12-16T09:20:12Z;130718
71338B12F;I20BC050588M;2021-12-16T11:20:33Z;130718
71338B12F;I20BC050588M;2021-12-16T12:20:33Z;130718
71338B12F;I20BC050588M;2021-12-16T13:20:33Z;130718
71338B12F;I20BC050588M;2021-12-16T14:20:33Z;130718
71338B12F;I20BC050588M;2021-12-16T15:12:39Z;130718
71338B12F;I20BC050588M;2021-12-16T16:12:39Z;130718
71338B12F;I20BC050588M;2021-12-16T17:12:39Z;130718
71338B12F;I20BC050588M;2021-12-16T18:12:39Z;130718
71338B12F;I20BC050588M;2021-12-17T02:21:48Z;131234
71338B12F;I20BC050588M;2021-12-17T03:21:48Z;131250
71338B12F;I20BC050588M;2021-12-17T04:21:48Z;131785
71338B12F;I20BC050588M;2021-12-17T05:21:48Z;131801
71338B12F;I20BC050588M;2021-12-17T10:17:48Z;131801
71338B12F;I20BC050588M;2021-12-17T11:17:48Z;131801
71338B12F;I20BC050588M;2021-12-17T12:17:48Z;131801
71338B12F;I20BC050588M;2021-12-17T13:17:48Z;131801
71338B12F;I20BC050588M;2021-12-17T14:11:50Z;131801
71338B12F;I20BC050588M;2021-12-17T15:11:50Z;131801
71338B12F;I20BC050588M;2021-12-17T16:11:50Z;131801
71338B12F;I20BC050588M;2021-12-17T17:11:50Z;131801
71338B12F;I20BC050588M;2021-12-17T18:00:38Z;131801
71338B12F;I20BC050588M;2021-12-17T19:00:38Z;131801
71338B12F;I20BC050588M;2021-12-17T20:00:38Z;131801
71338B12F;I20BC050588M;2021-12-17T21:00:38Z;131801
71338B12F;I20BC050588M;2021-12-17T23:00:42Z;131801
71338B12F;I20BC050588M;2021-12-18T00:00:42Z;131801
71338B12F;I20BC050588M;2021-12-18T01:00:42Z;131801
71338B12F;I20BC050588M;2021-12-18T02:00:42Z;131801
71338B12F;I20BC050588M;2021-12-18T06:17:49Z;131801
71338B12F;I20BC050588M;2021-12-18T07:17:49Z;131801
71338B12F;I20BC050588M;2021-12-18T08:17:49Z;131801
71338B12F;I20BC050588M;2021-12-18T09:17:49Z;131801
71338B12F;I20BC050588M;2021-12-18T11:20:44Z;131801
71338B12F;I20BC050588M;2021-12-18T12:20:44Z;131801
71338B12F;I20BC050588M;2021-12-18T13:20:44Z;131801
71338B12F;I20BC050588M;2021-12-18T14:16:50Z;131801
71338B12F;I20BC050588M;2021-12-18T15:16:50Z;131801
71338B12F;I20BC050588M;2021-12-18T16:16:50Z;131801
71338B12F;I20BC050588M;2021-12-18T17:16:50Z;131801
71338B12F;I20BC050588M;2021-12-18T19:00:39Z;131801
71338B12F;I20BC050588M;2021-12-18T20:00:39Z;131801
71338B12F;I20BC050588M;2021-12-18T21:00:39Z;131801
71338B12F;I20BC050588M;2021-12-18T22:00:39Z;131801
71338B12F;I20BC050588M;2021-12-18T22:00:31Z;131801
71338B12F;I20BC050588M;2021-12-18T23:00:31Z;131801
71338B12F;I20BC050588M;2021-12-19T00:00:31Z;131801
71338B12F;I20BC050588M;2021-12-19T01:00:31Z;131801
71338B12F;I20BC050588M;2021-12-19T03:20:09Z;131801
71338B12F;I20BC050588M;2021-12-19T04:20:09Z;131801
71338B12F;I20BC050588M;2021-12-19T05:20:09Z;131801
71338B12F;I20BC050588M;2021-12-19T06:00:42Z;131801
71338B12F;I20BC050588M;2021-12-19T07:00:42Z;131801
71338B12F;I20BC050588M;2021-12-19T08:00:42Z;131801
71338B12F;I20BC050588M;2021-12-19T09:00:42Z;131801
71338B12F;I20BC050588M;2021-12-19T11:18:32Z;131801
71338B12F;I20BC050588M;2021-12-19T12:18:32Z;131801
71338B12F;I20BC050588M;2021-12-19T13:18:32Z;131801
71338B12F;I20BC050588M;2021-12-19T14:18:32Z;131801
71338B12F;I20BC050588M;2021-12-19T15:19:07Z;131801
71338B12F;I20BC050588M;2021-12-19T16:19:07Z;131801
71338B12F;I20BC050588M;2021-12-19T17:19:07Z;131801
71338B12F;I20BC050588M;2021-12-19T18:04:54Z;131801
71338B12F;I20BC050588M;2021-12-19T19:04:54Z;131801
71338B12F;I20BC050588M;2021-12-19T20:04:54Z;131801
71338B12F;I20BC050588M;2021-12-19T21:04:54Z;131801
71338B12F;I20BC050588M;2021-12-19T23:00:45Z;131801
71338B12F;I20BC050588M;2021-12-20T00:00:45Z;131801
71338B12F;I20BC050588M;2021-12-20T01:00:45Z;131801
71338B12F;I20BC050588M;2021-12-20T02:00:45Z;131801
71338B12F;I20BC050588M;2021-12-20T02:13:47Z;131801
71338B12F;I20BC050588M;2021-12-20T03:13:47Z;131801
71338B12F;I20BC050588M;2021-12-20T04:13:47Z;131801
71338B12F;I20BC050588M;2021-12-20T05:13:47Z;131801
71338B12F;I20BC050588M;2021-12-20T06:18:05Z;131801
71338B12F;I20BC050588M;2021-12-20T07:18:05Z;132128
71338B12F;I20BC050588M;2021-12-20T08:18:05Z;132508
71338B12F;I20BC050588M;2021-12-20T09:18:05Z;132508
71338B12F;I20BC050588M;2021-12-20T11:00:42Z;132508
71338B12F;I20BC050588M;2021-12-20T12:00:42Z;132508
71338B12F;I20BC050588M;2021-12-20T13:00:42Z;132508
71338B12F;I20BC050588M;2021-12-20T14:16:20Z;132508
71338B12F;I20BC050588M;2021-12-20T15:16:20Z;132508
71338B12F;I20BC050588M;2021-12-20T16:16:20Z;132508
71338B12F;I20BC050588M;2021-12-20T17:16:20Z;132508
71338B12F;I20BC050588M;2021-12-20T19:00:42Z;132508
71338B12F;I20BC050588M;2021-12-20T20:00:42Z;133205
71338B12F;I20BC050588M;2021-12-20T21:00:42Z;133205
71338B12F;I20BC050588M;2021-12-20T22:00:42Z;133205
71338B12F;I20BC050588M;2021-12-20T22:15:27Z;133205
71338B12F;I20BC050588M;2021-12-20T23:15:27Z;133205
71338B12F;I20BC050588M;2021-12-21T00:15:27Z;133205
71338B12F;I20BC050588M;2021-12-21T01:15:27Z;133205
71338B12F;I20BC050588M;2021-12-21T03:17:51Z;133205
71338B12F;I20BC050588M;2021-12-21T04:17:51Z;133205
71338B12F;I20BC050588M;2021-12-21T05:17:51Z;133205
71338B12F;I20BC050588M;2021-12-21T06:17:51Z;133205
71338B12F;I20BC050588M;2021-12-21T07:18:43Z;133205
71338B12F;I20BC050588M;2021-12-21T08:18:43Z;133205
71338B12F;I20BC050588M;2021-12-21T09:18:43Z;133205
71338B12F;I20BC050588M;2021-12-21T10:18:43Z;133205
71338B12F;I20BC050588M;2021-12-21T11:00:33Z;133205
71338B12F;I20BC050588M;2021-12-21T12:00:33Z;133205
71338B12F;I20BC050588M;2021-12-21T13:00:33Z;133205
71338B12F;I20BC050588M;2021-12-21T14:14:37Z;133205
71338B12F;I20BC050588M;2021-12-21T15:14:37Z;133205
71338B12F;I20BC050588M;2021-12-21T16:14:37Z;133205
71338B12F;I20BC050588M;2021-12-21T17:14:37Z;133205
71338B12F;I20BC050588M;2021-12-21T18:10:00Z;133205
71338B12F;I20BC050588M;2021-12-21T19:10:00Z;133205
71338B12F;I20BC050588M;2021-12-21T20:10:00Z;133205
71338B12F;I20BC050588M;2021-12-21T21:10:00Z;133205
71338B12F;I20BC050588M;2021-12-22T02:17:15Z;133205
71338B12F;I20BC050588M;2021-12-22T03:17:15Z;133205
71338B12F;I20BC050588M;2021-12-22T04:17:15Z;133205
71338B12F;I20BC050588M;2021-12-22T05:17:15Z;133205
71338B12F;I20BC050588M;2021-12-22T06:18:46Z;133205
71338B12F;I20BC050588M;2021-12-22T07:18:46Z;133205
71338B12F;I20BC050588M;2021-12-22T08:18:46Z;133205
71338B12F;I20BC050588M;2021-12-22T09:18:46Z;133205
71338B12F;I20BC050588M;2021-12-22T10:00:41Z;133205
71338B12F;I20BC050588M;2021-12-22T11:00:41Z;133205
71338B12F;I20BC050588M;2021-12-22T12:00:41Z;133205
71338B12F;I20BC050588M;2021-12-22T13:00:41Z;133205
71338B12F;I20BC050588M;2021-12-22T15:12:41Z;133205
71338B12F;I20BC050588M;2021-12-22T16:12:41Z;133205
71338B12F;I20BC050588M;2021-12-22T17:12:41Z;133205
71338B12F;I20BC050588M;2021-12-22T18:12:41Z;133205
71338B12F;I20BC050588M;2021-12-22T19:00:31Z;133205
71338B12F;I20BC050588M;2021-12-22T20:00:31Z;133205
71338B12F;I20BC050588M;2021-12-22T21:00:31Z;133205
71338B12F;I20BC050588M;2021-12-22T22:00:31Z;133205
71338B12F;I20BC050588M;2021-12-23T02:18:53Z;133205
71338B12F;I20BC050588M;2021-12-23T03:18:53Z;133205
71338B12F;I20BC050588M;2021-12-23T04:18:53Z;133205
71338B12F;I20BC050588M;2021-12-23T05:18:53Z;133205
71338B12F;I20BC050588M;2021-12-23T07:20:43Z;133205
71338B12F;I20BC050588M;2021-12-23T08:20:43Z;133205
71338B12F;I20BC050588M;2021-12-23T09:20:43Z;133205
71338B12F;I20BC050588M;2021-12-23T10:20:15Z;133205
71338B12F;I20BC050588M;2021-12-23T11:20:15Z;133205
71338B12F;I20BC050588M;2021-12-23T12:20:15Z;133205
71338B12F;I20BC050588M;2021-12-23T13:20:15Z;133205
71338B12F;I20BC050588M;2021-12-23T19:01:19Z;133205
71338B12F;I20BC050588M;2021-12-23T20:01:19Z;133205
71338B12F;I20BC050588M;2021-12-23T21:01:19Z;133205
71338B12F;I20BC050588M;2021-12-23T22:01:19Z;133205
71338B12F;I20BC050588M;2021-12-23T22:15:26Z;133205
71338B12F;I20BC050588M;2021-12-23T23:15:26Z;133205
71338B12F;I20BC050588M;2021-12-24T00:15:26Z;133205
71338B12F;I20BC050588M;2021-12-24T01:15:26Z;133205
71338B12F;I20BC050588M;2021-12-24T02:00:38Z;133205
71338B12F;I20BC050588M;2021-12-24T03:00:38Z;133205
71338B12F;I20BC050588M;2021-12-24T04:00:38Z;133205
71338B12F;I20BC050588M;2021-12-24T05:00:38Z;133205
71338B12F;I20BC050588M;2021-12-24T06:17:51Z;133205
71338B12F;I20BC050588M;2021-12-24T07:17:51Z;133205
