Expl2;Contador;Fecha;Lectura
7142AA51E;D12FE134023R;2021-12-29T22:59:19Z;2934870
7142AA51E;D12FE134023R;2021-12-29T23:59:19Z;2934870
7142AA51E;D12FE134023R;2021-12-30T00:59:08Z;2934870
7142AA51E;D12FE134023R;2021-12-30T01:59:08Z;2934870
7142AA51E;D12FE134023R;2021-12-30T02:59:08Z;2934870
7142AA51E;D12FE134023R;2021-12-30T03:59:08Z;2935060
7142AA51E;D12FE134023R;2021-12-30T04:59:19Z;2935630
7142AA51E;D12FE134023R;2021-12-30T05:59:19Z;2935630
7142AA51E;D12FE134023R;2021-12-30T06:59:19Z;2935630
7142AA51E;D12FE134023R;2021-12-30T07:59:19Z;2935630
7142AA51E;D12FE134023R;2021-12-30T08:59:08Z;2935630
7142AA51E;D12FE134023R;2021-12-30T09:59:08Z;2935630
7142AA51E;D12FE134023R;2021-12-30T10:59:08Z;2935630
7142AA51E;D12FE134023R;2021-12-30T11:59:08Z;2935630
7142AA51E;D12FE134023R;2021-12-30T12:59:08Z;2935630
7142AA51E;D12FE134023R;2021-12-30T13:59:08Z;2935630
7142AA51E;D12FE134023R;2021-12-30T14:59:08Z;2935630
7142AA51E;D12FE134023R;2021-12-30T15:59:08Z;2935630
7142AA51E;D12FE134023R;2021-12-30T16:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-30T17:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-30T18:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-30T19:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-30T20:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-30T21:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-30T22:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-30T23:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-31T00:59:22Z;2935630
7142AA51E;D12FE134023R;2021-12-31T01:59:22Z;2935630
7142AA51E;D12FE134023R;2021-12-31T02:59:22Z;2935630
7142AA51E;D12FE134023R;2021-12-31T03:59:22Z;2935630
7142AA51E;D12FE134023R;2021-12-31T04:59:14Z;2935630
7142AA51E;D12FE134023R;2021-12-31T05:59:14Z;2935630
7142AA51E;D12FE134023R;2021-12-31T06:59:14Z;2935630
7142AA51E;D12FE134023R;2021-12-31T07:59:14Z;2935630
7142AA51E;D12FE134023R;2021-12-31T08:59:17Z;2935630
7142AA51E;D12FE134023R;2021-12-31T09:59:17Z;2935630
7142AA51E;D12FE134023R;2021-12-31T10:59:17Z;2935630
7142AA51E;D12FE134023R;2021-12-31T11:59:17Z;2935630
7142AA51E;D12FE134023R;2021-12-31T16:59:13Z;2935630
7142AA51E;D12FE134023R;2021-12-31T17:59:13Z;2935630
7142AA51E;D12FE134023R;2021-12-31T18:59:13Z;2935630
7142AA51E;D12FE134023R;2021-12-31T19:59:13Z;2935630
7142AA51E;D12FE134023R;2021-12-31T20:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-31T21:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-31T22:59:20Z;2935630
7142AA51E;D12FE134023R;2021-12-31T23:59:20Z;2935630
7142AA51E;D12FE134023R;2022-01-01T00:59:18Z;2935630
7142AA51E;D12FE134023R;2022-01-01T01:59:18Z;2935630
7142AA51E;D12FE134023R;2022-01-01T02:59:18Z;2935630
7142AA51E;D12FE134023R;2022-01-01T03:59:18Z;2935630
7142AA51E;D12FE134023R;2022-01-01T04:59:10Z;2935630
7142AA51E;D12FE134023R;2022-01-01T05:59:10Z;2935630
7142AA51E;D12FE134023R;2022-01-01T06:59:10Z;2935630
7142AA51E;D12FE134023R;2022-01-01T07:59:10Z;2935630
7142AA51E;D12FE134023R;2022-01-01T08:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-01T09:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-01T10:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-01T11:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-01T12:59:19Z;2935630
7142AA51E;D12FE134023R;2022-01-01T13:59:19Z;2935630
7142AA51E;D12FE134023R;2022-01-01T14:59:19Z;2935630
7142AA51E;D12FE134023R;2022-01-01T15:59:19Z;2935630
7142AA51E;D12FE134023R;2022-01-01T16:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-01T17:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-01T18:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-01T19:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-01T20:59:08Z;2935630
7142AA51E;D12FE134023R;2022-01-01T21:59:08Z;2935630
7142AA51E;D12FE134023R;2022-01-01T22:59:08Z;2935630
7142AA51E;D12FE134023R;2022-01-01T23:59:08Z;2935630
7142AA51E;D12FE134023R;2022-01-02T00:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-02T01:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-02T02:59:21Z;2935630
7142AA51E;D12FE134023R;2022-01-02T03:59:21Z;2935830
7142AA51E;D12FE134023R;2022-01-02T04:59:15Z;2936400
7142AA51E;D12FE134023R;2022-01-02T05:59:15Z;2936400
7142AA51E;D12FE134023R;2022-01-02T06:59:15Z;2936400
7142AA51E;D12FE134023R;2022-01-02T07:59:15Z;2936400
7142AA51E;D12FE134023R;2022-01-02T08:59:19Z;2936400
7142AA51E;D12FE134023R;2022-01-02T09:59:19Z;2936400
7142AA51E;D12FE134023R;2022-01-02T10:59:19Z;2936400
7142AA51E;D12FE134023R;2022-01-02T11:59:19Z;2936400
7142AA51E;D12FE134023R;2022-01-02T12:59:07Z;2936400
7142AA51E;D12FE134023R;2022-01-02T13:59:07Z;2936400
7142AA51E;D12FE134023R;2022-01-02T14:59:07Z;2936400
7142AA51E;D12FE134023R;2022-01-02T15:59:07Z;2936400
7142AA51E;D12FE134023R;2022-01-02T16:59:21Z;2936400
7142AA51E;D12FE134023R;2022-01-02T17:59:21Z;2936400
7142AA51E;D12FE134023R;2022-01-02T18:59:21Z;2936400
7142AA51E;D12FE134023R;2022-01-02T19:59:21Z;2936400
7142AA51E;D12FE134023R;2022-01-02T20:59:18Z;2936400
7142AA51E;D12FE134023R;2022-01-02T21:59:18Z;2936400
7142AA51E;D12FE134023R;2022-01-02T22:59:18Z;2936400
7142AA51E;D12FE134023R;2022-01-02T23:59:18Z;2936400
7142AA51E;D12FE134023R;2022-01-03T00:59:17Z;2936400
7142AA51E;D12FE134023R;2022-01-03T01:59:17Z;2936400
7142AA51E;D12FE134023R;2022-01-03T02:59:17Z;2936400
7142AA51E;D12FE134023R;2022-01-03T03:59:17Z;2936400
7142AA51E;D12FE134023R;2022-01-03T04:59:15Z;2936400
7142AA51E;D12FE134023R;2022-01-03T05:59:15Z;2936400
7142AA51E;D12FE134023R;2022-01-03T06:59:15Z;2936400
7142AA51E;D12FE134023R;2022-01-03T07:59:15Z;2936400
7142AA51E;D12FE134023R;2022-01-03T08:59:14Z;2936400
7142AA51E;D12FE134023R;2022-01-03T09:59:14Z;2936400
7142AA51E;D12FE134023R;2022-01-03T10:59:14Z;2936400
7142AA51E;D12FE134023R;2022-01-03T11:59:14Z;2936400
7142AA51E;D12FE134023R;2022-01-03T12:59:22Z;2936400
7142AA51E;D12FE134023R;2022-01-03T13:59:22Z;2936400
7142AA51E;D12FE134023R;2022-01-03T14:59:22Z;2936400
7142AA51E;D12FE134023R;2022-01-03T15:59:22Z;2936400
7142AA51E;D12FE134023R;2022-01-03T16:59:11Z;2936400
7142AA51E;D12FE134023R;2022-01-03T17:59:11Z;2936400
7142AA51E;D12FE134023R;2022-01-03T18:59:11Z;2936400
7142AA51E;D12FE134023R;2022-01-03T19:59:11Z;2936400
7142AA51E;D12FE134023R;2022-01-03T20:59:09Z;2936400
7142AA51E;D12FE134023R;2022-01-03T21:59:09Z;2936400
7142AA51E;D12FE134023R;2022-01-03T22:59:09Z;2936400
7142AA51E;D12FE134023R;2022-01-03T23:59:09Z;2936400
7142AA51E;D12FE134023R;2022-01-04T00:59:10Z;2936400
7142AA51E;D12FE134023R;2022-01-04T01:59:10Z;2936400
7142AA51E;D12FE134023R;2022-01-04T02:59:10Z;2936400
7142AA51E;D12FE134023R;2022-01-04T03:59:10Z;2936590
7142AA51E;D12FE134023R;2022-01-04T04:59:16Z;2937160
7142AA51E;D12FE134023R;2022-01-04T05:59:16Z;2937160
7142AA51E;D12FE134023R;2022-01-04T06:59:16Z;2937160
7142AA51E;D12FE134023R;2022-01-04T07:59:16Z;2937160
7142AA51E;D12FE134023R;2022-01-04T08:59:08Z;2937160
7142AA51E;D12FE134023R;2022-01-04T09:59:08Z;2937160
7142AA51E;D12FE134023R;2022-01-04T10:59:08Z;2937160
7142AA51E;D12FE134023R;2022-01-04T11:59:08Z;2937160
7142AA51E;D12FE134023R;2022-01-04T16:59:10Z;2937160
7142AA51E;D12FE134023R;2022-01-04T17:59:10Z;2937160
7142AA51E;D12FE134023R;2022-01-04T18:59:10Z;2937160
7142AA51E;D12FE134023R;2022-01-04T19:59:10Z;2937160
7142AA51E;D12FE134023R;2022-01-04T20:59:10Z;2937160
7142AA51E;D12FE134023R;2022-01-04T21:59:10Z;2937160
7142AA51E;D12FE134023R;2022-01-04T22:59:10Z;2937160
7142AA51E;D12FE134023R;2022-01-04T23:59:10Z;2937160
7142AA51E;D12FE134023R;2022-01-05T00:59:15Z;2937160
7142AA51E;D12FE134023R;2022-01-05T01:59:15Z;2937160
7142AA51E;D12FE134023R;2022-01-05T02:59:15Z;2937160
7142AA51E;D12FE134023R;2022-01-05T03:59:15Z;2937160
7142AA51E;D12FE134023R;2022-01-05T04:59:14Z;2937160
7142AA51E;D12FE134023R;2022-01-05T05:59:14Z;2937160
7142AA51E;D12FE134023R;2022-01-05T06:59:14Z;2937160
7142AA51E;D12FE134023R;2022-01-05T07:59:14Z;2937160
7142AA51E;D12FE134023R;2022-01-05T08:59:17Z;2937160
7142AA51E;D12FE134023R;2022-01-05T09:59:17Z;2937160
7142AA51E;D12FE134023R;2022-01-05T10:59:17Z;2937160
7142AA51E;D12FE134023R;2022-01-05T11:59:17Z;2937160
7142AA51E;D12FE134023R;2022-01-05T12:59:22Z;2937160
7142AA51E;D12FE134023R;2022-01-05T13:59:22Z;2937160
7142AA51E;D12FE134023R;2022-01-05T14:59:22Z;2937160
7142AA51E;D12FE134023R;2022-01-05T15:59:22Z;2937160
7142AA51E;D12FE134023R;2022-01-05T16:59:16Z;2937160
7142AA51E;D12FE134023R;2022-01-05T17:59:16Z;2937160
7142AA51E;D12FE134023R;2022-01-05T18:59:16Z;2937160
7142AA51E;D12FE134023R;2022-01-05T19:59:16Z;2937160
7142AA51E;D12FE134023R;2022-01-05T20:59:21Z;2937160
7142AA51E;D12FE134023R;2022-01-05T21:59:21Z;2937160
7142AA51E;D12FE134023R;2022-01-05T22:59:21Z;2937160
7142AA51E;D12FE134023R;2022-01-05T23:59:21Z;2937160
7142AA51E;D12FE134023R;2022-01-06T00:59:08Z;2937160
7142AA51E;D12FE134023R;2022-01-06T01:59:08Z;2937160
7142AA51E;D12FE134023R;2022-01-06T02:59:08Z;2937160
7142AA51E;D12FE134023R;2022-01-06T03:59:08Z;2937160
7142AA51E;D12FE134023R;2022-01-06T04:59:17Z;2937160
7142AA51E;D12FE134023R;2022-01-06T05:59:17Z;2937160
7142AA51E;D12FE134023R;2022-01-06T06:59:17Z;2937160
7142AA51E;D12FE134023R;2022-01-06T07:59:17Z;2937160
7142AA51E;D12FE134023R;2022-01-06T12:59:14Z;2937160
7142AA51E;D12FE134023R;2022-01-06T13:59:14Z;2937160
7142AA51E;D12FE134023R;2022-01-06T14:59:14Z;2937160
7142AA51E;D12FE134023R;2022-01-06T15:59:14Z;2937160
7142AA51E;D12FE134023R;2022-01-06T16:59:13Z;2937160
7142AA51E;D12FE134023R;2022-01-06T17:59:13Z;2937160
7142AA51E;D12FE134023R;2022-01-06T18:59:13Z;2937160
7142AA51E;D12FE134023R;2022-01-06T19:59:13Z;2937160
7142AA51E;D12FE134023R;2022-01-06T20:59:22Z;2937160
7142AA51E;D12FE134023R;2022-01-06T21:59:22Z;2937160
7142AA51E;D12FE134023R;2022-01-06T22:59:22Z;2937160
7142AA51E;D12FE134023R;2022-01-06T23:59:22Z;2937160
7142AA51E;D12FE134023R;2022-01-07T00:59:15Z;2937160
7142AA51E;D12FE134023R;2022-01-07T01:59:15Z;2937160
7142AA51E;D12FE134023R;2022-01-07T02:59:15Z;2937160
7142AA51E;D12FE134023R;2022-01-07T03:59:15Z;2937350
7142AA51E;D12FE134023R;2022-01-07T04:59:11Z;2937930
7142AA51E;D12FE134023R;2022-01-07T05:59:11Z;2937930
7142AA51E;D12FE134023R;2022-01-07T06:59:11Z;2937930
7142AA51E;D12FE134023R;2022-01-07T07:59:11Z;2937930
7142AA51E;D12FE134023R;2022-01-07T08:59:17Z;2937930
7142AA51E;D12FE134023R;2022-01-07T09:59:17Z;2937930
7142AA51E;D12FE134023R;2022-01-07T10:59:17Z;2937930
7142AA51E;D12FE134023R;2022-01-07T11:59:17Z;2937930
7142AA51E;D12FE134023R;2022-01-07T12:59:10Z;2937930
7142AA51E;D12FE134023R;2022-01-07T13:59:10Z;2937930
7142AA51E;D12FE134023R;2022-01-07T14:59:10Z;2937930
7142AA51E;D12FE134023R;2022-01-07T15:59:10Z;2937930
7142AA51E;D12FE134023R;2022-01-07T20:59:18Z;2937930
7142AA51E;D12FE134023R;2022-01-07T21:59:18Z;2937930
7142AA51E;D12FE134023R;2022-01-07T22:59:18Z;2937930
7142AA51E;D12FE134023R;2022-01-07T23:59:18Z;2937930
7142AA51E;D12FE134023R;2022-01-08T04:59:09Z;2937930
7142AA51E;D12FE134023R;2022-01-08T05:59:09Z;2937930
7142AA51E;D12FE134023R;2022-01-08T06:59:09Z;2937930
7142AA51E;D12FE134023R;2022-01-08T07:59:09Z;2937930
7142AA51E;D12FE134023R;2022-01-08T08:59:07Z;2937930
7142AA51E;D12FE134023R;2022-01-08T09:59:07Z;2937930
7142AA51E;D12FE134023R;2022-01-08T10:59:07Z;2937930
7142AA51E;D12FE134023R;2022-01-08T11:59:07Z;2937930
7142AA51E;D12FE134023R;2022-01-08T12:59:07Z;2937930
7142AA51E;D12FE134023R;2022-01-08T13:59:07Z;2937930
7142AA51E;D12FE134023R;2022-01-08T14:59:07Z;2937930
7142AA51E;D12FE134023R;2022-01-08T15:59:07Z;2937930
7142AA51E;D12FE134023R;2022-01-08T16:59:13Z;2937930
7142AA51E;D12FE134023R;2022-01-08T17:59:13Z;2937930
7142AA51E;D12FE134023R;2022-01-08T18:59:13Z;2937930
7142AA51E;D12FE134023R;2022-01-08T19:59:13Z;2937930
7142AA51E;D12FE134023R;2022-01-08T20:59:10Z;2937930
7142AA51E;D12FE134023R;2022-01-08T21:59:10Z;2937930
7142AA51E;D12FE134023R;2022-01-08T22:59:10Z;2937930
7142AA51E;D12FE134023R;2022-01-08T23:59:10Z;2937930
7142AA51E;D12FE134023R;2022-01-09T00:59:16Z;2937930
7142AA51E;D12FE134023R;2022-01-09T01:59:16Z;2937930
7142AA51E;D12FE134023R;2022-01-09T02:59:16Z;2937930
7142AA51E;D12FE134023R;2022-01-09T03:59:16Z;2938120
7142AA51E;D12FE134023R;2022-01-09T04:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-09T05:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-09T06:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-09T07:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-09T08:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-09T09:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-09T10:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-09T11:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-09T12:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-09T13:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-09T14:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-09T15:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-09T16:59:16Z;2938690
7142AA51E;D12FE134023R;2022-01-09T17:59:16Z;2938690
7142AA51E;D12FE134023R;2022-01-09T18:59:16Z;2938690
7142AA51E;D12FE134023R;2022-01-09T19:59:16Z;2938690
7142AA51E;D12FE134023R;2022-01-09T20:59:19Z;2938690
7142AA51E;D12FE134023R;2022-01-09T21:59:19Z;2938690
7142AA51E;D12FE134023R;2022-01-09T22:59:19Z;2938690
7142AA51E;D12FE134023R;2022-01-09T23:59:19Z;2938690
7142AA51E;D12FE134023R;2022-01-10T00:59:18Z;2938690
7142AA51E;D12FE134023R;2022-01-10T01:59:18Z;2938690
7142AA51E;D12FE134023R;2022-01-10T02:59:18Z;2938690
7142AA51E;D12FE134023R;2022-01-10T03:59:18Z;2938690
7142AA51E;D12FE134023R;2022-01-10T04:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-10T05:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-10T06:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-10T07:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-10T08:59:07Z;2938690
7142AA51E;D12FE134023R;2022-01-10T09:59:07Z;2938690
7142AA51E;D12FE134023R;2022-01-10T10:59:07Z;2938690
7142AA51E;D12FE134023R;2022-01-10T11:59:07Z;2938690
7142AA51E;D12FE134023R;2022-01-10T12:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-10T13:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-10T14:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-10T15:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-10T16:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-10T17:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-10T18:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-10T19:59:13Z;2938690
7142AA51E;D12FE134023R;2022-01-10T20:59:19Z;2938690
7142AA51E;D12FE134023R;2022-01-10T21:59:19Z;2938690
7142AA51E;D12FE134023R;2022-01-10T22:59:19Z;2938690
7142AA51E;D12FE134023R;2022-01-10T23:59:19Z;2938690
7142AA51E;D12FE134023R;2022-01-11T00:59:08Z;2938690
7142AA51E;D12FE134023R;2022-01-11T01:59:08Z;2938690
7142AA51E;D12FE134023R;2022-01-11T02:59:08Z;2938690
7142AA51E;D12FE134023R;2022-01-11T03:59:08Z;2938690
7142AA51E;D12FE134023R;2022-01-11T04:59:10Z;2938690
7142AA51E;D12FE134023R;2022-01-11T05:59:10Z;2938690
7142AA51E;D12FE134023R;2022-01-11T06:59:10Z;2938690
7142AA51E;D12FE134023R;2022-01-11T07:59:10Z;2938690
7142AA51E;D12FE134023R;2022-01-11T08:59:08Z;2938690
7142AA51E;D12FE134023R;2022-01-11T09:59:08Z;2938690
7142AA51E;D12FE134023R;2022-01-11T10:59:08Z;2938690
7142AA51E;D12FE134023R;2022-01-11T11:59:08Z;2938690
7142AA51E;D12FE134023R;2022-01-11T12:59:15Z;2938690
7142AA51E;D12FE134023R;2022-01-11T13:59:15Z;2938690
7142AA51E;D12FE134023R;2022-01-11T14:59:15Z;2938690
7142AA51E;D12FE134023R;2022-01-11T15:59:15Z;2938690
7142AA51E;D12FE134023R;2022-01-11T16:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-11T17:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-11T18:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-11T19:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-11T20:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-11T21:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-11T22:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-11T23:59:14Z;2938690
7142AA51E;D12FE134023R;2022-01-12T00:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-12T01:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-12T02:59:17Z;2938690
7142AA51E;D12FE134023R;2022-01-12T03:59:17Z;2938880
7142AA51E;D12FE134023R;2022-01-12T04:59:08Z;2939450
7142AA51E;D12FE134023R;2022-01-12T05:59:08Z;2939450
7142AA51E;D12FE134023R;2022-01-12T06:59:08Z;2939450
7142AA51E;D12FE134023R;2022-01-12T07:59:08Z;2939450
7142AA51E;D12FE134023R;2022-01-12T08:59:20Z;2939450
7142AA51E;D12FE134023R;2022-01-12T09:59:20Z;2939450
7142AA51E;D12FE134023R;2022-01-12T10:59:20Z;2939450
7142AA51E;D12FE134023R;2022-01-12T11:59:20Z;2939450
7142AA51E;D12FE134023R;2022-01-12T12:59:12Z;2939450
7142AA51E;D12FE134023R;2022-01-12T13:59:12Z;2939450
7142AA51E;D12FE134023R;2022-01-12T14:59:12Z;2939450
7142AA51E;D12FE134023R;2022-01-12T15:59:12Z;2939450
7142AA51E;D12FE134023R;2022-01-12T16:59:22Z;2939450
7142AA51E;D12FE134023R;2022-01-12T17:59:22Z;2939450
7142AA51E;D12FE134023R;2022-01-12T18:59:22Z;2939450
7142AA51E;D12FE134023R;2022-01-12T19:59:22Z;2939450
7142AA51E;D12FE134023R;2022-01-13T00:59:17Z;2939450
7142AA51E;D12FE134023R;2022-01-13T01:59:17Z;2939450
7142AA51E;D12FE134023R;2022-01-13T02:59:17Z;2939450
7142AA51E;D12FE134023R;2022-01-13T03:59:17Z;2939450
7142AA51E;D12FE134023R;2022-01-13T04:59:11Z;2939450
7142AA51E;D12FE134023R;2022-01-13T05:59:11Z;2939450
7142AA51E;D12FE134023R;2022-01-13T06:59:11Z;2939450
7142AA51E;D12FE134023R;2022-01-13T07:59:11Z;2939450
7142AA51E;D12FE134023R;2022-01-13T08:59:16Z;2939450
7142AA51E;D12FE134023R;2022-01-13T09:59:16Z;2939450
7142AA51E;D12FE134023R;2022-01-13T10:59:16Z;2939450
7142AA51E;D12FE134023R;2022-01-13T11:59:16Z;2939450
7142AA51E;D12FE134023R;2022-01-13T12:59:09Z;2939450
7142AA51E;D12FE134023R;2022-01-13T13:59:09Z;2939450
7142AA51E;D12FE134023R;2022-01-13T14:59:09Z;2939450
7142AA51E;D12FE134023R;2022-01-13T15:59:09Z;2939450
7142AA51E;D12FE134023R;2022-01-13T16:59:18Z;2939450
7142AA51E;D12FE134023R;2022-01-13T17:59:18Z;2939450
7142AA51E;D12FE134023R;2022-01-13T18:59:18Z;2939450
7142AA51E;D12FE134023R;2022-01-13T19:59:18Z;2939450
7142AA51E;D12FE134023R;2022-01-13T20:59:14Z;2939450
7142AA51E;D12FE134023R;2022-01-13T21:59:14Z;2939450
7142AA51E;D12FE134023R;2022-01-13T22:59:14Z;2939450
7142AA51E;D12FE134023R;2022-01-13T23:59:14Z;2939450
7142AA51E;D12FE134023R;2022-01-14T00:59:15Z;2939450
7142AA51E;D12FE134023R;2022-01-14T01:59:15Z;2939450
7142AA51E;D12FE134023R;2022-01-14T02:59:15Z;2939450
7142AA51E;D12FE134023R;2022-01-14T03:59:15Z;2939650
7142AA51E;D12FE134023R;2022-01-14T04:59:13Z;2940210
7142AA51E;D12FE134023R;2022-01-14T05:59:13Z;2940210
7142AA51E;D12FE134023R;2022-01-14T06:59:13Z;2940210
7142AA51E;D12FE134023R;2022-01-14T07:59:13Z;2940210
7142AA51E;D12FE134023R;2022-01-14T12:59:18Z;2940210
7142AA51E;D12FE134023R;2022-01-14T13:59:18Z;2940210
7142AA51E;D12FE134023R;2022-01-14T14:59:18Z;2940210
7142AA51E;D12FE134023R;2022-01-14T15:59:18Z;2940210
7142AA51E;D12FE134023R;2022-01-14T16:59:08Z;2940210
7142AA51E;D12FE134023R;2022-01-14T17:59:08Z;2940210
7142AA51E;D12FE134023R;2022-01-14T18:59:08Z;2940210
7142AA51E;D12FE134023R;2022-01-14T19:59:08Z;2940210
7142AA51E;D12FE134023R;2022-01-14T20:59:11Z;2940210
7142AA51E;D12FE134023R;2022-01-14T21:59:11Z;2940210
7142AA51E;D12FE134023R;2022-01-14T22:59:11Z;2940210
7142AA51E;D12FE134023R;2022-01-14T23:59:11Z;2940210
7142AA51E;D12FE134023R;2022-01-15T00:59:07Z;2940210
7142AA51E;D12FE134023R;2022-01-15T01:59:07Z;2940210
7142AA51E;D12FE134023R;2022-01-15T02:59:07Z;2940210
7142AA51E;D12FE134023R;2022-01-15T03:59:07Z;2940210
7142AA51E;D12FE134023R;2022-01-15T08:59:12Z;2940210
7142AA51E;D12FE134023R;2022-01-15T09:59:12Z;2940210
7142AA51E;D12FE134023R;2022-01-15T10:59:12Z;2940210
7142AA51E;D12FE134023R;2022-01-15T11:59:12Z;2940210
7142AA51E;D12FE134023R;2022-01-15T12:59:20Z;2940210
7142AA51E;D12FE134023R;2022-01-15T13:59:20Z;2940210
7142AA51E;D12FE134023R;2022-01-15T14:59:20Z;2940210
7142AA51E;D12FE134023R;2022-01-15T15:59:20Z;2940210
7142AA51E;D12FE134023R;2022-01-15T16:59:17Z;2940210
7142AA51E;D12FE134023R;2022-01-15T17:59:17Z;2940210
7142AA51E;D12FE134023R;2022-01-15T18:59:17Z;2940210
7142AA51E;D12FE134023R;2022-01-15T19:59:17Z;2940210
7142AA51E;D12FE134023R;2022-01-15T20:59:09Z;2940210
7142AA51E;D12FE134023R;2022-01-15T21:59:09Z;2940210
7142AA51E;D12FE134023R;2022-01-15T22:59:09Z;2940210
7142AA51E;D12FE134023R;2022-01-15T23:59:09Z;2940210
7142AA51E;D12FE134023R;2022-01-16T00:59:18Z;2940210
7142AA51E;D12FE134023R;2022-01-16T01:59:18Z;2940210
7142AA51E;D12FE134023R;2022-01-16T02:59:18Z;2940210
7142AA51E;D12FE134023R;2022-01-16T03:59:18Z;2940210
7142AA51E;D12FE134023R;2022-01-16T04:59:16Z;2940210
7142AA51E;D12FE134023R;2022-01-16T05:59:16Z;2940210
7142AA51E;D12FE134023R;2022-01-16T06:59:16Z;2940210
7142AA51E;D12FE134023R;2022-01-16T07:59:16Z;2940210
7142AA51E;D12FE134023R;2022-01-16T08:59:12Z;2940210
7142AA51E;D12FE134023R;2022-01-16T09:59:12Z;2940210
7142AA51E;D12FE134023R;2022-01-16T10:59:12Z;2940210
7142AA51E;D12FE134023R;2022-01-16T11:59:12Z;2940210
7142AA51E;D12FE134023R;2022-01-16T16:59:22Z;2940210
7142AA51E;D12FE134023R;2022-01-16T17:59:22Z;2940210
7142AA51E;D12FE134023R;2022-01-16T18:59:22Z;2940210
7142AA51E;D12FE134023R;2022-01-16T19:59:22Z;2940210
7142AA51E;D12FE134023R;2022-01-16T20:59:15Z;2940210
7142AA51E;D12FE134023R;2022-01-16T21:59:15Z;2940210
7142AA51E;D12FE134023R;2022-01-16T22:59:15Z;2940210
7142AA51E;D12FE134023R;2022-01-16T23:59:15Z;2940210
7142AA51E;D12FE134023R;2022-01-17T00:59:20Z;2940210
7142AA51E;D12FE134023R;2022-01-17T01:59:20Z;2940210
7142AA51E;D12FE134023R;2022-01-17T02:59:20Z;2940210
7142AA51E;D12FE134023R;2022-01-17T03:59:20Z;2940400
7142AA51E;D12FE134023R;2022-01-17T08:59:09Z;2940970
7142AA51E;D12FE134023R;2022-01-17T09:59:09Z;2940970
7142AA51E;D12FE134023R;2022-01-17T10:59:09Z;2940970
7142AA51E;D12FE134023R;2022-01-17T11:59:09Z;2940970
7142AA51E;D12FE134023R;2022-01-17T12:59:20Z;2940970
7142AA51E;D12FE134023R;2022-01-17T13:59:20Z;2940970
7142AA51E;D12FE134023R;2022-01-17T14:59:20Z;2940970
7142AA51E;D12FE134023R;2022-01-17T15:59:20Z;2940970
7142AA51E;D12FE134023R;2022-01-17T16:59:12Z;2940970
