Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19MG929376E;2021-03-02T08:15:39Z;56693290
EMUASA-MURCIA;I19MG929376E;2021-03-02T09:15:39Z;56707470
EMUASA-MURCIA;I19MG929376E;2021-03-02T10:15:39Z;56721710
EMUASA-MURCIA;I19MG929376E;2021-03-02T11:15:39Z;56730860
EMUASA-MURCIA;I19MG929376E;2021-03-02T12:15:33Z;56734320
EMUASA-MURCIA;I19MG929376E;2021-03-02T13:15:33Z;56738920
EMUASA-MURCIA;I19MG929376E;2021-03-02T14:15:33Z;56739760
EMUASA-MURCIA;I19MG929376E;2021-03-02T15:15:33Z;56739970
EMUASA-MURCIA;I19MG929376E;2021-03-02T16:15:37Z;56740180
EMUASA-MURCIA;I19MG929376E;2021-03-02T17:15:37Z;56740450
EMUASA-MURCIA;I19MG929376E;2021-03-02T18:15:37Z;56740690
EMUASA-MURCIA;I19MG929376E;2021-03-02T19:15:37Z;56740900
EMUASA-MURCIA;I19MG929376E;2021-03-02T20:15:32Z;56741140
EMUASA-MURCIA;I19MG929376E;2021-03-02T21:15:32Z;56741360
EMUASA-MURCIA;I19MG929376E;2021-03-02T22:15:32Z;56741550
EMUASA-MURCIA;I19MG929376E;2021-03-02T23:15:32Z;56742520
EMUASA-MURCIA;I19MG929376E;2021-03-03T00:18:04Z;56747090
EMUASA-MURCIA;I19MG929376E;2021-03-03T01:18:04Z;56751690
EMUASA-MURCIA;I19MG929376E;2021-03-03T02:18:04Z;56756230
EMUASA-MURCIA;I19MG929376E;2021-03-03T03:18:04Z;56764530
EMUASA-MURCIA;I19MG929376E;2021-03-03T04:15:32Z;56777230
EMUASA-MURCIA;I19MG929376E;2021-03-03T05:15:32Z;56791320
EMUASA-MURCIA;I19MG929376E;2021-03-03T06:15:32Z;56806110
EMUASA-MURCIA;I19MG929376E;2021-03-03T07:15:32Z;56811670
EMUASA-MURCIA;I19MG929376E;2021-03-03T08:15:41Z;56812380
EMUASA-MURCIA;I19MG929376E;2021-03-03T09:15:41Z;56813330
EMUASA-MURCIA;I19MG929376E;2021-03-03T10:15:41Z;56817420
EMUASA-MURCIA;I19MG929376E;2021-03-03T11:15:41Z;56821410
EMUASA-MURCIA;I19MG929376E;2021-03-03T12:15:34Z;56821670
EMUASA-MURCIA;I19MG929376E;2021-03-03T13:15:34Z;56822570
EMUASA-MURCIA;I19MG929376E;2021-03-03T14:15:34Z;56823170
EMUASA-MURCIA;I19MG929376E;2021-03-03T15:15:34Z;56823370
EMUASA-MURCIA;I19MG929376E;2021-03-03T16:15:38Z;56823590
EMUASA-MURCIA;I19MG929376E;2021-03-03T17:15:38Z;56823790
EMUASA-MURCIA;I19MG929376E;2021-03-03T18:15:38Z;56824010
EMUASA-MURCIA;I19MG929376E;2021-03-03T19:15:38Z;56824240
EMUASA-MURCIA;I19MG929376E;2021-03-03T20:15:35Z;56824450
EMUASA-MURCIA;I19MG929376E;2021-03-03T21:15:35Z;56824670
EMUASA-MURCIA;I19MG929376E;2021-03-03T22:15:35Z;56824860
EMUASA-MURCIA;I19MG929376E;2021-03-03T23:15:35Z;56827650
EMUASA-MURCIA;I19MG929376E;2021-03-04T00:15:32Z;56830770
EMUASA-MURCIA;I19MG929376E;2021-03-04T01:15:32Z;56835710
EMUASA-MURCIA;I19MG929376E;2021-03-04T02:15:32Z;56835900
EMUASA-MURCIA;I19MG929376E;2021-03-04T03:15:32Z;56836400
EMUASA-MURCIA;I19MG929376E;2021-03-04T04:15:32Z;56842910
EMUASA-MURCIA;I19MG929376E;2021-03-04T05:15:32Z;56854000
EMUASA-MURCIA;I19MG929376E;2021-03-04T06:15:32Z;56854730
EMUASA-MURCIA;I19MG929376E;2021-03-04T07:15:32Z;56856840
EMUASA-MURCIA;I19MG929376E;2021-03-04T08:15:40Z;56863380
EMUASA-MURCIA;I19MG929376E;2021-03-04T09:15:40Z;56865120
EMUASA-MURCIA;I19MG929376E;2021-03-04T10:15:40Z;56869660
EMUASA-MURCIA;I19MG929376E;2021-03-04T11:15:40Z;56873690
EMUASA-MURCIA;I19MG929376E;2021-03-04T16:15:41Z;56889600
EMUASA-MURCIA;I19MG929376E;2021-03-04T17:15:41Z;56889940
EMUASA-MURCIA;I19MG929376E;2021-03-04T18:15:41Z;56890160
EMUASA-MURCIA;I19MG929376E;2021-03-04T19:15:41Z;56890430
EMUASA-MURCIA;I19MG929376E;2021-03-04T20:15:34Z;56890750
EMUASA-MURCIA;I19MG929376E;2021-03-04T21:15:34Z;56890950
EMUASA-MURCIA;I19MG929376E;2021-03-04T22:15:34Z;56891440
EMUASA-MURCIA;I19MG929376E;2021-03-04T23:15:34Z;56893090
EMUASA-MURCIA;I19MG929376E;2021-03-05T00:15:32Z;56894920
EMUASA-MURCIA;I19MG929376E;2021-03-05T01:15:32Z;56897760
EMUASA-MURCIA;I19MG929376E;2021-03-05T02:15:32Z;56900620
EMUASA-MURCIA;I19MG929376E;2021-03-05T03:15:32Z;56904160
EMUASA-MURCIA;I19MG929376E;2021-03-05T04:15:35Z;56907020
EMUASA-MURCIA;I19MG929376E;2021-03-05T05:15:35Z;56911470
EMUASA-MURCIA;I19MG929376E;2021-03-05T06:15:35Z;56922040
EMUASA-MURCIA;I19MG929376E;2021-03-05T07:15:35Z;56925700
EMUASA-MURCIA;I19MG929376E;2021-03-05T08:15:51Z;56928490
EMUASA-MURCIA;I19MG929376E;2021-03-05T09:15:51Z;56930500
EMUASA-MURCIA;I19MG929376E;2021-03-05T10:15:51Z;56931240
EMUASA-MURCIA;I19MG929376E;2021-03-05T11:15:51Z;56931980
EMUASA-MURCIA;I19MG929376E;2021-03-05T12:15:37Z;56932610
EMUASA-MURCIA;I19MG929376E;2021-03-05T13:15:37Z;56933180
EMUASA-MURCIA;I19MG929376E;2021-03-05T14:15:37Z;56933370
EMUASA-MURCIA;I19MG929376E;2021-03-05T15:15:37Z;56933570
EMUASA-MURCIA;I19MG929376E;2021-03-05T16:15:41Z;56933750
EMUASA-MURCIA;I19MG929376E;2021-03-05T17:15:41Z;56933930
EMUASA-MURCIA;I19MG929376E;2021-03-05T18:15:41Z;56934140
EMUASA-MURCIA;I19MG929376E;2021-03-05T19:15:41Z;56934430
EMUASA-MURCIA;I19MG929376E;2021-03-05T20:15:36Z;56934650
EMUASA-MURCIA;I19MG929376E;2021-03-05T21:15:36Z;56934970
EMUASA-MURCIA;I19MG929376E;2021-03-05T22:15:36Z;56935170
EMUASA-MURCIA;I19MG929376E;2021-03-05T23:15:36Z;56937960
EMUASA-MURCIA;I19MG929376E;2021-03-06T00:15:34Z;56941100
EMUASA-MURCIA;I19MG929376E;2021-03-06T01:15:34Z;56944710
EMUASA-MURCIA;I19MG929376E;2021-03-06T02:15:34Z;56944890
EMUASA-MURCIA;I19MG929376E;2021-03-06T03:15:34Z;56945080
EMUASA-MURCIA;I19MG929376E;2021-03-06T04:15:37Z;56945340
EMUASA-MURCIA;I19MG929376E;2021-03-06T05:15:37Z;56948140
EMUASA-MURCIA;I19MG929376E;2021-03-06T06:15:37Z;56948330
EMUASA-MURCIA;I19MG929376E;2021-03-06T07:15:37Z;56948540
EMUASA-MURCIA;I19MG929376E;2021-03-06T08:15:43Z;56955830
EMUASA-MURCIA;I19MG929376E;2021-03-06T09:15:43Z;56962350
EMUASA-MURCIA;I19MG929376E;2021-03-06T10:15:43Z;56973780
EMUASA-MURCIA;I19MG929376E;2021-03-06T11:15:43Z;56985030
EMUASA-MURCIA;I19MG929376E;2021-03-06T12:15:37Z;56994900
EMUASA-MURCIA;I19MG929376E;2021-03-06T13:15:37Z;57005760
EMUASA-MURCIA;I19MG929376E;2021-03-06T14:15:37Z;57010860
EMUASA-MURCIA;I19MG929376E;2021-03-06T15:15:37Z;57015580
EMUASA-MURCIA;I19MG929376E;2021-03-06T16:15:44Z;57019790
EMUASA-MURCIA;I19MG929376E;2021-03-06T17:15:44Z;57024150
EMUASA-MURCIA;I19MG929376E;2021-03-06T18:15:44Z;57028370
EMUASA-MURCIA;I19MG929376E;2021-03-06T19:15:44Z;57032470
EMUASA-MURCIA;I19MG929376E;2021-03-06T20:15:35Z;57036520
EMUASA-MURCIA;I19MG929376E;2021-03-06T21:15:35Z;57040560
EMUASA-MURCIA;I19MG929376E;2021-03-06T22:15:35Z;57044600
EMUASA-MURCIA;I19MG929376E;2021-03-06T23:15:35Z;57048590
EMUASA-MURCIA;I19MG929376E;2021-03-07T00:15:34Z;57052580
EMUASA-MURCIA;I19MG929376E;2021-03-07T01:15:34Z;57056560
EMUASA-MURCIA;I19MG929376E;2021-03-07T02:15:34Z;57060560
EMUASA-MURCIA;I19MG929376E;2021-03-07T03:15:34Z;57064840
EMUASA-MURCIA;I19MG929376E;2021-03-07T04:15:36Z;57071660
EMUASA-MURCIA;I19MG929376E;2021-03-07T05:15:36Z;57080550
EMUASA-MURCIA;I19MG929376E;2021-03-07T06:15:36Z;57085050
EMUASA-MURCIA;I19MG929376E;2021-03-07T07:15:36Z;57090900
EMUASA-MURCIA;I19MG929376E;2021-03-07T08:15:45Z;57094890
EMUASA-MURCIA;I19MG929376E;2021-03-07T09:15:45Z;57098880
EMUASA-MURCIA;I19MG929376E;2021-03-07T10:15:45Z;57102880
EMUASA-MURCIA;I19MG929376E;2021-03-07T11:15:45Z;57106860
EMUASA-MURCIA;I19MG929376E;2021-03-07T12:15:40Z;57110870
EMUASA-MURCIA;I19MG929376E;2021-03-07T13:15:40Z;57115040
EMUASA-MURCIA;I19MG929376E;2021-03-07T14:15:40Z;57119130
EMUASA-MURCIA;I19MG929376E;2021-03-07T15:15:40Z;57123130
EMUASA-MURCIA;I19MG929376E;2021-03-07T16:15:42Z;57127140
EMUASA-MURCIA;I19MG929376E;2021-03-07T17:15:42Z;57131160
EMUASA-MURCIA;I19MG929376E;2021-03-07T18:15:42Z;57135160
EMUASA-MURCIA;I19MG929376E;2021-03-07T19:15:42Z;57139170
EMUASA-MURCIA;I19MG929376E;2021-03-07T20:15:38Z;57143180
EMUASA-MURCIA;I19MG929376E;2021-03-07T21:15:38Z;57147180
EMUASA-MURCIA;I19MG929376E;2021-03-07T22:15:38Z;57151180
EMUASA-MURCIA;I19MG929376E;2021-03-07T23:15:38Z;57155930
EMUASA-MURCIA;I19MG929376E;2021-03-08T00:15:35Z;57164110
EMUASA-MURCIA;I19MG929376E;2021-03-08T01:15:35Z;57172100
EMUASA-MURCIA;I19MG929376E;2021-03-08T02:15:35Z;57178630
EMUASA-MURCIA;I19MG929376E;2021-03-08T03:15:35Z;57185220
EMUASA-MURCIA;I19MG929376E;2021-03-08T04:15:37Z;57195990
EMUASA-MURCIA;I19MG929376E;2021-03-08T05:15:37Z;57212080
EMUASA-MURCIA;I19MG929376E;2021-03-08T06:15:37Z;57222920
EMUASA-MURCIA;I19MG929376E;2021-03-08T07:15:37Z;57231630
EMUASA-MURCIA;I19MG929376E;2021-03-08T08:15:48Z;57234400
EMUASA-MURCIA;I19MG929376E;2021-03-08T09:15:48Z;57235530
EMUASA-MURCIA;I19MG929376E;2021-03-08T10:15:48Z;57239500
EMUASA-MURCIA;I19MG929376E;2021-03-08T11:15:48Z;57242070
EMUASA-MURCIA;I19MG929376E;2021-03-08T12:16:10Z;57242760
EMUASA-MURCIA;I19MG929376E;2021-03-08T13:16:10Z;57242960
EMUASA-MURCIA;I19MG929376E;2021-03-08T14:16:10Z;57243150
EMUASA-MURCIA;I19MG929376E;2021-03-08T15:16:10Z;57243370
EMUASA-MURCIA;I19MG929376E;2021-03-08T16:15:47Z;57243560
EMUASA-MURCIA;I19MG929376E;2021-03-08T17:15:47Z;57243770
EMUASA-MURCIA;I19MG929376E;2021-03-08T18:15:47Z;57244010
EMUASA-MURCIA;I19MG929376E;2021-03-08T19:15:47Z;57244200
EMUASA-MURCIA;I19MG929376E;2021-03-08T20:15:37Z;57244390
EMUASA-MURCIA;I19MG929376E;2021-03-08T21:15:37Z;57244580
EMUASA-MURCIA;I19MG929376E;2021-03-08T22:15:37Z;57244760
EMUASA-MURCIA;I19MG929376E;2021-03-08T23:15:37Z;57247000
EMUASA-MURCIA;I19MG929376E;2021-03-09T00:15:35Z;57251920
EMUASA-MURCIA;I19MG929376E;2021-03-09T01:15:35Z;57255650
EMUASA-MURCIA;I19MG929376E;2021-03-09T02:15:35Z;57255830
EMUASA-MURCIA;I19MG929376E;2021-03-09T03:15:35Z;57256320
EMUASA-MURCIA;I19MG929376E;2021-03-09T04:15:51Z;57260250
EMUASA-MURCIA;I19MG929376E;2021-03-09T05:15:51Z;57266940
EMUASA-MURCIA;I19MG929376E;2021-03-09T06:15:51Z;57267660
EMUASA-MURCIA;I19MG929376E;2021-03-09T07:15:51Z;57269800
EMUASA-MURCIA;I19MG929376E;2021-03-09T08:15:47Z;57269980
EMUASA-MURCIA;I19MG929376E;2021-03-09T09:15:47Z;57272100
EMUASA-MURCIA;I19MG929376E;2021-03-09T10:15:47Z;57278830
EMUASA-MURCIA;I19MG929376E;2021-03-09T11:15:47Z;57283100
EMUASA-MURCIA;I19MG929376E;2021-03-09T12:15:39Z;57285440
EMUASA-MURCIA;I19MG929376E;2021-03-09T13:15:39Z;57286740
EMUASA-MURCIA;I19MG929376E;2021-03-09T14:15:39Z;57286930
EMUASA-MURCIA;I19MG929376E;2021-03-09T15:15:39Z;57287160
EMUASA-MURCIA;I19MG929376E;2021-03-09T16:15:42Z;57287380
EMUASA-MURCIA;I19MG929376E;2021-03-09T17:15:42Z;57287630
EMUASA-MURCIA;I19MG929376E;2021-03-09T18:15:42Z;57287880
EMUASA-MURCIA;I19MG929376E;2021-03-09T19:15:42Z;57288180
EMUASA-MURCIA;I19MG929376E;2021-03-09T20:15:38Z;57288440
EMUASA-MURCIA;I19MG929376E;2021-03-09T21:15:38Z;57288650
EMUASA-MURCIA;I19MG929376E;2021-03-09T22:15:38Z;57288870
EMUASA-MURCIA;I19MG929376E;2021-03-09T23:15:38Z;57291870
EMUASA-MURCIA;I19MG929376E;2021-03-10T00:15:35Z;57298210
EMUASA-MURCIA;I19MG929376E;2021-03-10T01:15:35Z;57303080
EMUASA-MURCIA;I19MG929376E;2021-03-10T02:15:35Z;57305920
EMUASA-MURCIA;I19MG929376E;2021-03-10T03:15:35Z;57309420
EMUASA-MURCIA;I19MG929376E;2021-03-10T04:15:39Z;57315100
EMUASA-MURCIA;I19MG929376E;2021-03-10T05:15:39Z;57322030
EMUASA-MURCIA;I19MG929376E;2021-03-10T06:15:39Z;57326520
EMUASA-MURCIA;I19MG929376E;2021-03-10T07:15:39Z;57328750
EMUASA-MURCIA;I19MG929376E;2021-03-10T08:15:46Z;57329440
EMUASA-MURCIA;I19MG929376E;2021-03-10T09:15:46Z;57330160
EMUASA-MURCIA;I19MG929376E;2021-03-10T10:15:46Z;57331070
EMUASA-MURCIA;I19MG929376E;2021-03-10T11:15:46Z;57331340
EMUASA-MURCIA;I19MG929376E;2021-03-10T12:15:41Z;57331980
EMUASA-MURCIA;I19MG929376E;2021-03-10T13:15:41Z;57332630
EMUASA-MURCIA;I19MG929376E;2021-03-10T14:15:41Z;57332900
EMUASA-MURCIA;I19MG929376E;2021-03-10T15:15:41Z;57333140
EMUASA-MURCIA;I19MG929376E;2021-03-10T16:15:46Z;57333360
EMUASA-MURCIA;I19MG929376E;2021-03-10T17:15:46Z;57333660
EMUASA-MURCIA;I19MG929376E;2021-03-10T18:15:46Z;57334110
EMUASA-MURCIA;I19MG929376E;2021-03-10T19:15:46Z;57334610
EMUASA-MURCIA;I19MG929376E;2021-03-10T20:15:38Z;57334890
EMUASA-MURCIA;I19MG929376E;2021-03-10T21:15:38Z;57335110
EMUASA-MURCIA;I19MG929376E;2021-03-10T22:15:38Z;57335590
EMUASA-MURCIA;I19MG929376E;2021-03-10T23:15:38Z;57336230
EMUASA-MURCIA;I19MG929376E;2021-03-11T00:16:02Z;57336430
EMUASA-MURCIA;I19MG929376E;2021-03-11T01:16:02Z;57337380
EMUASA-MURCIA;I19MG929376E;2021-03-11T02:16:02Z;57337580
EMUASA-MURCIA;I19MG929376E;2021-03-11T03:16:02Z;57338090
EMUASA-MURCIA;I19MG929376E;2021-03-11T04:15:38Z;57341370
EMUASA-MURCIA;I19MG929376E;2021-03-11T05:15:38Z;57347820
EMUASA-MURCIA;I19MG929376E;2021-03-11T06:15:38Z;57348570
EMUASA-MURCIA;I19MG929376E;2021-03-11T07:15:38Z;57350700
EMUASA-MURCIA;I19MG929376E;2021-03-19T08:15:53Z;57871650
EMUASA-MURCIA;I19MG929376E;2021-03-19T09:15:53Z;57872320
EMUASA-MURCIA;I19MG929376E;2021-03-19T10:15:53Z;57872890
EMUASA-MURCIA;I19MG929376E;2021-03-19T11:15:53Z;57873200
EMUASA-MURCIA;I19MG929376E;2021-03-19T12:15:49Z;57873740
EMUASA-MURCIA;I19MG929376E;2021-03-19T13:15:49Z;57874300
EMUASA-MURCIA;I19MG929376E;2021-03-19T14:15:49Z;57874800
EMUASA-MURCIA;I19MG929376E;2021-03-19T15:15:49Z;57875270
EMUASA-MURCIA;I19MG929376E;2021-03-19T16:15:51Z;57875720
EMUASA-MURCIA;I19MG929376E;2021-03-19T17:15:51Z;57876000
EMUASA-MURCIA;I19MG929376E;2021-03-19T18:15:51Z;57876400
EMUASA-MURCIA;I19MG929376E;2021-03-19T19:15:51Z;57877140
EMUASA-MURCIA;I19MG929376E;2021-03-19T20:15:47Z;57877420
EMUASA-MURCIA;I19MG929376E;2021-03-19T21:15:47Z;57877650
EMUASA-MURCIA;I19MG929376E;2021-03-19T22:15:47Z;57878500
EMUASA-MURCIA;I19MG929376E;2021-03-19T23:15:47Z;57885830
EMUASA-MURCIA;I19MG929376E;2021-03-20T00:15:46Z;57894000
EMUASA-MURCIA;I19MG929376E;2021-03-20T01:15:46Z;57897370
EMUASA-MURCIA;I19MG929376E;2021-03-20T02:15:46Z;57897580
EMUASA-MURCIA;I19MG929376E;2021-03-20T03:15:46Z;57897790
EMUASA-MURCIA;I19MG929376E;2021-03-20T04:15:47Z;57898000
EMUASA-MURCIA;I19MG929376E;2021-03-20T05:15:47Z;57899350
EMUASA-MURCIA;I19MG929376E;2021-03-20T06:15:47Z;57899570
EMUASA-MURCIA;I19MG929376E;2021-03-20T07:15:47Z;57899790
EMUASA-MURCIA;I19MG929376E;2021-03-20T08:15:57Z;57900010
EMUASA-MURCIA;I19MG929376E;2021-03-20T09:15:57Z;57900230
EMUASA-MURCIA;I19MG929376E;2021-03-20T10:15:57Z;57900460
EMUASA-MURCIA;I19MG929376E;2021-03-20T11:15:57Z;57900890
EMUASA-MURCIA;I19MG929376E;2021-03-20T12:15:49Z;57901540
EMUASA-MURCIA;I19MG929376E;2021-03-20T13:15:49Z;57902350
EMUASA-MURCIA;I19MG929376E;2021-03-20T14:15:49Z;57903010
EMUASA-MURCIA;I19MG929376E;2021-03-20T15:15:49Z;57903420
EMUASA-MURCIA;I19MG929376E;2021-03-20T16:15:52Z;57903780
EMUASA-MURCIA;I19MG929376E;2021-03-20T17:15:52Z;57904010
EMUASA-MURCIA;I19MG929376E;2021-03-20T18:15:52Z;57904430
EMUASA-MURCIA;I19MG929376E;2021-03-20T19:15:52Z;57905050
EMUASA-MURCIA;I19MG929376E;2021-03-20T20:15:47Z;57905550
EMUASA-MURCIA;I19MG929376E;2021-03-20T21:15:47Z;57905820
EMUASA-MURCIA;I19MG929376E;2021-03-20T22:15:47Z;57906030
EMUASA-MURCIA;I19MG929376E;2021-03-20T23:15:47Z;57906250
EMUASA-MURCIA;I19MG929376E;2021-03-21T00:15:45Z;57906460
EMUASA-MURCIA;I19MG929376E;2021-03-21T01:15:45Z;57906680
EMUASA-MURCIA;I19MG929376E;2021-03-21T02:15:45Z;57906910
EMUASA-MURCIA;I19MG929376E;2021-03-21T03:15:45Z;57907440
EMUASA-MURCIA;I19MG929376E;2021-03-21T04:15:49Z;57914310
EMUASA-MURCIA;I19MG929376E;2021-03-21T05:15:49Z;57919630
EMUASA-MURCIA;I19MG929376E;2021-03-21T06:15:49Z;57920410
EMUASA-MURCIA;I19MG929376E;2021-03-21T07:15:49Z;57922430
EMUASA-MURCIA;I19MG929376E;2021-03-21T08:15:56Z;57922650
EMUASA-MURCIA;I19MG929376E;2021-03-21T09:15:56Z;57922890
EMUASA-MURCIA;I19MG929376E;2021-03-21T10:15:56Z;57923130
EMUASA-MURCIA;I19MG929376E;2021-03-21T11:15:56Z;57923480
EMUASA-MURCIA;I19MG929376E;2021-03-21T12:15:51Z;57924460
EMUASA-MURCIA;I19MG929376E;2021-03-21T13:15:51Z;57925780
EMUASA-MURCIA;I19MG929376E;2021-03-21T14:15:51Z;57926850
EMUASA-MURCIA;I19MG929376E;2021-03-21T15:15:51Z;57927430
EMUASA-MURCIA;I19MG929376E;2021-03-21T16:15:56Z;57928160
EMUASA-MURCIA;I19MG929376E;2021-03-21T17:15:56Z;57929170
EMUASA-MURCIA;I19MG929376E;2021-03-21T18:15:56Z;57930000
EMUASA-MURCIA;I19MG929376E;2021-03-21T19:15:56Z;57930830
EMUASA-MURCIA;I19MG929376E;2021-03-21T20:15:49Z;57931370
EMUASA-MURCIA;I19MG929376E;2021-03-21T21:15:49Z;57931800
EMUASA-MURCIA;I19MG929376E;2021-03-21T22:15:49Z;57932080
EMUASA-MURCIA;I19MG929376E;2021-03-21T23:15:49Z;57934830
EMUASA-MURCIA;I19MG929376E;2021-03-22T00:15:52Z;57941670
EMUASA-MURCIA;I19MG929376E;2021-03-22T01:15:52Z;57944950
EMUASA-MURCIA;I19MG929376E;2021-03-22T02:15:52Z;57948390
EMUASA-MURCIA;I19MG929376E;2021-03-22T03:15:52Z;57956310
EMUASA-MURCIA;I19MG929376E;2021-03-22T04:15:51Z;57970340
EMUASA-MURCIA;I19MG929376E;2021-03-22T05:15:51Z;57982060
EMUASA-MURCIA;I19MG929376E;2021-03-22T06:15:51Z;57993670
EMUASA-MURCIA;I19MG929376E;2021-03-22T07:15:51Z;57995260
EMUASA-MURCIA;I19MG929376E;2021-03-22T08:15:57Z;57997380
EMUASA-MURCIA;I19MG929376E;2021-03-22T09:15:57Z;58002950
EMUASA-MURCIA;I19MG929376E;2021-03-22T10:15:57Z;58007740
EMUASA-MURCIA;I19MG929376E;2021-03-22T11:15:57Z;58012680
EMUASA-MURCIA;I19MG929376E;2021-03-22T12:15:53Z;58016050
EMUASA-MURCIA;I19MG929376E;2021-03-22T13:15:53Z;58019670
EMUASA-MURCIA;I19MG929376E;2021-03-22T14:15:53Z;58021540
EMUASA-MURCIA;I19MG929376E;2021-03-22T15:15:53Z;58022520
EMUASA-MURCIA;I19MG929376E;2021-03-22T16:15:58Z;58027340
EMUASA-MURCIA;I19MG929376E;2021-03-22T17:15:58Z;58032720
EMUASA-MURCIA;I19MG929376E;2021-03-22T18:15:58Z;58034600
EMUASA-MURCIA;I19MG929376E;2021-03-22T19:15:58Z;58035050
EMUASA-MURCIA;I19MG929376E;2021-03-22T20:15:51Z;58035450
EMUASA-MURCIA;I19MG929376E;2021-03-22T21:15:51Z;58035720
EMUASA-MURCIA;I19MG929376E;2021-03-22T22:15:51Z;58036580
EMUASA-MURCIA;I19MG929376E;2021-03-22T23:15:51Z;58043960
EMUASA-MURCIA;I19MG929376E;2021-03-23T00:15:48Z;58052130
EMUASA-MURCIA;I19MG929376E;2021-03-23T01:15:48Z;58055000
EMUASA-MURCIA;I19MG929376E;2021-03-23T02:15:48Z;58056960
EMUASA-MURCIA;I19MG929376E;2021-03-23T03:15:48Z;58062840
EMUASA-MURCIA;I19MG929376E;2021-03-23T04:15:50Z;58077500
EMUASA-MURCIA;I19MG929376E;2021-03-23T05:15:50Z;58088840
EMUASA-MURCIA;I19MG929376E;2021-03-23T06:15:50Z;58097660
EMUASA-MURCIA;I19MG929376E;2021-03-23T07:15:50Z;58099850
EMUASA-MURCIA;I19MG929376E;2021-03-23T08:16:07Z;58100550
EMUASA-MURCIA;I19MG929376E;2021-03-23T09:16:07Z;58103520
EMUASA-MURCIA;I19MG929376E;2021-03-23T10:16:07Z;58106020
EMUASA-MURCIA;I19MG929376E;2021-03-23T11:16:07Z;58108730
EMUASA-MURCIA;I19MG929376E;2021-03-23T12:15:55Z;58113790
EMUASA-MURCIA;I19MG929376E;2021-03-23T13:15:55Z;58116550
EMUASA-MURCIA;I19MG929376E;2021-03-23T14:15:55Z;58117420
EMUASA-MURCIA;I19MG929376E;2021-03-23T15:15:55Z;58117700
EMUASA-MURCIA;I19MG929376E;2021-03-23T16:16:02Z;58119630
EMUASA-MURCIA;I19MG929376E;2021-03-23T17:16:02Z;58124150
EMUASA-MURCIA;I19MG929376E;2021-03-23T18:16:02Z;58127930
EMUASA-MURCIA;I19MG929376E;2021-03-23T19:16:02Z;58129840
EMUASA-MURCIA;I19MG929376E;2021-03-23T20:15:54Z;58131450
EMUASA-MURCIA;I19MG929376E;2021-03-23T21:15:54Z;58132900
EMUASA-MURCIA;I19MG929376E;2021-03-23T22:15:54Z;58134360
EMUASA-MURCIA;I19MG929376E;2021-03-23T23:15:54Z;58136190
EMUASA-MURCIA;I19MG929376E;2021-03-24T00:15:50Z;58138280
EMUASA-MURCIA;I19MG929376E;2021-03-24T01:15:50Z;58141240
EMUASA-MURCIA;I19MG929376E;2021-03-24T02:15:50Z;58146480
EMUASA-MURCIA;I19MG929376E;2021-03-24T03:15:50Z;58155020
EMUASA-MURCIA;I19MG929376E;2021-03-24T04:15:52Z;58172940
EMUASA-MURCIA;I19MG929376E;2021-03-24T05:15:52Z;58189840
EMUASA-MURCIA;I19MG929376E;2021-03-24T06:15:52Z;58202940
EMUASA-MURCIA;I19MG929376E;2021-03-24T07:15:52Z;58208730
EMUASA-MURCIA;I19MG929376E;2021-03-24T08:16:01Z;58213620
EMUASA-MURCIA;I19MG929376E;2021-03-24T09:16:01Z;58220910
EMUASA-MURCIA;I19MG929376E;2021-03-24T10:16:01Z;58225600
EMUASA-MURCIA;I19MG929376E;2021-03-24T11:16:01Z;58230570
EMUASA-MURCIA;I19MG929376E;2021-03-24T12:15:55Z;58238310
EMUASA-MURCIA;I19MG929376E;2021-03-24T13:15:55Z;58242320
EMUASA-MURCIA;I19MG929376E;2021-03-24T14:15:55Z;58243320
EMUASA-MURCIA;I19MG929376E;2021-03-24T15:15:55Z;58243550
EMUASA-MURCIA;I19MG929376E;2021-03-24T16:16:03Z;58247630
EMUASA-MURCIA;I19MG929376E;2021-03-24T17:16:03Z;58251720
EMUASA-MURCIA;I19MG929376E;2021-03-24T18:16:03Z;58252720
EMUASA-MURCIA;I19MG929376E;2021-03-24T19:16:03Z;58253450
EMUASA-MURCIA;I19MG929376E;2021-03-24T20:15:53Z;58253920
EMUASA-MURCIA;I19MG929376E;2021-03-24T21:15:53Z;58254180
EMUASA-MURCIA;I19MG929376E;2021-03-24T22:15:53Z;58255050
EMUASA-MURCIA;I19MG929376E;2021-03-24T23:15:53Z;58262430
EMUASA-MURCIA;I19MG929376E;2021-03-25T00:15:50Z;58270580
EMUASA-MURCIA;I19MG929376E;2021-03-25T01:15:50Z;58273430
EMUASA-MURCIA;I19MG929376E;2021-03-25T02:15:50Z;58275370
EMUASA-MURCIA;I19MG929376E;2021-03-25T03:15:50Z;58281280
EMUASA-MURCIA;I19MG929376E;2021-03-25T04:15:53Z;58295550
EMUASA-MURCIA;I19MG929376E;2021-03-25T05:15:53Z;58302350
EMUASA-MURCIA;I19MG929376E;2021-03-25T06:15:53Z;58303110
EMUASA-MURCIA;I19MG929376E;2021-03-25T07:15:53Z;58305230
EMUASA-MURCIA;I19MG929376E;2021-03-25T08:16:01Z;58305460
EMUASA-MURCIA;I19MG929376E;2021-03-25T09:16:01Z;58307940
