Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE006499;2017-10-19T04:36:06Z;11233890
EMUASA-MURCIA;D10FE006499;2017-10-19T05:36:07Z;11233890
EMUASA-MURCIA;D10FE006499;2017-10-19T06:36:07Z;11233890
EMUASA-MURCIA;D10FE006499;2017-10-19T07:36:07Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T08:36:07Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T09:36:06Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T10:36:06Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T11:36:06Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T12:36:06Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T13:36:09Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T14:36:09Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T15:36:09Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T16:36:09Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T17:36:05Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T18:36:05Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T19:36:05Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T20:36:05Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T21:36:08Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T22:36:08Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-19T23:36:08Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-20T00:36:08Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-20T01:36:05Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-20T02:36:05Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-20T03:36:05Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-20T04:36:05Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-20T05:36:08Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-20T06:36:08Z;11235260
EMUASA-MURCIA;D10FE006499;2017-10-20T07:36:08Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-20T08:36:08Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-20T13:36:06Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-20T14:36:06Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-20T15:36:06Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-20T16:36:06Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-20T21:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-20T22:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-20T23:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T00:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T01:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T02:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T03:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T04:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T05:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T06:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T07:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T08:36:05Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T09:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T10:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T11:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T12:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T13:36:04Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T14:36:04Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T15:36:04Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T16:36:04Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T17:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T18:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T19:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T20:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T21:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T22:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-21T23:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T00:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T01:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T02:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T03:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T04:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T05:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T06:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T07:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T08:36:03Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T09:36:01Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T10:36:01Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T11:36:01Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T12:36:01Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T13:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T14:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T15:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T16:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T17:36:01Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T18:36:01Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T19:36:01Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T20:36:01Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T21:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T22:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-22T23:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-23T00:36:02Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-23T01:35:58Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-23T02:35:58Z;11236640
EMUASA-MURCIA;D10FE006499;2017-10-23T03:35:58Z;11236650
EMUASA-MURCIA;D10FE006499;2017-10-23T04:35:58Z;11236650
EMUASA-MURCIA;D10FE006499;2017-10-23T05:36:00Z;11236650
EMUASA-MURCIA;D10FE006499;2017-10-23T06:36:00Z;11236650
EMUASA-MURCIA;D10FE006499;2017-10-23T07:36:00Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T08:36:00Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T09:35:58Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T10:35:58Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T11:35:58Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T12:35:58Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T13:36:00Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T14:36:00Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T15:36:00Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T16:36:00Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T17:35:57Z;11238030
EMUASA-MURCIA;D10FE006499;2017-10-23T18:35:57Z;11239050
EMUASA-MURCIA;D10FE006499;2017-10-23T19:35:57Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-23T20:35:57Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-23T21:35:58Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-23T22:35:58Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-23T23:35:58Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-24T00:35:58Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-24T01:35:57Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-24T02:35:57Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-24T03:35:57Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-24T04:35:57Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-24T05:36:00Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-24T06:36:00Z;11240690
EMUASA-MURCIA;D10FE006499;2017-10-24T07:36:00Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-24T08:36:00Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-24T09:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-24T10:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-24T11:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-24T12:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-24T21:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-24T22:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-24T23:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-25T00:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-25T01:35:55Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-25T02:35:55Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-25T03:35:55Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-25T04:35:55Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-25T05:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-25T06:35:56Z;11242060
EMUASA-MURCIA;D10FE006499;2017-10-25T07:35:56Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-25T08:35:56Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-25T17:35:53Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-25T18:35:53Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-25T19:35:53Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-25T20:35:53Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-25T21:35:55Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-25T22:35:55Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-25T23:35:55Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-26T00:35:55Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-26T01:35:52Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-26T02:35:52Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-26T03:35:52Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-26T04:35:52Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-26T05:35:53Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-26T06:35:53Z;11243430
EMUASA-MURCIA;D10FE006499;2017-10-26T07:35:53Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T08:35:53Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T09:35:53Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T10:35:53Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T11:35:53Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T12:35:53Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T13:35:52Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T14:35:52Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T15:35:52Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T16:35:52Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T17:35:51Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T18:35:51Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T19:35:51Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T20:35:51Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T21:35:52Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T22:35:52Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-26T23:35:52Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-27T00:35:52Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-27T01:35:51Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-27T02:35:51Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-27T03:35:51Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-27T04:35:51Z;11244800
EMUASA-MURCIA;D10FE006499;2017-10-27T09:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T10:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T11:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T12:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T17:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T18:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T19:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T20:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T21:35:52Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T22:35:52Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-27T23:35:52Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T00:35:52Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T01:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T02:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T03:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T04:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T05:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T06:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T07:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T08:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T09:35:48Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T10:35:48Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T11:35:48Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T12:35:48Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T13:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T14:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T15:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T16:35:50Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T21:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T22:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-28T23:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-29T00:35:49Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-29T01:35:47Z;11246170
EMUASA-MURCIA;D10FE006499;2017-10-29T02:35:47Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T03:35:47Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T04:35:48Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T05:35:48Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T06:35:48Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T07:35:48Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T08:35:46Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T09:35:46Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T10:35:46Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T11:35:46Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T16:35:45Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T17:35:45Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T18:35:45Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T19:35:45Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T20:35:47Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T21:35:47Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T22:35:47Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-29T23:35:47Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-30T00:35:44Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-30T01:35:44Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-30T02:35:44Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-30T03:35:44Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-30T04:35:46Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-30T05:35:46Z;11246180
EMUASA-MURCIA;D10FE006499;2017-10-30T06:35:46Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T07:35:46Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T08:35:45Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T09:35:45Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T10:35:45Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T11:35:45Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T12:35:44Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T13:35:44Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T14:35:44Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T15:35:44Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T16:35:43Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T17:35:43Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T18:35:43Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T19:35:43Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T20:35:44Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T21:35:44Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T22:35:44Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-30T23:35:44Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-31T00:35:42Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-31T01:35:42Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-31T02:35:42Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-31T03:35:42Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-31T04:35:45Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-31T05:35:45Z;11247580
EMUASA-MURCIA;D10FE006499;2017-10-31T06:35:45Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T07:35:45Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T08:35:42Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T09:35:42Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T10:35:42Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T11:35:42Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T16:35:41Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T17:35:41Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T18:35:41Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T19:35:41Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T20:35:42Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T21:35:42Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T22:35:42Z;11248970
EMUASA-MURCIA;D10FE006499;2017-10-31T23:35:42Z;11248970
EMUASA-MURCIA;D10FE006499;2017-11-01T00:35:41Z;11248970
EMUASA-MURCIA;D10FE006499;2017-11-01T01:35:41Z;11248970
EMUASA-MURCIA;D10FE006499;2017-11-01T02:35:41Z;11248970
EMUASA-MURCIA;D10FE006499;2017-11-01T03:35:41Z;11248970
EMUASA-MURCIA;D10FE006499;2017-11-01T08:35:40Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-01T09:35:40Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-01T10:35:40Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-01T11:35:40Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-01T12:35:41Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-01T13:35:41Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-01T14:35:41Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-01T15:35:41Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-02T00:35:38Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-02T01:35:38Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-02T02:35:38Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-02T03:35:38Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-02T04:35:39Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-02T05:35:39Z;11250370
EMUASA-MURCIA;D10FE006499;2017-11-02T06:35:39Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T07:35:39Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T08:35:38Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T09:35:38Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T10:35:38Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T11:35:38Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T12:35:39Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T13:35:39Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T14:35:39Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T15:35:39Z;11251770
EMUASA-MURCIA;D10FE006499;2017-11-02T16:35:37Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-02T17:35:37Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-02T18:35:37Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-02T19:35:37Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-02T20:35:38Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-02T21:35:38Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-02T22:35:38Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-02T23:35:38Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-03T00:35:36Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-03T01:35:36Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-03T02:35:36Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-03T03:35:36Z;11251780
EMUASA-MURCIA;D10FE006499;2017-11-03T12:35:36Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-03T13:35:36Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-03T14:35:36Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-03T15:35:36Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-03T20:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-03T21:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-03T22:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-03T23:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T00:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T01:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T02:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T03:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T04:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T05:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T06:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T07:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T08:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T09:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T10:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T11:35:35Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T16:35:34Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T17:35:34Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T18:35:34Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T19:35:34Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T20:35:34Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T21:35:34Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T22:35:34Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-04T23:35:34Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-05T00:35:32Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-05T01:35:32Z;11253170
EMUASA-MURCIA;D10FE006499;2017-11-05T02:35:32Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T03:35:32Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T04:35:33Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T05:35:33Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T06:35:33Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T07:35:33Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T08:35:32Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T09:35:32Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T10:35:32Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T11:35:32Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T12:35:33Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T13:35:33Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T14:35:33Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T15:35:33Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T16:35:31Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T17:35:31Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T18:35:31Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T19:35:31Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T20:35:31Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T21:35:31Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T22:35:31Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-05T23:35:31Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-06T00:35:32Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-06T01:35:32Z;11253180
EMUASA-MURCIA;D10FE006499;2017-11-06T02:35:32Z;11253190
EMUASA-MURCIA;D10FE006499;2017-11-06T03:35:32Z;11253190
EMUASA-MURCIA;D10FE006499;2017-11-06T08:35:30Z;11254580
EMUASA-MURCIA;D10FE006499;2017-11-06T09:35:30Z;11254580
EMUASA-MURCIA;D10FE006499;2017-11-06T10:35:30Z;11254580
EMUASA-MURCIA;D10FE006499;2017-11-06T11:35:30Z;11254580
EMUASA-MURCIA;D10FE006499;2017-11-06T12:35:32Z;11254580
EMUASA-MURCIA;D10FE006499;2017-11-06T13:35:32Z;11254580
EMUASA-MURCIA;D10FE006499;2017-11-06T14:35:32Z;11254580
