Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098625G;2020-05-07T12:36:31Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-07T13:36:31Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-07T14:36:31Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-09T11:36:24Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-09T12:36:24Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-09T13:36:24Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-09T14:36:24Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-09T15:36:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-09T16:36:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-09T17:36:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-09T18:36:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-11T15:36:14Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-11T16:36:14Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-11T17:36:14Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-11T18:36:14Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-12T11:36:13Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-12T12:36:13Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-12T13:36:13Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-12T14:36:13Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-17T07:35:57Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-17T08:35:57Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-17T09:35:57Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-17T10:35:57Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-22T11:35:37Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-22T12:35:37Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-22T13:35:37Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-22T14:35:37Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-23T11:35:34Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-23T12:35:34Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-23T13:35:34Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-23T14:35:34Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-24T11:35:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-24T12:35:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-24T13:35:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-24T14:35:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-26T23:35:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T00:35:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T01:35:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T02:35:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T11:35:18Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T12:35:18Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T13:35:18Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T14:35:18Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T15:35:16Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T16:35:16Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T17:35:16Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-27T18:35:16Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-28T23:35:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T00:35:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T01:35:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T02:35:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T11:35:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T12:35:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T13:35:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T14:35:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T15:35:10Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T16:35:10Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T17:35:10Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-29T18:35:10Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-31T15:35:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-31T16:35:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-31T17:35:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-31T18:35:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-05-31T23:35:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T00:35:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T01:35:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T02:35:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T03:35:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T04:35:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T05:35:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T06:35:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T11:35:00Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T12:35:00Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T13:35:00Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-01T14:35:00Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-02T11:34:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-02T12:34:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-02T13:34:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-02T14:34:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-02T23:34:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T00:34:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T01:34:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T02:34:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T03:34:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T04:34:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T05:34:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T06:34:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T15:34:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T16:34:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T17:34:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-03T18:34:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-04T03:34:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-04T04:34:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-04T05:34:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-04T06:34:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-05T03:34:47Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-05T04:34:47Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-05T05:34:47Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-05T06:34:47Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-06T11:34:41Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-06T12:34:41Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-06T13:34:41Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-06T14:34:41Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-06T15:34:40Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-06T16:34:40Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-06T17:34:40Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-06T18:34:40Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-07T03:34:39Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-07T04:34:39Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-07T05:34:39Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-07T06:34:39Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T03:34:33Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T04:34:33Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T05:34:33Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T06:34:33Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T07:34:31Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T08:34:31Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T09:34:31Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T10:34:31Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T15:34:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T16:34:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T17:34:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-09T18:34:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T07:34:28Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T08:34:28Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T09:34:28Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T10:34:28Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T11:34:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T12:34:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T13:34:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T14:34:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T15:34:27Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T16:34:27Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T17:34:27Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T18:34:27Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-10T23:34:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-11T00:34:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-11T01:34:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-11T02:34:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-11T11:34:24Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-11T12:34:24Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-11T13:34:24Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-11T14:34:24Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-11T23:34:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-12T00:34:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-12T01:34:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-12T02:34:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-12T07:34:21Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-12T08:34:21Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-12T09:34:21Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-12T10:34:21Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-13T07:34:18Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-13T08:34:18Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-13T09:34:18Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-13T10:34:18Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-14T03:34:17Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-14T04:34:17Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-14T05:34:17Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-14T06:34:17Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-14T15:34:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-14T16:34:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-14T17:34:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-14T18:34:12Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-14T23:34:09Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-15T00:34:09Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-15T01:34:09Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-15T02:34:09Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-16T11:34:05Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-16T12:34:05Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-16T13:34:05Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-16T14:34:05Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-17T11:34:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-17T12:34:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-17T13:34:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-17T14:34:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-18T23:33:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-19T00:33:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-19T01:33:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-19T02:33:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-19T07:33:57Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-19T08:33:57Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-19T09:33:57Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-19T10:33:57Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-19T23:33:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T00:33:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T01:33:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T02:33:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T03:33:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T04:33:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T05:33:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T06:33:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T07:33:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T08:33:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T09:33:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T10:33:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T11:33:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T12:33:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T13:33:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-20T14:33:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-21T11:33:49Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-21T12:33:49Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-21T13:33:49Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-21T14:33:49Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-21T23:33:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T00:33:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T01:33:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T02:33:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T03:33:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T04:33:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T05:33:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T06:33:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T11:33:45Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T12:33:45Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T13:33:45Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-22T14:33:45Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-23T03:33:42Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-23T04:33:42Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-23T05:33:42Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-23T06:33:42Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-24T11:33:38Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-24T12:33:38Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-24T13:33:38Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-24T14:33:38Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-24T23:33:34Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T00:33:34Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T01:33:34Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T02:33:34Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T03:33:36Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T04:33:36Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T05:33:36Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T06:33:36Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T15:33:33Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T16:33:33Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T17:33:33Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-25T18:33:33Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T03:33:32Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T04:33:32Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T05:33:32Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T06:33:32Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T07:33:30Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T08:33:30Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T09:33:30Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T10:33:30Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T15:33:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T16:33:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T17:33:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-26T18:33:29Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T03:33:28Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T04:33:28Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T05:33:28Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T06:33:28Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T07:33:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T08:33:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T09:33:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T10:33:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T19:33:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T20:33:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T21:33:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T22:33:26Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-27T23:33:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T00:33:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T01:33:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T02:33:22Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T07:33:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T08:33:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T09:33:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T10:33:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T15:33:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T16:33:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T17:33:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T18:33:23Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-28T23:33:21Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T00:33:21Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T01:33:21Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T02:33:21Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T03:33:20Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T04:33:20Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T05:33:20Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T06:33:20Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T07:33:20Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T08:33:20Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T09:33:20Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-29T10:33:20Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-30T11:33:16Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-30T12:33:16Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-30T13:33:16Z;380
EMUASA-MURCIA;I16BE098625G;2020-06-30T14:33:16Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-01T03:33:15Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-01T04:33:15Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-01T05:33:15Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-01T06:33:15Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-01T23:33:09Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-02T00:33:09Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-02T01:33:09Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-02T02:33:09Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-02T11:33:10Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-02T12:33:10Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-02T13:33:10Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-02T14:33:10Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-03T03:33:07Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-03T04:33:07Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-03T05:33:07Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-03T06:33:07Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-03T11:33:05Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-03T12:33:05Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-03T13:33:05Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-03T14:33:05Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-04T03:33:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-04T04:33:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-04T05:33:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-04T06:33:03Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-04T19:33:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-04T20:33:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-04T21:33:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-04T22:33:01Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-04T23:32:59Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T00:32:59Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T01:32:59Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T02:32:59Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T07:33:00Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T08:33:00Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T09:33:00Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T10:33:00Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T19:32:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T20:32:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T21:32:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-05T22:32:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-06T07:32:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-06T08:32:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-06T09:32:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-06T10:32:56Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-06T11:32:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-06T12:32:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-06T13:32:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-06T14:32:55Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-06T23:32:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-07T00:32:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-07T01:32:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-07T02:32:52Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-07T03:32:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-07T04:32:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-07T05:32:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-07T06:32:53Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-08T03:32:50Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-08T04:32:50Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-08T05:32:50Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-08T06:32:50Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-08T19:32:48Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-08T20:32:48Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-08T21:32:48Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-08T22:32:48Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-09T03:32:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-09T04:32:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-09T05:32:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-09T06:32:46Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-10T03:32:45Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-10T04:32:45Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-10T05:32:45Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-10T06:32:45Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-10T07:32:42Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-10T08:32:42Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-10T09:32:42Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-10T10:32:42Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T03:32:39Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T04:32:39Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T05:32:39Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T06:32:39Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T07:32:37Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T08:32:37Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T09:32:37Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T10:32:37Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T15:32:35Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T16:32:35Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T17:32:35Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T18:32:35Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-11T23:32:35Z;380
EMUASA-MURCIA;I16BE098625G;2020-07-12T00:32:35Z;380
