Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172735;2020-10-04T15:05:16Z;17853220
EMUASA-MURCIA;D09FE172735;2020-10-04T16:05:15Z;17853220
EMUASA-MURCIA;D09FE172735;2020-10-04T17:05:15Z;17853220
EMUASA-MURCIA;D09FE172735;2020-10-04T18:05:15Z;17853220
EMUASA-MURCIA;D09FE172735;2020-10-04T19:05:15Z;17853220
EMUASA-MURCIA;D09FE172735;2020-10-04T20:05:15Z;17853220
EMUASA-MURCIA;D09FE172735;2020-10-04T21:05:15Z;17853220
EMUASA-MURCIA;D09FE172735;2020-10-04T22:05:15Z;17853220
EMUASA-MURCIA;D09FE172735;2020-10-04T23:05:15Z;17853220
EMUASA-MURCIA;D09FE172735;2020-10-05T04:05:15Z;17856020
EMUASA-MURCIA;D09FE172735;2020-10-05T05:05:15Z;17862870
EMUASA-MURCIA;D09FE172735;2020-10-05T06:05:15Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T07:05:15Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T12:05:15Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T13:05:15Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T14:05:15Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T15:05:15Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T16:05:14Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T17:05:14Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T18:05:14Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T19:05:14Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T20:05:14Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T21:05:14Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T22:05:14Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-05T23:05:14Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T00:05:31Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T01:05:31Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T02:05:31Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T03:05:31Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T04:06:05Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T05:06:05Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T06:06:05Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T07:06:05Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T08:05:15Z;17862920
EMUASA-MURCIA;D09FE172735;2020-10-06T09:05:15Z;17868600
EMUASA-MURCIA;D09FE172735;2020-10-06T10:05:15Z;17878450
EMUASA-MURCIA;D09FE172735;2020-10-06T11:05:15Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T12:05:12Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T13:05:12Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T14:05:12Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T15:05:12Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T16:05:12Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T17:05:12Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T18:05:12Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T19:05:12Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T20:05:42Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T21:05:42Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T22:05:42Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-06T23:05:42Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-07T00:05:26Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-07T01:05:26Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-07T02:05:26Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-07T03:05:26Z;17883140
EMUASA-MURCIA;D09FE172735;2020-10-07T04:05:24Z;17885890
EMUASA-MURCIA;D09FE172735;2020-10-07T05:05:24Z;17892640
EMUASA-MURCIA;D09FE172735;2020-10-07T06:05:24Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T07:05:24Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T12:05:12Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T13:05:12Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T14:05:12Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T15:05:12Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T16:05:11Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T17:05:11Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T18:05:11Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T19:05:11Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T20:05:11Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T21:05:11Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T22:05:11Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-07T23:05:11Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-08T00:05:09Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-08T01:05:09Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-08T02:05:09Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-08T03:05:09Z;17892680
EMUASA-MURCIA;D09FE172735;2020-10-08T04:05:13Z;17895490
EMUASA-MURCIA;D09FE172735;2020-10-08T05:05:13Z;17902290
EMUASA-MURCIA;D09FE172735;2020-10-08T06:05:13Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T07:05:13Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T08:05:10Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T09:05:10Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T10:05:10Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T11:05:10Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T12:05:11Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T13:05:11Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T14:05:11Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T15:05:11Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T16:05:09Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T17:05:09Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T18:05:09Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T19:05:09Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T20:05:09Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T21:05:09Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T22:05:09Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-08T23:05:09Z;17902330
EMUASA-MURCIA;D09FE172735;2020-10-09T04:05:09Z;17905130
EMUASA-MURCIA;D09FE172735;2020-10-09T05:05:09Z;17912020
EMUASA-MURCIA;D09FE172735;2020-10-09T06:05:09Z;17912060
EMUASA-MURCIA;D09FE172735;2020-10-09T07:05:09Z;17912060
EMUASA-MURCIA;D09FE172735;2020-10-09T08:05:09Z;17912060
EMUASA-MURCIA;D09FE172735;2020-10-09T09:05:09Z;17912060
EMUASA-MURCIA;D09FE172735;2020-10-09T10:05:09Z;17915560
EMUASA-MURCIA;D09FE172735;2020-10-09T11:05:09Z;17925260
EMUASA-MURCIA;D09FE172735;2020-10-09T16:05:11Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-09T17:05:11Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-09T18:05:11Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-09T19:05:11Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-09T20:13:42Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-09T21:13:42Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-09T22:13:42Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-09T23:13:42Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T00:05:09Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T01:05:09Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T02:05:09Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T03:05:09Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T04:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T05:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T06:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T07:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T08:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T09:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T10:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T11:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T12:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T13:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T14:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T15:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T16:05:06Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T17:05:06Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T18:05:06Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T19:05:06Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T20:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T21:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T22:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-10T23:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T00:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T01:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T02:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T03:05:08Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T04:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T05:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T06:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T07:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T08:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T09:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T10:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T11:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T12:05:21Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T13:05:21Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T14:05:21Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T15:05:21Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T16:05:15Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T17:05:15Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T18:05:15Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T19:05:15Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T20:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T21:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T22:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-11T23:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-12T00:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-12T01:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-12T02:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-12T03:05:07Z;17934820
EMUASA-MURCIA;D09FE172735;2020-10-12T04:05:07Z;17937510
EMUASA-MURCIA;D09FE172735;2020-10-12T05:05:07Z;17944220
EMUASA-MURCIA;D09FE172735;2020-10-12T06:05:07Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T07:05:07Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T12:05:07Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T13:05:07Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T14:05:07Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T15:05:07Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T16:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T17:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T18:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T19:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T20:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T21:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T22:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-12T23:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T00:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T01:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T02:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T03:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T04:05:05Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T05:05:05Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T06:05:05Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T07:05:05Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T08:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T09:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T10:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T11:05:06Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T12:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T13:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T14:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T15:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T16:05:03Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T17:05:03Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T18:05:03Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T19:05:03Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T20:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T21:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T22:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-13T23:05:04Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-14T00:05:01Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-14T01:05:01Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-14T02:05:01Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-14T03:05:01Z;17944260
EMUASA-MURCIA;D09FE172735;2020-10-14T04:05:04Z;17946990
EMUASA-MURCIA;D09FE172735;2020-10-14T05:05:04Z;17953890
EMUASA-MURCIA;D09FE172735;2020-10-14T06:05:04Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T07:05:04Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T08:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T09:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T10:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T11:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T12:05:04Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T13:05:04Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T14:05:04Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T15:05:04Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T16:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T17:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T18:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T19:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T20:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T21:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T22:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-14T23:05:03Z;17953930
EMUASA-MURCIA;D09FE172735;2020-10-15T04:05:23Z;17956640
EMUASA-MURCIA;D09FE172735;2020-10-15T05:05:23Z;17963510
EMUASA-MURCIA;D09FE172735;2020-10-15T06:05:23Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T07:05:23Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T08:05:00Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T09:05:00Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T10:05:00Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T11:05:00Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T12:05:03Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T13:05:03Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T14:05:03Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T15:05:03Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T16:05:02Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T17:05:02Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T18:05:02Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T19:05:02Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T20:05:02Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T21:05:02Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T22:05:02Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-15T23:05:02Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-16T00:05:01Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-16T01:05:01Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-16T02:05:01Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-16T03:05:01Z;17963560
EMUASA-MURCIA;D09FE172735;2020-10-16T04:05:01Z;17966300
EMUASA-MURCIA;D09FE172735;2020-10-16T05:05:01Z;17973200
EMUASA-MURCIA;D09FE172735;2020-10-16T06:05:01Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T07:05:01Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T08:05:01Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T09:05:01Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T10:05:01Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T11:05:01Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T16:04:59Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T17:04:59Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T18:04:59Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T19:04:59Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T20:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T21:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T22:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-16T23:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T00:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T01:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T02:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T03:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T04:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T05:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T06:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T07:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T08:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T09:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T10:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T11:05:00Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T12:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T13:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T14:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T15:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T16:05:22Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T17:05:22Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T18:05:22Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T19:05:22Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T20:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T21:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T22:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-17T23:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T00:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T01:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T02:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T03:04:58Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T04:04:59Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T05:04:59Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T06:04:59Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T07:04:59Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T08:04:56Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T09:04:56Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T10:04:56Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T11:04:56Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T12:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T13:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T14:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T15:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T16:04:56Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T17:04:56Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T18:04:56Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T19:04:56Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T20:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T21:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T22:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-18T23:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-19T00:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-19T01:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-19T02:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-19T03:04:57Z;17973250
EMUASA-MURCIA;D09FE172735;2020-10-19T04:04:57Z;17975940
EMUASA-MURCIA;D09FE172735;2020-10-19T05:04:57Z;17982920
EMUASA-MURCIA;D09FE172735;2020-10-19T06:04:57Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T07:04:57Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T12:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T13:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T14:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T15:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T16:09:13Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T17:09:13Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T18:09:13Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T19:09:13Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T20:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T21:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T22:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-19T23:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T00:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T01:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T02:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T03:04:56Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T08:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T09:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T10:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T11:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T12:04:55Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T13:04:55Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T14:04:55Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T15:04:55Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T16:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T17:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T18:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T19:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T20:04:53Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T21:04:53Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T22:04:53Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-20T23:04:53Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-21T00:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-21T01:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-21T02:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-21T03:04:54Z;17982970
EMUASA-MURCIA;D09FE172735;2020-10-21T04:04:54Z;17985650
EMUASA-MURCIA;D09FE172735;2020-10-21T05:04:54Z;17992540
EMUASA-MURCIA;D09FE172735;2020-10-21T06:04:54Z;17992600
EMUASA-MURCIA;D09FE172735;2020-10-21T07:04:54Z;17992600
EMUASA-MURCIA;D09FE172735;2020-10-21T08:04:54Z;17996080
EMUASA-MURCIA;D09FE172735;2020-10-21T09:04:54Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T10:04:54Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T11:04:54Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T12:04:53Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T13:04:53Z;18002940
