Expl2;Contador;Fecha;Lectura
D1D2284AV;I20BE010268T;2021-09-29T17:37:19Z;1183510
D1D2284AV;I20BE010268T;2021-09-29T18:37:40Z;1183510
D1D2284AV;I20BE010268T;2021-09-29T19:37:40Z;1183510
D1D2284AV;I20BE010268T;2021-09-29T20:37:40Z;1183530
D1D2284AV;I20BE010268T;2021-09-29T21:37:40Z;1183550
D1D2284AV;I20BE010268T;2021-09-29T22:37:23Z;1183570
D1D2284AV;I20BE010268T;2021-09-29T23:37:23Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T00:37:23Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T01:37:23Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T02:37:37Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T03:37:37Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T04:37:37Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T05:37:37Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T06:37:25Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T07:37:25Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T08:37:25Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T09:37:25Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T10:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T11:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T12:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T13:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T14:37:25Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T15:37:25Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T16:37:25Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T17:37:25Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T18:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T19:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T20:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T21:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T22:37:22Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T00:37:22Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T01:37:22Z;1183580
D1D2284AV;I20BE010268T;2021-09-30T23:37:22Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T02:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T03:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T04:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T05:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T06:37:22Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T07:37:22Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T08:37:22Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T09:37:22Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T10:37:36Z;1183580
D1D2284AV;I20BE010268T;2021-10-01T11:37:36Z;1183590
D1D2284AV;I20BE010268T;2021-10-01T12:37:36Z;1183600
D1D2284AV;I20BE010268T;2021-10-01T13:37:36Z;1183660
D1D2284AV;I20BE010268T;2021-10-01T14:37:22Z;1183660
D1D2284AV;I20BE010268T;2021-10-01T15:37:22Z;1183660
D1D2284AV;I20BE010268T;2021-10-01T16:37:22Z;1183660
D1D2284AV;I20BE010268T;2021-10-01T17:37:22Z;1183660
D1D2284AV;I20BE010268T;2021-10-01T18:37:35Z;1183660
D1D2284AV;I20BE010268T;2021-10-01T19:37:35Z;1183680
D1D2284AV;I20BE010268T;2021-10-01T20:37:35Z;1183750
D1D2284AV;I20BE010268T;2021-10-01T21:37:35Z;1183790
D1D2284AV;I20BE010268T;2021-10-01T22:37:21Z;1183800
D1D2284AV;I20BE010268T;2021-10-01T23:37:21Z;1183800
D1D2284AV;I20BE010268T;2021-10-02T00:37:21Z;1183800
D1D2284AV;I20BE010268T;2021-10-02T01:37:21Z;1183800
D1D2284AV;I20BE010268T;2021-10-02T02:37:35Z;1183810
D1D2284AV;I20BE010268T;2021-10-02T03:37:35Z;1183820
D1D2284AV;I20BE010268T;2021-10-02T04:37:35Z;1183820
D1D2284AV;I20BE010268T;2021-10-02T05:37:35Z;1183820
D1D2284AV;I20BE010268T;2021-10-02T06:37:21Z;1183820
D1D2284AV;I20BE010268T;2021-10-02T07:37:21Z;1183820
D1D2284AV;I20BE010268T;2021-10-02T08:37:21Z;1183820
D1D2284AV;I20BE010268T;2021-10-02T09:37:21Z;1183820
D1D2284AV;I20BE010268T;2021-10-02T10:37:34Z;1183850
D1D2284AV;I20BE010268T;2021-10-02T11:37:34Z;1183880
D1D2284AV;I20BE010268T;2021-10-02T12:37:34Z;1183920
D1D2284AV;I20BE010268T;2021-10-02T13:37:34Z;1184030
D1D2284AV;I20BE010268T;2021-10-02T18:37:33Z;1184560
D1D2284AV;I20BE010268T;2021-10-02T19:37:33Z;1184690
D1D2284AV;I20BE010268T;2021-10-02T20:37:33Z;1184810
D1D2284AV;I20BE010268T;2021-10-02T21:37:33Z;1184900
D1D2284AV;I20BE010268T;2021-10-02T22:37:19Z;1185000
D1D2284AV;I20BE010268T;2021-10-02T23:37:19Z;1185070
D1D2284AV;I20BE010268T;2021-10-03T00:37:19Z;1185090
D1D2284AV;I20BE010268T;2021-10-03T01:37:19Z;1185100
D1D2284AV;I20BE010268T;2021-10-03T06:37:18Z;1185100
D1D2284AV;I20BE010268T;2021-10-03T07:37:18Z;1185100
D1D2284AV;I20BE010268T;2021-10-03T08:37:18Z;1185100
D1D2284AV;I20BE010268T;2021-10-03T09:37:18Z;1185120
D1D2284AV;I20BE010268T;2021-10-03T10:37:32Z;1185120
D1D2284AV;I20BE010268T;2021-10-03T11:37:32Z;1185120
D1D2284AV;I20BE010268T;2021-10-03T12:37:32Z;1185160
D1D2284AV;I20BE010268T;2021-10-03T13:37:32Z;1185240
D1D2284AV;I20BE010268T;2021-10-03T18:37:31Z;1185760
D1D2284AV;I20BE010268T;2021-10-03T19:37:31Z;1185800
D1D2284AV;I20BE010268T;2021-10-03T20:37:31Z;1185860
D1D2284AV;I20BE010268T;2021-10-03T21:37:31Z;1185870
D1D2284AV;I20BE010268T;2021-10-03T22:37:18Z;1185870
D1D2284AV;I20BE010268T;2021-10-03T23:37:18Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T00:37:18Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T01:37:18Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T02:37:31Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T03:37:31Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T04:37:31Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T05:37:31Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T06:49:57Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T07:49:57Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T08:49:57Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T09:49:57Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T10:37:30Z;1185870
D1D2284AV;I20BE010268T;2021-10-04T11:37:30Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T12:37:30Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T13:37:30Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T14:37:16Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T15:37:16Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T16:37:16Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T17:37:16Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T18:37:31Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T19:37:31Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T20:37:31Z;1185880
D1D2284AV;I20BE010268T;2021-10-04T21:37:31Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T02:37:30Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T03:37:30Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T04:37:30Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T05:37:30Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T06:37:15Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T07:37:15Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T08:37:15Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T09:37:15Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T10:37:33Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T11:37:33Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T12:37:33Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T13:37:33Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T14:37:15Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T15:37:15Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T16:37:15Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T17:37:15Z;1185880
D1D2284AV;I20BE010268T;2021-10-05T18:37:29Z;1185920
D1D2284AV;I20BE010268T;2021-10-05T19:37:29Z;1185920
D1D2284AV;I20BE010268T;2021-10-05T20:37:29Z;1185920
D1D2284AV;I20BE010268T;2021-10-05T21:37:29Z;1185920
D1D2284AV;I20BE010268T;2021-10-05T22:37:15Z;1185920
D1D2284AV;I20BE010268T;2021-10-05T23:37:15Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T00:37:15Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T01:37:15Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T02:37:28Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T03:37:28Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T04:37:28Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T05:37:28Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T06:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T07:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T08:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T09:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T10:37:27Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T11:37:27Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T12:37:27Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T13:37:27Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T14:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T15:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T16:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T17:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T18:37:27Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T19:37:27Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T20:37:27Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T21:37:27Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T22:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-06T23:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T00:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T01:37:13Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T02:37:25Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T03:37:25Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T04:37:25Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T05:37:25Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T06:37:12Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T07:37:12Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T08:37:12Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T09:37:12Z;1185920
D1D2284AV;I20BE010268T;2021-10-07T10:39:15Z;1185940
D1D2284AV;I20BE010268T;2021-10-07T11:39:15Z;1185950
D1D2284AV;I20BE010268T;2021-10-07T12:39:15Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T13:39:15Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T14:37:11Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T15:37:11Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T16:37:11Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T17:37:11Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T18:37:25Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T19:37:25Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T20:37:25Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T21:37:25Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T22:37:11Z;1186030
D1D2284AV;I20BE010268T;2021-10-07T23:37:11Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T00:37:11Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T01:37:11Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T02:37:24Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T03:37:24Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T04:37:24Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T05:37:24Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T06:37:10Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T07:37:10Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T08:37:10Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T09:37:10Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T10:37:23Z;1186030
D1D2284AV;I20BE010268T;2021-10-08T11:37:23Z;1186040
D1D2284AV;I20BE010268T;2021-10-08T12:37:23Z;1186040
D1D2284AV;I20BE010268T;2021-10-08T13:37:23Z;1186040
D1D2284AV;I20BE010268T;2021-10-08T14:53:38Z;1186050
D1D2284AV;I20BE010268T;2021-10-08T15:53:38Z;1186050
D1D2284AV;I20BE010268T;2021-10-08T16:53:38Z;1186050
D1D2284AV;I20BE010268T;2021-10-08T17:53:38Z;1186050
D1D2284AV;I20BE010268T;2021-10-08T18:37:23Z;1186050
D1D2284AV;I20BE010268T;2021-10-08T19:37:23Z;1186060
D1D2284AV;I20BE010268T;2021-10-08T20:37:23Z;1186110
D1D2284AV;I20BE010268T;2021-10-08T21:37:23Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T02:37:22Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T03:37:22Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T04:37:22Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T05:37:22Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T06:37:09Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T07:37:09Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T08:37:09Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T09:37:09Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T10:37:21Z;1186110
D1D2284AV;I20BE010268T;2021-10-09T11:37:21Z;1186120
D1D2284AV;I20BE010268T;2021-10-09T12:37:21Z;1186130
D1D2284AV;I20BE010268T;2021-10-09T13:37:21Z;1186160
D1D2284AV;I20BE010268T;2021-10-09T14:37:08Z;1186180
D1D2284AV;I20BE010268T;2021-10-09T15:37:08Z;1186210
D1D2284AV;I20BE010268T;2021-10-09T16:37:08Z;1186250
D1D2284AV;I20BE010268T;2021-10-09T17:37:08Z;1186300
D1D2284AV;I20BE010268T;2021-10-09T18:38:26Z;1186350
D1D2284AV;I20BE010268T;2021-10-09T19:38:26Z;1186430
D1D2284AV;I20BE010268T;2021-10-09T20:38:26Z;1186490
D1D2284AV;I20BE010268T;2021-10-09T21:38:26Z;1186500
D1D2284AV;I20BE010268T;2021-10-09T22:37:08Z;1186520
D1D2284AV;I20BE010268T;2021-10-09T23:37:08Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T00:37:08Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T01:37:08Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T02:37:22Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T03:37:22Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T04:37:22Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T05:37:22Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T06:37:07Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T07:37:07Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T08:37:07Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T09:37:07Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T10:37:21Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T11:37:21Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T12:37:21Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T13:37:21Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T14:37:08Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T15:37:08Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T16:37:08Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T17:37:08Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T18:37:19Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T19:37:19Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T20:37:19Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T21:37:19Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T22:37:07Z;1186550
D1D2284AV;I20BE010268T;2021-10-10T23:37:07Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T00:37:07Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T01:37:07Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T02:37:19Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T03:37:19Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T04:37:19Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T05:37:19Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T06:39:17Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T07:39:17Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T08:39:17Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T09:39:17Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T10:37:18Z;1186550
D1D2284AV;I20BE010268T;2021-10-11T11:37:18Z;1186560
D1D2284AV;I20BE010268T;2021-10-11T12:37:18Z;1186590
D1D2284AV;I20BE010268T;2021-10-11T13:37:18Z;1186600
D1D2284AV;I20BE010268T;2021-10-11T14:37:04Z;1186600
D1D2284AV;I20BE010268T;2021-10-11T15:37:04Z;1186600
D1D2284AV;I20BE010268T;2021-10-11T16:37:04Z;1186600
D1D2284AV;I20BE010268T;2021-10-11T17:37:04Z;1186600
D1D2284AV;I20BE010268T;2021-10-11T18:37:17Z;1186600
D1D2284AV;I20BE010268T;2021-10-11T19:37:17Z;1186600
D1D2284AV;I20BE010268T;2021-10-11T20:37:17Z;1186600
D1D2284AV;I20BE010268T;2021-10-11T21:37:17Z;1186610
D1D2284AV;I20BE010268T;2021-10-11T22:37:05Z;1186610
D1D2284AV;I20BE010268T;2021-10-11T23:37:05Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T00:37:05Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T01:37:05Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T03:37:18Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T02:37:18Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T03:37:18Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T04:37:18Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T05:37:18Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T06:37:03Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T07:37:03Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T08:37:03Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T09:37:03Z;1186620
D1D2284AV;I20BE010268T;2021-10-12T14:37:04Z;1186660
D1D2284AV;I20BE010268T;2021-10-12T15:37:04Z;1186680
D1D2284AV;I20BE010268T;2021-10-12T16:37:04Z;1186680
D1D2284AV;I20BE010268T;2021-10-12T17:37:04Z;1186720
D1D2284AV;I20BE010268T;2021-10-12T18:37:16Z;1186730
D1D2284AV;I20BE010268T;2021-10-12T19:37:16Z;1186760
D1D2284AV;I20BE010268T;2021-10-12T20:37:16Z;1186800
D1D2284AV;I20BE010268T;2021-10-12T21:37:16Z;1186850
D1D2284AV;I20BE010268T;2021-10-12T22:37:03Z;1186850
D1D2284AV;I20BE010268T;2021-10-12T23:37:03Z;1186850
D1D2284AV;I20BE010268T;2021-10-13T00:37:03Z;1186850
D1D2284AV;I20BE010268T;2021-10-13T01:37:03Z;1186850
D1D2284AV;I20BE010268T;2021-10-13T06:37:02Z;1186850
D1D2284AV;I20BE010268T;2021-10-13T07:37:02Z;1186850
D1D2284AV;I20BE010268T;2021-10-13T08:37:02Z;1186850
D1D2284AV;I20BE010268T;2021-10-13T09:37:02Z;1186850
D1D2284AV;I20BE010268T;2021-10-13T14:37:01Z;1186910
D1D2284AV;I20BE010268T;2021-10-13T15:37:01Z;1186910
D1D2284AV;I20BE010268T;2021-10-13T16:37:01Z;1186910
D1D2284AV;I20BE010268T;2021-10-13T17:37:01Z;1186910
D1D2284AV;I20BE010268T;2021-10-13T18:37:14Z;1186910
D1D2284AV;I20BE010268T;2021-10-13T19:37:14Z;1186920
D1D2284AV;I20BE010268T;2021-10-13T20:37:14Z;1186970
D1D2284AV;I20BE010268T;2021-10-13T21:37:14Z;1186980
D1D2284AV;I20BE010268T;2021-10-13T22:37:01Z;1187000
D1D2284AV;I20BE010268T;2021-10-13T23:37:01Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T00:37:01Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T01:37:01Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T02:37:14Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T03:37:14Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T04:37:14Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T05:37:14Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T06:36:59Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T07:36:59Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T08:36:59Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T09:36:59Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T10:37:15Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T11:37:15Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T12:37:15Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T13:37:15Z;1187000
D1D2284AV;I20BE010268T;2021-10-14T18:37:13Z;1187010
D1D2284AV;I20BE010268T;2021-10-14T19:37:13Z;1187030
D1D2284AV;I20BE010268T;2021-10-14T20:37:13Z;1187030
D1D2284AV;I20BE010268T;2021-10-14T21:37:13Z;1187030
D1D2284AV;I20BE010268T;2021-10-14T22:36:59Z;1187030
D1D2284AV;I20BE010268T;2021-10-14T23:36:59Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T00:36:59Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T01:36:59Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T02:37:14Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T03:37:14Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T04:37:14Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T05:37:14Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T06:36:58Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T07:36:58Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T08:36:58Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T09:36:58Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T10:37:10Z;1187030
D1D2284AV;I20BE010268T;2021-10-15T11:37:10Z;1187040
D1D2284AV;I20BE010268T;2021-10-15T12:37:10Z;1187070
D1D2284AV;I20BE010268T;2021-10-15T13:37:10Z;1187150
D1D2284AV;I20BE010268T;2021-10-15T14:57:04Z;1187150
D1D2284AV;I20BE010268T;2021-10-15T15:57:04Z;1187150
D1D2284AV;I20BE010268T;2021-10-15T16:57:04Z;1187150
D1D2284AV;I20BE010268T;2021-10-15T17:57:04Z;1187150
D1D2284AV;I20BE010268T;2021-10-15T18:37:11Z;1187150
D1D2284AV;I20BE010268T;2021-10-15T19:37:11Z;1187380
D1D2284AV;I20BE010268T;2021-10-15T20:37:11Z;1187720
D1D2284AV;I20BE010268T;2021-10-15T21:37:11Z;1187750
D1D2284AV;I20BE010268T;2021-10-15T22:36:57Z;1187780
D1D2284AV;I20BE010268T;2021-10-15T23:36:57Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T00:36:57Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T01:36:57Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T02:37:11Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T03:37:11Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T04:37:11Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T05:37:11Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T06:36:55Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T07:36:55Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T08:36:55Z;1187800
D1D2284AV;I20BE010268T;2021-10-16T09:36:55Z;1187820
D1D2284AV;I20BE010268T;2021-10-16T10:37:08Z;1187830
D1D2284AV;I20BE010268T;2021-10-16T11:37:08Z;1187920
D1D2284AV;I20BE010268T;2021-10-16T12:37:08Z;1187950
D1D2284AV;I20BE010268T;2021-10-16T13:37:08Z;1187960
D1D2284AV;I20BE010268T;2021-10-16T14:49:20Z;1188010
D1D2284AV;I20BE010268T;2021-10-16T15:49:20Z;1188030
D1D2284AV;I20BE010268T;2021-10-16T16:49:20Z;1188040
D1D2284AV;I20BE010268T;2021-10-16T17:49:20Z;1188040
D1D2284AV;I20BE010268T;2021-10-16T18:37:09Z;1188040
D1D2284AV;I20BE010268T;2021-10-16T19:37:09Z;1188160
D1D2284AV;I20BE010268T;2021-10-16T20:37:09Z;1188280
D1D2284AV;I20BE010268T;2021-10-16T21:37:09Z;1188420
D1D2284AV;I20BE010268T;2021-10-16T22:36:55Z;1188570
D1D2284AV;I20BE010268T;2021-10-16T23:36:55Z;1188650
D1D2284AV;I20BE010268T;2021-10-17T00:36:55Z;1188690
D1D2284AV;I20BE010268T;2021-10-17T01:36:55Z;1188750
D1D2284AV;I20BE010268T;2021-10-17T02:37:08Z;1188750
D1D2284AV;I20BE010268T;2021-10-17T03:37:08Z;1188750
D1D2284AV;I20BE010268T;2021-10-17T04:37:08Z;1188750
D1D2284AV;I20BE010268T;2021-10-17T05:37:08Z;1188750
D1D2284AV;I20BE010268T;2021-10-17T06:36:54Z;1188750
D1D2284AV;I20BE010268T;2021-10-17T07:36:54Z;1188750
D1D2284AV;I20BE010268T;2021-10-17T08:36:54Z;1188750
D1D2284AV;I20BE010268T;2021-10-17T09:36:54Z;1188750
D1D2284AV;I20BE010268T;2021-10-17T10:37:08Z;1188790
D1D2284AV;I20BE010268T;2021-10-17T11:37:08Z;1188870
D1D2284AV;I20BE010268T;2021-10-17T12:37:08Z;1188960
D1D2284AV;I20BE010268T;2021-10-17T13:37:08Z;1189070
D1D2284AV;I20BE010268T;2021-10-17T14:36:54Z;1189150
D1D2284AV;I20BE010268T;2021-10-17T15:36:54Z;1189250
D1D2284AV;I20BE010268T;2021-10-17T16:36:54Z;1189340
D1D2284AV;I20BE010268T;2021-10-17T17:36:54Z;1189410
D1D2284AV;I20BE010268T;2021-10-17T18:37:07Z;1189500
