Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J19OA209084G;2020-02-03T09:45:13Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T10:45:13Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T11:45:13Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T12:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T13:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T14:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T15:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T16:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T17:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T18:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T19:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T20:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T21:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T22:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-03T23:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-04T12:44:59Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-04T13:44:59Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-04T14:44:59Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-04T15:44:59Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-04T16:45:08Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-04T17:45:08Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-04T18:45:08Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-04T19:45:08Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T00:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T01:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T02:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T03:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T04:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T05:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T06:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T07:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T08:44:58Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T09:44:58Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T10:44:58Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T11:44:58Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T12:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T13:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T14:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T15:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T16:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T17:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T18:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T19:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T20:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T21:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T22:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-05T23:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T00:45:08Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T01:45:08Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T02:45:08Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T03:45:08Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T08:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T09:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T10:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T11:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T12:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T13:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T14:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-06T15:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T00:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T01:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T02:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T03:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T04:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T05:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T06:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T07:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T08:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T09:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T10:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T11:45:02Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T12:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T13:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T14:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T15:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T16:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T17:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T18:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-07T19:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T00:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T01:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T02:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T03:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T04:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T05:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T06:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T07:45:05Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T08:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T09:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T10:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T11:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T12:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T13:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T14:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T15:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T16:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T17:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T18:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T19:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T20:45:00Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T21:45:00Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T22:45:00Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-08T23:45:00Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T00:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T01:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T02:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T03:45:04Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T04:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T05:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T06:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T07:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T08:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T09:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T10:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T11:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T12:44:56Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T13:44:56Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T14:44:56Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T15:44:56Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T16:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T17:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T18:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-09T19:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T00:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T01:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T02:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T03:45:01Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T08:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T09:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T10:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T11:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T12:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T13:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T14:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T15:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T16:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T17:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T18:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-10T19:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T00:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T01:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T02:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T03:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T04:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T05:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T06:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T07:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T08:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T09:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T10:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T11:44:54Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T12:45:00Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T13:45:00Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T14:45:00Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T15:45:00Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T20:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T21:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T22:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-11T23:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T04:44:59Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T05:44:59Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T06:44:59Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T07:44:59Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T08:44:56Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T09:44:56Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T10:44:56Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T11:44:56Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T12:44:58Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T13:44:58Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T14:44:58Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T15:44:58Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T16:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T17:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T18:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-12T19:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T04:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T05:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T06:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T07:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T08:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T09:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T10:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T11:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T12:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T13:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T14:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T15:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T16:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T17:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T18:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-13T19:44:57Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T00:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T01:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T02:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T03:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T04:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T05:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T06:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T07:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T08:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T09:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T10:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T11:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T12:44:41Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T13:44:41Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T14:44:41Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T15:44:41Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T16:44:42Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T17:44:42Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T18:44:42Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T19:44:42Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T20:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T21:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T22:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-14T23:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T00:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T01:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T02:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T03:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T04:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T05:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T06:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T07:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T08:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T09:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T10:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T11:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T12:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T13:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T14:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T15:44:55Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T16:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T17:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T18:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T19:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T20:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T21:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T22:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-15T23:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T00:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T01:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T02:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T03:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T08:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T09:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T10:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T11:44:52Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T12:44:47Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T13:44:47Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T14:44:47Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T15:44:47Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T16:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T17:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T18:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T19:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T20:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T21:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T22:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-16T23:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T00:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T01:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T02:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T03:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T04:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T05:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T06:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T07:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T08:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T09:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T10:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T11:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T12:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T13:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T14:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T15:44:53Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T16:44:51Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T17:44:51Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T18:44:51Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T19:44:51Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T20:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T21:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T22:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-17T23:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T00:44:49Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T01:44:49Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T02:44:49Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T03:44:49Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T04:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T05:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T06:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T07:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T08:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T09:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T10:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T11:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T12:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T13:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T14:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T15:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T16:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T17:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T18:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T19:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T20:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T21:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T22:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-18T23:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T00:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T01:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T02:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T03:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T04:44:39Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T05:44:39Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T06:44:39Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T07:44:39Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T08:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T09:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T10:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T11:44:50Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T12:44:39Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T13:44:39Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T14:44:39Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T15:44:39Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T20:44:37Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T21:44:37Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T22:44:37Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-19T23:44:37Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T00:44:41Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T01:44:41Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T02:44:41Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T03:44:41Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T08:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T09:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T10:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T11:44:48Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T12:44:35Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T13:44:35Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T14:44:35Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T15:44:35Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T16:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T17:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T18:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T19:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T20:44:40Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T21:44:40Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T22:44:40Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-20T23:44:40Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T00:44:35Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T01:44:35Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T02:44:35Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T03:44:35Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T08:44:42Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T09:44:42Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T10:44:42Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T11:44:42Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T12:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T13:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T14:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-21T15:44:45Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T00:44:33Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T01:44:33Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T02:44:33Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T03:44:33Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T04:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T05:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T06:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T07:44:44Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T08:44:37Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T09:44:37Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T10:44:37Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T11:44:37Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T12:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T13:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T14:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T15:44:46Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T16:44:43Z;65
EMUASA-MURCIA;J19OA209084G;2020-02-22T17:44:43Z;65
