Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XF070289R;2021-01-31T19:56:00Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-01-31T20:56:00Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-01-31T21:55:59Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-01-31T22:55:59Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-01-31T23:55:59Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-02-01T00:55:59Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-02-01T01:55:58Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-02-01T02:55:58Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-02-01T03:55:58Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-02-01T04:55:58Z;21557320
EMUASA-MURCIA;D13XF070289R;2021-02-01T09:55:58Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T10:55:58Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T11:55:58Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T12:55:58Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T13:55:58Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T14:55:58Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T15:55:58Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T16:55:58Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T17:55:57Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T18:55:57Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T19:55:57Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T20:55:57Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T21:55:56Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T22:55:56Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-01T23:55:56Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-02T00:55:56Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-02T01:55:56Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-02T02:55:56Z;21557710
EMUASA-MURCIA;D13XF070289R;2021-02-02T03:55:56Z;21562880
EMUASA-MURCIA;D13XF070289R;2021-02-02T04:55:56Z;21569250
EMUASA-MURCIA;D13XF070289R;2021-02-02T05:55:57Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T06:55:57Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T07:55:57Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T08:55:57Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T09:55:56Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T10:55:56Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T11:55:56Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T12:55:56Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T13:55:56Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T14:55:56Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T15:55:56Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T16:55:56Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T17:55:55Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T18:55:55Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T19:55:55Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T20:55:55Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T21:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T22:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-02T23:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T00:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T01:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T02:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T03:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T04:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T05:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T06:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T07:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T08:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T09:55:53Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T10:55:53Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T11:55:53Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T12:55:53Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T13:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T14:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T15:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T16:55:54Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T17:55:53Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T18:55:53Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T19:55:53Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-03T20:55:53Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-04T01:55:51Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-04T02:55:51Z;21573590
EMUASA-MURCIA;D13XF070289R;2021-02-04T03:55:51Z;21578800
EMUASA-MURCIA;D13XF070289R;2021-02-04T04:55:51Z;21585180
EMUASA-MURCIA;D13XF070289R;2021-02-04T05:55:52Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T06:55:52Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T07:55:52Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T08:55:52Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T09:55:51Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T10:55:51Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T11:55:51Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T12:55:51Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T13:55:51Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T14:55:51Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T15:55:51Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T16:55:51Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T17:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T18:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T19:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T20:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T21:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T22:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-04T23:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T00:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T01:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T02:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T03:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T04:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T05:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T06:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T07:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T08:55:48Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T09:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T10:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T11:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T12:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T13:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T14:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T15:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T16:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T17:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T18:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T19:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T20:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T21:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T22:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-05T23:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T00:55:47Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T01:55:46Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T02:55:46Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T03:55:46Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T04:55:46Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T05:55:44Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T06:55:44Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T07:55:44Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T08:55:44Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T09:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T10:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T11:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T12:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T13:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T14:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T15:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T16:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T17:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T18:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T19:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T20:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T21:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T22:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-06T23:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T00:55:45Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T01:55:44Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T02:55:44Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T03:55:44Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T04:55:44Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T13:55:43Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T14:55:43Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T15:55:43Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T16:55:43Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T17:55:42Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T18:55:42Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T19:55:42Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T20:55:42Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T21:55:43Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T22:55:43Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-07T23:55:43Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T00:55:43Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T01:55:42Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T02:55:42Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T03:55:42Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T04:55:42Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T05:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T06:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T07:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T08:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T13:55:40Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T14:55:40Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T15:55:40Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T16:55:40Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T17:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T18:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T19:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T20:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T21:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T22:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-08T23:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-09T00:55:39Z;21589510
EMUASA-MURCIA;D13XF070289R;2021-02-09T05:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T06:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T07:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T08:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T09:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T10:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T11:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T12:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T13:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T14:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T15:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T16:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T17:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T18:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T19:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T20:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T21:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T22:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-09T23:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T00:55:37Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T05:55:34Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T06:55:34Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T07:55:34Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T08:55:34Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T09:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T10:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T11:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T12:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T13:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T14:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T15:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T16:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T17:55:34Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T18:55:34Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T19:55:34Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T20:55:34Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T21:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T22:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-10T23:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-11T00:55:35Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-11T01:55:32Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-11T02:55:32Z;21606440
EMUASA-MURCIA;D13XF070289R;2021-02-11T03:55:32Z;21612000
EMUASA-MURCIA;D13XF070289R;2021-02-11T04:55:32Z;21618810
EMUASA-MURCIA;D13XF070289R;2021-02-11T05:55:33Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-11T06:55:33Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-11T07:55:33Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-11T08:55:33Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-11T17:55:32Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-11T18:55:32Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-11T19:55:32Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-11T20:55:32Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T01:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T02:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T03:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T04:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T09:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T10:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T11:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T12:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T13:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T14:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T15:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T16:55:30Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T17:55:29Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T18:55:29Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T19:55:29Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T20:55:29Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T21:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T22:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-12T23:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T00:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T01:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T02:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T03:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T04:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T05:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T06:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T07:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T08:55:28Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T09:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T10:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T11:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T12:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T13:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T14:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T15:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T16:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T21:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T22:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-13T23:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-14T00:55:27Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T05:55:23Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T06:55:23Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T07:55:23Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T08:55:23Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T09:55:22Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T10:55:22Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T11:55:22Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T12:55:22Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T17:55:22Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T18:55:22Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T19:55:22Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T20:55:22Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T21:55:20Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T22:55:20Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-15T23:55:20Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-16T00:55:20Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-16T01:55:20Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-16T02:55:20Z;21623440
EMUASA-MURCIA;D13XF070289R;2021-02-16T03:55:20Z;21628890
EMUASA-MURCIA;D13XF070289R;2021-02-16T04:55:20Z;21635660
EMUASA-MURCIA;D13XF070289R;2021-02-16T05:55:21Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T06:55:21Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T07:55:21Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T08:55:21Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T09:55:20Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T10:55:20Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T11:55:20Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T12:55:20Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T13:55:20Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T14:55:20Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T15:55:20Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T16:55:20Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T17:55:19Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T18:55:19Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T19:55:19Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T20:55:19Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T21:55:19Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T22:55:19Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-16T23:55:19Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T00:55:19Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T01:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T02:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T03:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T04:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T05:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T06:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T07:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T08:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T09:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T10:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T11:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T12:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T13:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T14:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T15:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T16:55:18Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T17:55:17Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T18:55:17Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T19:55:17Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-17T20:55:17Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-18T01:55:15Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-18T02:55:15Z;21640300
EMUASA-MURCIA;D13XF070289R;2021-02-18T03:55:15Z;21645780
EMUASA-MURCIA;D13XF070289R;2021-02-18T04:55:15Z;21652590
EMUASA-MURCIA;D13XF070289R;2021-02-18T05:55:16Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T06:55:16Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T07:55:16Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T08:55:16Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T09:55:15Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T10:55:15Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T11:55:15Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T12:55:15Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T13:55:15Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T14:55:15Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T15:55:15Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T16:55:15Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T17:55:14Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T18:55:14Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T19:55:14Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-18T20:55:14Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T01:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T02:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T03:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T04:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T05:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T06:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T07:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T08:55:13Z;21657270
