Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06TE128588;2020-08-21T21:40:33Z;37464620
EMUASA-MURCIA;D06TE128588;2020-08-21T22:40:33Z;37464620
EMUASA-MURCIA;D06TE128588;2020-08-21T23:40:33Z;37464620
EMUASA-MURCIA;D06TE128588;2020-08-22T00:40:33Z;37464620
EMUASA-MURCIA;D06TE128588;2020-08-22T01:40:45Z;37464620
EMUASA-MURCIA;D06TE128588;2020-08-22T02:40:45Z;37464650
EMUASA-MURCIA;D06TE128588;2020-08-22T03:40:45Z;37464650
EMUASA-MURCIA;D06TE128588;2020-08-22T04:40:45Z;37464650
EMUASA-MURCIA;D06TE128588;2020-08-22T05:40:35Z;37464650
EMUASA-MURCIA;D06TE128588;2020-08-22T06:40:35Z;37465780
EMUASA-MURCIA;D06TE128588;2020-08-22T07:40:35Z;37476210
EMUASA-MURCIA;D06TE128588;2020-08-22T08:40:35Z;37479520
EMUASA-MURCIA;D06TE128588;2020-08-22T09:40:32Z;37479520
EMUASA-MURCIA;D06TE128588;2020-08-22T10:40:32Z;37479520
EMUASA-MURCIA;D06TE128588;2020-08-22T11:40:32Z;37479520
EMUASA-MURCIA;D06TE128588;2020-08-22T12:40:32Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T13:40:24Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T14:40:24Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T15:40:24Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T16:40:24Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T17:40:37Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T18:40:37Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T19:40:37Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T20:40:37Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T21:40:33Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T22:40:33Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-22T23:40:33Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-23T00:40:33Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-23T01:40:45Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-23T02:40:45Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-23T03:40:45Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-23T04:40:45Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-23T05:40:21Z;37479990
EMUASA-MURCIA;D06TE128588;2020-08-23T06:40:21Z;37481130
EMUASA-MURCIA;D06TE128588;2020-08-23T07:40:21Z;37491860
EMUASA-MURCIA;D06TE128588;2020-08-23T08:40:21Z;37495150
EMUASA-MURCIA;D06TE128588;2020-08-23T09:42:40Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T10:42:40Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T11:42:40Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T12:42:40Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T13:40:24Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T14:40:24Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T15:40:24Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T16:40:24Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T17:40:36Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T18:40:36Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T19:40:36Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T20:40:36Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T21:40:35Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T22:40:35Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-23T23:40:35Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T00:40:35Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T01:40:38Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T02:40:38Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T03:40:38Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T04:40:38Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T05:40:37Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T06:40:37Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T07:40:37Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T08:40:37Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T09:40:30Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T10:40:30Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T11:40:30Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T12:40:30Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T13:40:24Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T14:40:24Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T15:40:24Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T16:40:24Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T17:40:35Z;37495720
EMUASA-MURCIA;D06TE128588;2020-08-24T18:40:35Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-24T19:40:35Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-24T20:40:35Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-24T21:44:57Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-24T22:44:57Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-24T23:44:57Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-25T00:44:57Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-25T01:40:34Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-25T02:40:34Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-25T03:40:34Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-25T04:40:34Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-25T05:40:36Z;37495930
EMUASA-MURCIA;D06TE128588;2020-08-25T06:40:36Z;37497080
EMUASA-MURCIA;D06TE128588;2020-08-25T07:40:36Z;37507790
EMUASA-MURCIA;D06TE128588;2020-08-25T08:40:36Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T09:40:33Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T10:40:33Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T11:40:33Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T12:40:33Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T13:40:28Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T14:40:28Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T15:40:28Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T16:40:28Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T17:40:38Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T18:40:38Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T19:40:38Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T20:40:38Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T21:43:21Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T22:43:21Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-25T23:43:21Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T00:43:21Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T01:40:35Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T02:40:35Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T03:40:35Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T04:40:35Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T05:40:39Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T06:40:39Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T07:40:39Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T08:40:39Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T09:40:33Z;37511130
EMUASA-MURCIA;D06TE128588;2020-08-26T10:40:33Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T11:40:33Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T12:40:33Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T13:40:25Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T14:40:25Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T15:40:25Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T16:40:25Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T17:40:39Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T18:40:39Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T19:40:39Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T20:40:39Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T21:40:33Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T22:40:33Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-26T23:40:33Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-27T00:40:33Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-27T01:40:39Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-27T02:40:39Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-27T03:40:39Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-27T04:40:39Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-27T05:40:38Z;37511140
EMUASA-MURCIA;D06TE128588;2020-08-27T06:40:38Z;37512300
EMUASA-MURCIA;D06TE128588;2020-08-27T07:40:38Z;37522910
EMUASA-MURCIA;D06TE128588;2020-08-27T08:40:38Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T09:40:34Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T10:40:34Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T11:40:34Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T12:40:34Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T13:40:27Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T14:40:27Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T15:40:27Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T16:40:27Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T17:40:39Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T18:40:39Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T19:40:39Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T20:40:39Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T21:40:40Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T22:40:40Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-27T23:40:40Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T00:40:40Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T01:40:36Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T02:40:36Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T03:40:36Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T04:40:36Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T05:40:38Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T06:40:38Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T07:40:38Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T08:40:38Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T09:40:32Z;37526250
EMUASA-MURCIA;D06TE128588;2020-08-28T10:40:32Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T11:40:32Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T12:40:32Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T13:40:27Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T14:40:27Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T15:40:27Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T16:40:27Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T17:40:24Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T18:40:24Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T19:40:24Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T20:40:24Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T21:45:27Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T22:45:27Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-28T23:45:27Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-29T00:45:27Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-29T01:40:42Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-29T02:40:42Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-29T03:40:42Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-29T04:40:42Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-29T05:40:37Z;37526260
EMUASA-MURCIA;D06TE128588;2020-08-29T06:40:37Z;37527430
EMUASA-MURCIA;D06TE128588;2020-08-29T07:40:37Z;37538120
EMUASA-MURCIA;D06TE128588;2020-08-29T08:40:37Z;37541440
EMUASA-MURCIA;D06TE128588;2020-08-29T09:40:33Z;37541490
EMUASA-MURCIA;D06TE128588;2020-08-29T10:40:33Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T11:40:33Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T12:40:33Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T13:40:26Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T14:40:26Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T15:40:26Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T16:40:26Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T17:40:36Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T18:40:36Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T19:40:36Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T20:40:36Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T21:40:31Z;37542080
EMUASA-MURCIA;D06TE128588;2020-08-29T22:40:31Z;37542090
EMUASA-MURCIA;D06TE128588;2020-08-29T23:40:31Z;37542090
EMUASA-MURCIA;D06TE128588;2020-08-30T00:40:31Z;37542090
EMUASA-MURCIA;D06TE128588;2020-08-30T01:40:35Z;37542090
EMUASA-MURCIA;D06TE128588;2020-08-30T02:40:35Z;37542090
EMUASA-MURCIA;D06TE128588;2020-08-30T03:40:35Z;37542090
EMUASA-MURCIA;D06TE128588;2020-08-30T04:40:35Z;37542090
EMUASA-MURCIA;D06TE128588;2020-08-30T05:40:36Z;37542090
EMUASA-MURCIA;D06TE128588;2020-08-30T06:40:36Z;37543230
EMUASA-MURCIA;D06TE128588;2020-08-30T07:40:36Z;37553660
EMUASA-MURCIA;D06TE128588;2020-08-30T08:40:36Z;37556950
EMUASA-MURCIA;D06TE128588;2020-08-30T09:41:20Z;37556970
EMUASA-MURCIA;D06TE128588;2020-08-30T10:41:20Z;37556970
EMUASA-MURCIA;D06TE128588;2020-08-30T11:41:20Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T12:41:20Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T13:40:38Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T14:40:38Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T15:40:38Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T16:40:38Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T17:40:35Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T18:40:35Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T19:40:35Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T20:40:35Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T21:40:31Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T22:40:31Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-30T23:40:31Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-31T00:40:31Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-31T01:40:34Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-31T02:40:34Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-31T03:40:34Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-31T04:40:34Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-31T05:40:35Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-31T06:40:35Z;37556980
EMUASA-MURCIA;D06TE128588;2020-08-31T07:40:35Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T08:40:35Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T09:40:31Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T10:40:31Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T11:40:31Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T12:40:31Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T13:40:41Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T14:40:41Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T15:40:41Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T16:40:41Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T17:40:35Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T18:40:35Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T19:40:35Z;37557010
EMUASA-MURCIA;D06TE128588;2020-08-31T20:40:35Z;37557010
EMUASA-MURCIA;D06TE128588;2020-09-01T01:40:38Z;37557010
EMUASA-MURCIA;D06TE128588;2020-09-01T02:40:38Z;37557010
EMUASA-MURCIA;D06TE128588;2020-09-01T03:40:38Z;37557010
EMUASA-MURCIA;D06TE128588;2020-09-01T04:40:38Z;37557010
EMUASA-MURCIA;D06TE128588;2020-09-01T05:40:39Z;37557010
EMUASA-MURCIA;D06TE128588;2020-09-01T06:40:39Z;37558200
EMUASA-MURCIA;D06TE128588;2020-09-01T07:40:39Z;37568800
EMUASA-MURCIA;D06TE128588;2020-09-01T08:40:39Z;37572110
EMUASA-MURCIA;D06TE128588;2020-09-01T13:40:38Z;37572110
EMUASA-MURCIA;D06TE128588;2020-09-01T14:40:38Z;37572110
EMUASA-MURCIA;D06TE128588;2020-09-01T15:40:38Z;37572110
EMUASA-MURCIA;D06TE128588;2020-09-01T16:40:38Z;37572110
EMUASA-MURCIA;D06TE128588;2020-09-01T17:40:34Z;37572110
EMUASA-MURCIA;D06TE128588;2020-09-01T18:40:34Z;37572110
EMUASA-MURCIA;D06TE128588;2020-09-01T19:40:34Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-01T20:40:34Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-01T21:40:32Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-01T22:40:32Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-01T23:40:32Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-02T00:40:32Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-02T01:40:35Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-02T02:40:35Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-02T03:40:35Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-02T04:40:35Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-02T05:40:39Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-02T06:40:39Z;37572120
EMUASA-MURCIA;D06TE128588;2020-09-02T07:40:39Z;37572140
EMUASA-MURCIA;D06TE128588;2020-09-02T08:40:39Z;37572140
EMUASA-MURCIA;D06TE128588;2020-09-02T09:40:32Z;37572140
EMUASA-MURCIA;D06TE128588;2020-09-02T10:40:32Z;37572140
EMUASA-MURCIA;D06TE128588;2020-09-02T11:40:32Z;37572140
EMUASA-MURCIA;D06TE128588;2020-09-02T12:40:32Z;37572140
EMUASA-MURCIA;D06TE128588;2020-09-02T13:40:24Z;37572150
EMUASA-MURCIA;D06TE128588;2020-09-02T14:40:24Z;37572160
EMUASA-MURCIA;D06TE128588;2020-09-02T15:40:24Z;37572920
EMUASA-MURCIA;D06TE128588;2020-09-02T16:40:24Z;37573080
EMUASA-MURCIA;D06TE128588;2020-09-02T17:40:38Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-02T18:40:38Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-02T19:40:38Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-02T20:40:38Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-02T21:40:34Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-02T22:40:34Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-02T23:40:34Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-03T00:40:34Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-03T01:40:37Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-03T02:40:37Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-03T03:40:37Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-03T04:40:37Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-03T05:40:37Z;37573640
EMUASA-MURCIA;D06TE128588;2020-09-03T06:40:37Z;37574810
EMUASA-MURCIA;D06TE128588;2020-09-03T07:40:37Z;37585540
EMUASA-MURCIA;D06TE128588;2020-09-03T08:40:37Z;37588850
EMUASA-MURCIA;D06TE128588;2020-09-03T09:41:26Z;37588850
EMUASA-MURCIA;D06TE128588;2020-09-03T10:41:26Z;37588850
EMUASA-MURCIA;D06TE128588;2020-09-03T11:41:26Z;37589000
EMUASA-MURCIA;D06TE128588;2020-09-03T12:41:26Z;37589020
EMUASA-MURCIA;D06TE128588;2020-09-03T13:40:26Z;37589020
EMUASA-MURCIA;D06TE128588;2020-09-03T14:40:26Z;37589840
EMUASA-MURCIA;D06TE128588;2020-09-03T15:40:26Z;37589840
EMUASA-MURCIA;D06TE128588;2020-09-03T16:40:26Z;37589840
EMUASA-MURCIA;D06TE128588;2020-09-03T17:40:39Z;37590320
EMUASA-MURCIA;D06TE128588;2020-09-03T18:40:39Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-03T19:40:39Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-03T20:40:39Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-03T21:41:02Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-03T22:41:02Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-03T23:41:02Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-04T00:41:02Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-04T01:40:38Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-04T02:40:38Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-04T03:40:38Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-04T04:40:38Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-04T05:40:38Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-04T06:40:38Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-04T07:40:38Z;37590470
EMUASA-MURCIA;D06TE128588;2020-09-04T08:40:38Z;37590630
EMUASA-MURCIA;D06TE128588;2020-09-04T09:40:43Z;37590630
EMUASA-MURCIA;D06TE128588;2020-09-04T10:40:43Z;37590630
EMUASA-MURCIA;D06TE128588;2020-09-04T11:40:43Z;37590630
EMUASA-MURCIA;D06TE128588;2020-09-04T12:40:43Z;37590790
EMUASA-MURCIA;D06TE128588;2020-09-04T13:40:27Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T14:40:27Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T15:40:27Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T16:40:27Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T17:40:36Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T18:40:36Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T19:40:36Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T20:40:36Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T21:42:29Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T22:42:29Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-04T23:42:29Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T00:42:29Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T01:40:43Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T02:40:43Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T03:40:43Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T04:40:43Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T05:40:39Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T06:40:39Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T07:40:39Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T08:40:39Z;37590980
EMUASA-MURCIA;D06TE128588;2020-09-05T09:41:20Z;37591040
EMUASA-MURCIA;D06TE128588;2020-09-05T10:41:20Z;37591040
EMUASA-MURCIA;D06TE128588;2020-09-05T11:41:20Z;37591040
EMUASA-MURCIA;D06TE128588;2020-09-05T12:41:20Z;37591040
EMUASA-MURCIA;D06TE128588;2020-09-05T13:40:30Z;37591300
EMUASA-MURCIA;D06TE128588;2020-09-05T14:40:30Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-05T15:40:30Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-05T16:40:30Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-05T17:40:40Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-05T18:40:40Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-05T19:40:40Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-05T20:40:40Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-05T21:40:34Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-05T22:40:34Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-05T23:40:34Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T00:40:34Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T01:40:47Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T02:40:47Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T03:40:47Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T04:40:47Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T05:40:40Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T06:40:40Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T07:40:40Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T08:40:40Z;37591310
EMUASA-MURCIA;D06TE128588;2020-09-06T09:40:36Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T10:40:36Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T11:40:36Z;37591340
