Expl2;Contador;Fecha;Lectura
71424749V;D12FE134087H;2021-09-22T04:59:12Z;2689830
71424749V;D12FE134087H;2021-09-22T05:59:12Z;2689830
71424749V;D12FE134087H;2021-09-22T06:59:23Z;2689830
71424749V;D12FE134087H;2021-09-22T07:59:23Z;2689830
71424749V;D12FE134087H;2021-09-22T08:59:23Z;2689830
71424749V;D12FE134087H;2021-09-22T09:59:23Z;2689830
71424749V;D12FE134087H;2021-09-22T11:59:17Z;2689830
71424749V;D12FE134087H;2021-09-22T12:59:17Z;2689830
71424749V;D12FE134087H;2021-09-22T13:59:17Z;2689830
71424749V;D12FE134087H;2021-09-22T14:59:19Z;2689830
71424749V;D12FE134087H;2021-09-22T15:59:19Z;2689830
71424749V;D12FE134087H;2021-09-22T16:59:19Z;2689830
71424749V;D12FE134087H;2021-09-22T17:59:19Z;2689830
71424749V;D12FE134087H;2021-09-22T18:59:16Z;2689830
71424749V;D12FE134087H;2021-09-22T19:59:16Z;2689830
71424749V;D12FE134087H;2021-09-22T20:59:16Z;2689830
71424749V;D12FE134087H;2021-09-22T21:59:16Z;2689830
71424749V;D12FE134087H;2021-09-22T22:59:25Z;2689830
71424749V;D12FE134087H;2021-09-22T23:59:25Z;2689830
71424749V;D12FE134087H;2021-09-23T00:59:25Z;2689830
71424749V;D12FE134087H;2021-09-23T01:59:25Z;2689830
71424749V;D12FE134087H;2021-09-23T14:59:21Z;2689830
71424749V;D12FE134087H;2021-09-23T15:59:21Z;2689830
71424749V;D12FE134087H;2021-09-23T16:59:21Z;2689830
71424749V;D12FE134087H;2021-09-23T17:59:21Z;2689830
71424749V;D12FE134087H;2021-09-23T18:59:23Z;2689830
71424749V;D12FE134087H;2021-09-23T19:59:23Z;2689830
71424749V;D12FE134087H;2021-09-23T20:59:23Z;2689830
71424749V;D12FE134087H;2021-09-23T21:59:23Z;2689830
71424749V;D12FE134087H;2021-09-23T23:59:28Z;2689830
71424749V;D12FE134087H;2021-09-24T00:59:28Z;2689830
71424749V;D12FE134087H;2021-09-24T01:59:28Z;2689830
71424749V;D12FE134087H;2021-09-24T02:59:28Z;2689830
71424749V;D12FE134087H;2021-09-24T03:59:22Z;2689830
71424749V;D12FE134087H;2021-09-24T04:59:22Z;2689830
71424749V;D12FE134087H;2021-09-24T05:59:22Z;2689830
71424749V;D12FE134087H;2021-09-24T06:59:22Z;2689830
71424749V;D12FE134087H;2021-09-24T11:59:22Z;2689830
71424749V;D12FE134087H;2021-09-24T12:59:22Z;2689830
71424749V;D12FE134087H;2021-09-24T13:59:22Z;2689830
71424749V;D12FE134087H;2021-09-24T14:59:16Z;2689830
71424749V;D12FE134087H;2021-09-24T15:59:16Z;2689830
71424749V;D12FE134087H;2021-09-24T16:59:16Z;2689830
71424749V;D12FE134087H;2021-09-24T17:59:16Z;2689830
71424749V;D12FE134087H;2021-09-24T18:59:26Z;2689830
71424749V;D12FE134087H;2021-09-24T19:59:26Z;2689830
71424749V;D12FE134087H;2021-09-24T20:59:26Z;2689830
71424749V;D12FE134087H;2021-09-24T21:59:26Z;2689830
71424749V;D12FE134087H;2021-09-24T22:59:25Z;2689830
71424749V;D12FE134087H;2021-09-24T23:59:25Z;2689830
71424749V;D12FE134087H;2021-09-25T00:59:25Z;2689830
71424749V;D12FE134087H;2021-09-25T01:59:25Z;2689830
71424749V;D12FE134087H;2021-09-25T02:59:17Z;2689830
71424749V;D12FE134087H;2021-09-25T03:59:17Z;2689830
71424749V;D12FE134087H;2021-09-25T04:59:17Z;2689830
71424749V;D12FE134087H;2021-09-25T05:59:17Z;2689830
71424749V;D12FE134087H;2021-09-25T07:59:29Z;2689830
71424749V;D12FE134087H;2021-09-25T08:59:29Z;2689830
71424749V;D12FE134087H;2021-09-25T09:59:29Z;2689830
71424749V;D12FE134087H;2021-09-25T10:59:29Z;2689830
71424749V;D12FE134087H;2021-09-25T11:59:27Z;2689830
71424749V;D12FE134087H;2021-09-25T12:59:27Z;2689830
71424749V;D12FE134087H;2021-09-25T13:59:27Z;2689830
71424749V;D12FE134087H;2021-09-25T14:59:13Z;2689830
71424749V;D12FE134087H;2021-09-25T15:59:13Z;2689830
71424749V;D12FE134087H;2021-09-25T16:59:13Z;2689830
71424749V;D12FE134087H;2021-09-25T17:59:13Z;2689830
71424749V;D12FE134087H;2021-09-25T18:59:27Z;2689830
71424749V;D12FE134087H;2021-09-25T19:59:27Z;2689830
71424749V;D12FE134087H;2021-09-25T20:59:27Z;2689830
71424749V;D12FE134087H;2021-09-25T21:59:27Z;2689830
71424749V;D12FE134087H;2021-09-25T22:59:30Z;2689830
71424749V;D12FE134087H;2021-09-25T23:59:30Z;2689830
71424749V;D12FE134087H;2021-09-26T00:59:30Z;2689830
71424749V;D12FE134087H;2021-09-26T01:59:30Z;2689830
71424749V;D12FE134087H;2021-09-26T03:59:19Z;2689830
71424749V;D12FE134087H;2021-09-26T04:59:19Z;2689830
71424749V;D12FE134087H;2021-09-26T05:59:19Z;2689830
71424749V;D12FE134087H;2021-09-26T06:59:23Z;2689830
71424749V;D12FE134087H;2021-09-26T07:59:23Z;2689830
71424749V;D12FE134087H;2021-09-26T08:59:23Z;2689830
71424749V;D12FE134087H;2021-09-26T09:59:23Z;2689830
71424749V;D12FE134087H;2021-09-26T10:59:35Z;2689830
71424749V;D12FE134087H;2021-09-26T11:59:35Z;2689830
71424749V;D12FE134087H;2021-09-26T12:59:35Z;2689830
71424749V;D12FE134087H;2021-09-26T13:59:35Z;2689830
71424749V;D12FE134087H;2021-09-26T15:59:16Z;2689830
71424749V;D12FE134087H;2021-09-26T16:59:16Z;2689830
71424749V;D12FE134087H;2021-09-26T17:59:16Z;2689830
71424749V;D12FE134087H;2021-09-26T18:59:23Z;2689830
71424749V;D12FE134087H;2021-09-26T19:59:23Z;2689830
71424749V;D12FE134087H;2021-09-26T20:59:23Z;2689830
71424749V;D12FE134087H;2021-09-26T21:59:23Z;2689830
71424749V;D12FE134087H;2021-09-26T22:59:15Z;2689830
71424749V;D12FE134087H;2021-09-26T23:59:15Z;2689830
71424749V;D12FE134087H;2021-09-27T00:59:15Z;2689830
71424749V;D12FE134087H;2021-09-27T01:59:15Z;2689830
71424749V;D12FE134087H;2021-09-27T02:59:17Z;2689830
71424749V;D12FE134087H;2021-09-27T03:59:17Z;2689830
71424749V;D12FE134087H;2021-09-27T04:59:17Z;2689830
71424749V;D12FE134087H;2021-09-27T05:59:17Z;2689830
71424749V;D12FE134087H;2021-09-27T07:59:16Z;2689830
71424749V;D12FE134087H;2021-09-27T08:59:16Z;2689830
71424749V;D12FE134087H;2021-09-27T09:59:16Z;2689830
71424749V;D12FE134087H;2021-09-27T10:59:16Z;2689830
71424749V;D12FE134087H;2021-09-27T14:59:25Z;2689830
71424749V;D12FE134087H;2021-09-27T15:59:25Z;2689830
71424749V;D12FE134087H;2021-09-27T16:59:25Z;2689830
71424749V;D12FE134087H;2021-09-27T17:59:25Z;2689830
71424749V;D12FE134087H;2021-09-27T23:59:20Z;2689830
71424749V;D12FE134087H;2021-09-28T00:59:20Z;2689830
71424749V;D12FE134087H;2021-09-28T01:59:20Z;2689830
71424749V;D12FE134087H;2021-09-28T02:59:20Z;2689830
71424749V;D12FE134087H;2021-09-28T03:59:19Z;2689830
71424749V;D12FE134087H;2021-09-28T04:59:19Z;2689830
71424749V;D12FE134087H;2021-09-28T05:59:19Z;2689830
71424749V;D12FE134087H;2021-09-28T06:59:19Z;2689830
71424749V;D12FE134087H;2021-09-28T10:59:24Z;2689830
71424749V;D12FE134087H;2021-09-28T11:59:24Z;2689830
71424749V;D12FE134087H;2021-09-28T12:59:24Z;2689830
71424749V;D12FE134087H;2021-09-28T13:59:24Z;2689830
71424749V;D12FE134087H;2021-09-28T14:59:20Z;2689830
71424749V;D12FE134087H;2021-09-28T15:59:20Z;2689830
71424749V;D12FE134087H;2021-09-28T16:59:20Z;2689830
71424749V;D12FE134087H;2021-09-28T17:59:20Z;2689830
71424749V;D12FE134087H;2021-09-28T19:59:25Z;2689830
71424749V;D12FE134087H;2021-09-28T20:59:25Z;2689830
71424749V;D12FE134087H;2021-09-28T21:59:25Z;2689830
71424749V;D12FE134087H;2021-09-28T22:59:25Z;2689830
71424749V;D12FE134087H;2021-09-28T23:59:22Z;2689830
71424749V;D12FE134087H;2021-09-29T00:59:22Z;2689830
71424749V;D12FE134087H;2021-09-29T01:59:22Z;2689830
71424749V;D12FE134087H;2021-09-29T02:59:22Z;2689830
71424749V;D12FE134087H;2021-09-29T03:59:23Z;2689830
71424749V;D12FE134087H;2021-09-29T04:59:23Z;2689830
71424749V;D12FE134087H;2021-09-29T05:59:23Z;2689830
71424749V;D12FE134087H;2021-09-29T06:59:23Z;2689830
71424749V;D12FE134087H;2021-09-29T07:59:19Z;2689830
71424749V;D12FE134087H;2021-09-29T08:59:19Z;2689830
71424749V;D12FE134087H;2021-09-29T09:59:19Z;2689830
71424749V;D12FE134087H;2021-09-29T10:59:19Z;2689830
71424749V;D12FE134087H;2021-09-29T14:59:17Z;2689830
71424749V;D12FE134087H;2021-09-29T15:59:17Z;2689830
71424749V;D12FE134087H;2021-09-29T16:59:17Z;2689830
71424749V;D12FE134087H;2021-09-29T17:59:17Z;2689830
71424749V;D12FE134087H;2021-09-29T19:59:17Z;2689830
71424749V;D12FE134087H;2021-09-29T20:59:17Z;2689830
71424749V;D12FE134087H;2021-09-29T21:59:17Z;2689830
71424749V;D12FE134087H;2021-09-29T22:59:17Z;2689830
71424749V;D12FE134087H;2021-09-29T23:59:15Z;2689830
71424749V;D12FE134087H;2021-09-30T00:59:15Z;2689830
71424749V;D12FE134087H;2021-09-30T01:59:15Z;2689830
71424749V;D12FE134087H;2021-09-30T02:59:15Z;2689830
71424749V;D12FE134087H;2021-09-30T07:59:24Z;2689830
71424749V;D12FE134087H;2021-09-30T08:59:24Z;2689830
71424749V;D12FE134087H;2021-09-30T09:59:24Z;2689830
71424749V;D12FE134087H;2021-09-30T10:59:24Z;2689830
71424749V;D12FE134087H;2021-09-30T14:59:25Z;2697120
71424749V;D12FE134087H;2021-09-30T15:59:25Z;2698890
71424749V;D12FE134087H;2021-09-30T16:59:25Z;2700640
71424749V;D12FE134087H;2021-09-30T17:59:25Z;2702380
71424749V;D12FE134087H;2021-09-30T18:59:20Z;2704120
71424749V;D12FE134087H;2021-09-30T19:59:20Z;2705860
71424749V;D12FE134087H;2021-09-30T20:59:20Z;2707590
71424749V;D12FE134087H;2021-09-30T21:59:20Z;2709340
71424749V;D12FE134087H;2021-09-30T22:59:26Z;2711090
71424749V;D12FE134087H;2021-09-30T23:59:26Z;2712770
71424749V;D12FE134087H;2021-10-01T00:59:26Z;2714350
71424749V;D12FE134087H;2021-10-01T01:59:26Z;2715810
71424749V;D12FE134087H;2021-10-01T03:59:18Z;2717250
71424749V;D12FE134087H;2021-10-01T04:59:18Z;2718700
71424749V;D12FE134087H;2021-10-01T05:59:18Z;2720130
71424749V;D12FE134087H;2021-10-01T06:59:26Z;2723340
71424749V;D12FE134087H;2021-10-01T07:59:26Z;2725110
71424749V;D12FE134087H;2021-10-01T08:59:26Z;2726910
71424749V;D12FE134087H;2021-10-01T09:59:26Z;2728710
71424749V;D12FE134087H;2021-10-01T10:59:30Z;2730520
71424749V;D12FE134087H;2021-10-01T11:59:30Z;2732320
71424749V;D12FE134087H;2021-10-01T12:59:30Z;2734140
71424749V;D12FE134087H;2021-10-01T13:59:30Z;2735950
71424749V;D12FE134087H;2021-10-01T15:59:14Z;2737760
71424749V;D12FE134087H;2021-10-01T16:59:14Z;2739530
71424749V;D12FE134087H;2021-10-01T17:59:14Z;2741280
71424749V;D12FE134087H;2021-10-01T18:59:19Z;2744800
71424749V;D12FE134087H;2021-10-01T19:59:19Z;2746550
71424749V;D12FE134087H;2021-10-01T20:59:19Z;2748300
71424749V;D12FE134087H;2021-10-01T21:59:19Z;2750060
71424749V;D12FE134087H;2021-10-01T22:59:22Z;2751810
71424749V;D12FE134087H;2021-10-01T23:59:22Z;2753520
71424749V;D12FE134087H;2021-10-02T00:59:22Z;2755100
71424749V;D12FE134087H;2021-10-02T01:59:22Z;2756570
71424749V;D12FE134087H;2021-10-02T02:59:29Z;2758030
71424749V;D12FE134087H;2021-10-02T03:59:29Z;2759490
71424749V;D12FE134087H;2021-10-02T04:59:29Z;2760970
71424749V;D12FE134087H;2021-10-02T05:59:29Z;2762470
71424749V;D12FE134087H;2021-10-02T06:59:19Z;2764040
71424749V;D12FE134087H;2021-10-02T07:59:19Z;2765770
71424749V;D12FE134087H;2021-10-02T08:59:19Z;2767570
71424749V;D12FE134087H;2021-10-02T09:59:19Z;2769360
71424749V;D12FE134087H;2021-10-02T10:59:24Z;2771130
71424749V;D12FE134087H;2021-10-02T11:59:24Z;2772900
71424749V;D12FE134087H;2021-10-02T12:59:24Z;2774700
71424749V;D12FE134087H;2021-10-02T13:59:24Z;2776520
71424749V;D12FE134087H;2021-10-02T15:59:26Z;2778340
71424749V;D12FE134087H;2021-10-02T16:59:26Z;2780150
71424749V;D12FE134087H;2021-10-02T17:59:26Z;2781920
71424749V;D12FE134087H;2021-10-02T18:59:26Z;2783680
71424749V;D12FE134087H;2021-10-02T22:59:20Z;2792480
71424749V;D12FE134087H;2021-10-02T23:59:20Z;2794190
71424749V;D12FE134087H;2021-10-03T00:59:20Z;2795800
71424749V;D12FE134087H;2021-10-03T01:59:20Z;2797330
71424749V;D12FE134087H;2021-10-03T02:59:17Z;2798790
71424749V;D12FE134087H;2021-10-03T03:59:17Z;2800250
71424749V;D12FE134087H;2021-10-03T04:59:17Z;2801730
71424749V;D12FE134087H;2021-10-03T05:59:17Z;2803260
71424749V;D12FE134087H;2021-10-03T06:59:27Z;2804810
71424749V;D12FE134087H;2021-10-03T07:59:27Z;2806430
71424749V;D12FE134087H;2021-10-03T08:59:27Z;2808150
71424749V;D12FE134087H;2021-10-03T09:59:27Z;2809910
71424749V;D12FE134087H;2021-10-03T11:59:22Z;2811690
71424749V;D12FE134087H;2021-10-03T12:59:22Z;2813480
71424749V;D12FE134087H;2021-10-03T13:59:22Z;2815270
71424749V;D12FE134087H;2021-10-03T14:59:22Z;2817070
71424749V;D12FE134087H;2021-10-03T15:59:23Z;2818870
71424749V;D12FE134087H;2021-10-03T16:59:23Z;2820620
71424749V;D12FE134087H;2021-10-03T17:59:23Z;2822330
71424749V;D12FE134087H;2021-10-03T18:59:23Z;2824050
71424749V;D12FE134087H;2021-10-03T19:59:22Z;2825750
71424749V;D12FE134087H;2021-10-03T20:59:22Z;2827460
71424749V;D12FE134087H;2021-10-03T21:59:22Z;2829160
71424749V;D12FE134087H;2021-10-03T22:59:22Z;2830880
71424749V;D12FE134087H;2021-10-03T22:59:26Z;2832600
71424749V;D12FE134087H;2021-10-03T23:59:26Z;2834280
71424749V;D12FE134087H;2021-10-04T00:59:26Z;2835880
71424749V;D12FE134087H;2021-10-04T01:59:26Z;2837390
71424749V;D12FE134087H;2021-10-04T02:59:22Z;2838860
71424749V;D12FE134087H;2021-10-04T03:59:22Z;2840330
71424749V;D12FE134087H;2021-10-04T04:59:22Z;2841800
71424749V;D12FE134087H;2021-10-04T05:59:22Z;2843360
71424749V;D12FE134087H;2021-10-04T07:59:31Z;2845050
71424749V;D12FE134087H;2021-10-04T08:59:31Z;2846840
71424749V;D12FE134087H;2021-10-04T09:59:31Z;2848670
71424749V;D12FE134087H;2021-10-04T10:59:31Z;2850490
71424749V;D12FE134087H;2021-10-04T11:59:20Z;2852320
71424749V;D12FE134087H;2021-10-04T12:59:20Z;2854160
71424749V;D12FE134087H;2021-10-04T13:59:20Z;2856000
71424749V;D12FE134087H;2021-10-04T14:59:20Z;2859650
71424749V;D12FE134087H;2021-10-04T15:59:20Z;2861450
71424749V;D12FE134087H;2021-10-04T16:59:20Z;2863230
71424749V;D12FE134087H;2021-10-04T17:59:20Z;2865010
71424749V;D12FE134087H;2021-10-04T19:59:22Z;2866790
71424749V;D12FE134087H;2021-10-04T20:59:22Z;2868560
71424749V;D12FE134087H;2021-10-04T21:59:22Z;2870320
71424749V;D12FE134087H;2021-10-04T22:59:22Z;2872100
71424749V;D12FE134087H;2021-10-04T22:59:15Z;2873880
71424749V;D12FE134087H;2021-10-04T23:59:15Z;2875620
71424749V;D12FE134087H;2021-10-05T00:59:15Z;2877330
71424749V;D12FE134087H;2021-10-05T01:59:15Z;2878910
71424749V;D12FE134087H;2021-10-05T02:59:26Z;2880400
71424749V;D12FE134087H;2021-10-05T03:59:26Z;2881870
71424749V;D12FE134087H;2021-10-05T04:59:26Z;2883350
71424749V;D12FE134087H;2021-10-05T05:59:26Z;2884930
71424749V;D12FE134087H;2021-10-05T07:59:30Z;2886640
71424749V;D12FE134087H;2021-10-05T08:59:30Z;2888440
71424749V;D12FE134087H;2021-10-05T09:59:30Z;2890270
71424749V;D12FE134087H;2021-10-05T10:59:18Z;2893920
71424749V;D12FE134087H;2021-10-05T11:59:18Z;2895750
71424749V;D12FE134087H;2021-10-05T12:59:18Z;2897580
71424749V;D12FE134087H;2021-10-05T13:59:18Z;2899410
71424749V;D12FE134087H;2021-10-05T15:59:16Z;2901230
71424749V;D12FE134087H;2021-10-05T16:59:16Z;2903040
71424749V;D12FE134087H;2021-10-05T17:59:16Z;2904820
71424749V;D12FE134087H;2021-10-05T18:59:16Z;2906590
71424749V;D12FE134087H;2021-10-05T19:59:28Z;2908360
71424749V;D12FE134087H;2021-10-05T20:59:28Z;2910120
71424749V;D12FE134087H;2021-10-05T21:59:28Z;2911880
71424749V;D12FE134087H;2021-10-05T22:59:28Z;2913650
71424749V;D12FE134087H;2021-10-05T22:59:18Z;2915430
71424749V;D12FE134087H;2021-10-05T23:59:18Z;2917170
71424749V;D12FE134087H;2021-10-06T00:59:18Z;2918810
71424749V;D12FE134087H;2021-10-06T01:59:18Z;2920320
71424749V;D12FE134087H;2021-10-06T07:59:15Z;2928050
71424749V;D12FE134087H;2021-10-06T08:59:15Z;2929860
71424749V;D12FE134087H;2021-10-06T09:59:15Z;2931690
71424749V;D12FE134087H;2021-10-06T10:59:18Z;2935360
71424749V;D12FE134087H;2021-10-06T11:59:18Z;2937190
71424749V;D12FE134087H;2021-10-06T12:59:18Z;2939030
71424749V;D12FE134087H;2021-10-06T13:59:18Z;2940870
71424749V;D12FE134087H;2021-10-06T14:59:19Z;2942690
71424749V;D12FE134087H;2021-10-06T15:59:19Z;2944500
71424749V;D12FE134087H;2021-10-06T16:59:19Z;2946280
71424749V;D12FE134087H;2021-10-06T17:59:19Z;2948070
71424749V;D12FE134087H;2021-10-06T18:59:21Z;2949850
71424749V;D12FE134087H;2021-10-06T19:59:21Z;2951620
71424749V;D12FE134087H;2021-10-06T20:59:21Z;2953390
71424749V;D12FE134087H;2021-10-06T21:59:21Z;2955170
71424749V;D12FE134087H;2021-10-06T23:59:16Z;2956960
71424749V;D12FE134087H;2021-10-07T00:59:16Z;2958720
71424749V;D12FE134087H;2021-10-07T01:59:16Z;2960360
71424749V;D12FE134087H;2021-10-07T02:59:16Z;2961870
71424749V;D12FE134087H;2021-10-07T02:59:24Z;2963350
71424749V;D12FE134087H;2021-10-07T03:59:24Z;2964830
71424749V;D12FE134087H;2021-10-07T04:59:24Z;2966310
71424749V;D12FE134087H;2021-10-07T05:59:24Z;2967890
71424749V;D12FE134087H;2021-10-07T07:59:15Z;2969630
71424749V;D12FE134087H;2021-10-07T08:59:15Z;2971450
71424749V;D12FE134087H;2021-10-07T09:59:15Z;2973290
71424749V;D12FE134087H;2021-10-07T10:59:15Z;2975130
71424749V;D12FE134087H;2021-10-07T11:59:25Z;2976970
71424749V;D12FE134087H;2021-10-07T12:59:25Z;2978820
71424749V;D12FE134087H;2021-10-07T13:59:25Z;2980660
71424749V;D12FE134087H;2021-10-07T14:59:16Z;2984340
71424749V;D12FE134087H;2021-10-07T15:59:16Z;2986140
71424749V;D12FE134087H;2021-10-07T16:59:16Z;2987940
71424749V;D12FE134087H;2021-10-07T17:59:16Z;2989730
71424749V;D12FE134087H;2021-10-07T18:59:15Z;2991510
71424749V;D12FE134087H;2021-10-07T19:59:15Z;2993290
71424749V;D12FE134087H;2021-10-07T20:59:15Z;2995070
71424749V;D12FE134087H;2021-10-07T21:59:15Z;2996860
71424749V;D12FE134087H;2021-10-08T00:59:24Z;3002070
71424749V;D12FE134087H;2021-10-08T01:59:24Z;3003610
71424749V;D12FE134087H;2021-10-07T22:59:24Z;2998650
71424749V;D12FE134087H;2021-10-07T23:59:24Z;3000410
71424749V;D12FE134087H;2021-10-08T02:59:29Z;3005090
71424749V;D12FE134087H;2021-10-08T03:59:29Z;3006570
71424749V;D12FE134087H;2021-10-08T04:59:29Z;3008060
71424749V;D12FE134087H;2021-10-08T05:59:29Z;3009640
71424749V;D12FE134087H;2021-10-08T07:59:21Z;3011380
71424749V;D12FE134087H;2021-10-08T08:59:21Z;3013190
71424749V;D12FE134087H;2021-10-08T09:59:21Z;3015020
71424749V;D12FE134087H;2021-10-08T10:59:29Z;3018720
71424749V;D12FE134087H;2021-10-08T11:59:29Z;3019140
71424749V;D12FE134087H;2021-10-08T12:59:29Z;3019140
71424749V;D12FE134087H;2021-10-08T13:59:29Z;3019140
71424749V;D12FE134087H;2021-10-08T14:59:19Z;3019140
71424749V;D12FE134087H;2021-10-08T15:59:19Z;3019140
71424749V;D12FE134087H;2021-10-08T16:59:19Z;3019140
71424749V;D12FE134087H;2021-10-08T17:59:19Z;3019140
71424749V;D12FE134087H;2021-10-08T18:59:28Z;3019140
71424749V;D12FE134087H;2021-10-08T19:59:28Z;3019140
71424749V;D12FE134087H;2021-10-08T20:59:28Z;3019140
71424749V;D12FE134087H;2021-10-08T21:59:28Z;3019140
71424749V;D12FE134087H;2021-10-09T02:59:20Z;3019140
71424749V;D12FE134087H;2021-10-09T03:59:20Z;3019140
71424749V;D12FE134087H;2021-10-09T04:59:20Z;3019140
71424749V;D12FE134087H;2021-10-09T05:59:20Z;3019140
71424749V;D12FE134087H;2021-10-09T06:59:16Z;3019140
71424749V;D12FE134087H;2021-10-09T07:59:16Z;3019140
71424749V;D12FE134087H;2021-10-09T08:59:16Z;3019140
71424749V;D12FE134087H;2021-10-09T09:59:16Z;3019140
71424749V;D12FE134087H;2021-10-09T10:59:30Z;3019140
71424749V;D12FE134087H;2021-10-09T11:59:30Z;3019140
71424749V;D12FE134087H;2021-10-09T12:59:30Z;3019140
71424749V;D12FE134087H;2021-10-09T13:59:30Z;3019140
71424749V;D12FE134087H;2021-10-09T14:59:32Z;3019140
71424749V;D12FE134087H;2021-10-09T15:59:32Z;3019140
71424749V;D12FE134087H;2021-10-09T16:59:32Z;3019140
71424749V;D12FE134087H;2021-10-09T17:59:32Z;3019140
71424749V;D12FE134087H;2021-10-09T18:59:18Z;3019140
71424749V;D12FE134087H;2021-10-09T19:59:18Z;3019140
71424749V;D12FE134087H;2021-10-09T20:59:18Z;3019140
71424749V;D12FE134087H;2021-10-09T21:59:18Z;3019140
71424749V;D12FE134087H;2021-10-09T23:59:21Z;3019140
71424749V;D12FE134087H;2021-10-10T00:59:21Z;3019140
71424749V;D12FE134087H;2021-10-10T01:59:21Z;3019140
71424749V;D12FE134087H;2021-10-10T02:59:21Z;3019140
71424749V;D12FE134087H;2021-10-10T02:59:23Z;3019140
71424749V;D12FE134087H;2021-10-10T03:59:23Z;3019140
71424749V;D12FE134087H;2021-10-10T04:59:23Z;3019140
71424749V;D12FE134087H;2021-10-10T05:59:23Z;3019140
71424749V;D12FE134087H;2021-10-10T06:59:38Z;3019140
71424749V;D12FE134087H;2021-10-10T07:59:38Z;3019140
71424749V;D12FE134087H;2021-10-10T08:59:38Z;3019140
71424749V;D12FE134087H;2021-10-10T09:59:38Z;3019140
71424749V;D12FE134087H;2021-10-10T10:59:30Z;3019140
71424749V;D12FE134087H;2021-10-10T11:59:30Z;3019140
71424749V;D12FE134087H;2021-10-10T12:59:30Z;3019140
71424749V;D12FE134087H;2021-10-10T13:59:30Z;3019140
71424749V;D12FE134087H;2021-10-10T15:59:16Z;3019140
71424749V;D12FE134087H;2021-10-10T16:59:16Z;3019140
71424749V;D12FE134087H;2021-10-10T17:59:16Z;3019140
71424749V;D12FE134087H;2021-10-10T18:59:16Z;3019140
71424749V;D12FE134087H;2021-10-10T19:59:16Z;3019140
71424749V;D12FE134087H;2021-10-10T20:59:16Z;3019140
71424749V;D12FE134087H;2021-10-10T21:59:16Z;3019140
71424749V;D12FE134087H;2021-10-10T22:59:30Z;3019140
71424749V;D12FE134087H;2021-10-10T23:59:30Z;3019140
71424749V;D12FE134087H;2021-10-11T00:59:30Z;3019140
71424749V;D12FE134087H;2021-10-11T01:59:30Z;3019140
71424749V;D12FE134087H;2021-10-11T02:59:18Z;3019140
71424749V;D12FE134087H;2021-10-11T03:59:18Z;3019140
71424749V;D12FE134087H;2021-10-11T04:59:18Z;3019140
71424749V;D12FE134087H;2021-10-11T05:59:18Z;3019140
71424749V;D12FE134087H;2021-10-11T06:59:15Z;3019140
71424749V;D12FE134087H;2021-10-11T07:59:15Z;3019140
71424749V;D12FE134087H;2021-10-11T08:59:15Z;3019140
71424749V;D12FE134087H;2021-10-11T09:59:15Z;3019140
71424749V;D12FE134087H;2021-10-11T10:59:28Z;3019140
71424749V;D12FE134087H;2021-10-11T11:59:28Z;3019140
71424749V;D12FE134087H;2021-10-11T12:59:28Z;3019140
71424749V;D12FE134087H;2021-10-11T13:59:28Z;3019140
71424749V;D12FE134087H;2021-10-11T18:59:23Z;3019140
71424749V;D12FE134087H;2021-10-11T19:59:23Z;3019140
71424749V;D12FE134087H;2021-10-11T20:59:23Z;3019140
71424749V;D12FE134087H;2021-10-11T21:59:23Z;3019140
71424749V;D12FE134087H;2021-10-11T23:59:25Z;3019140
71424749V;D12FE134087H;2021-10-12T00:59:25Z;3019140
71424749V;D12FE134087H;2021-10-12T01:59:25Z;3019140
71424749V;D12FE134087H;2021-10-12T02:59:25Z;3019140
71424749V;D12FE134087H;2021-10-12T06:59:19Z;3019140
71424749V;D12FE134087H;2021-10-12T07:59:19Z;3019140
71424749V;D12FE134087H;2021-10-12T08:59:19Z;3019140
71424749V;D12FE134087H;2021-10-12T09:59:19Z;3019140
71424749V;D12FE134087H;2021-10-12T10:59:17Z;3019140
71424749V;D12FE134087H;2021-10-12T11:59:17Z;3019140
71424749V;D12FE134087H;2021-10-12T12:59:17Z;3019140
71424749V;D12FE134087H;2021-10-12T13:59:17Z;3019140
71424749V;D12FE134087H;2021-10-12T18:59:25Z;3019140
71424749V;D12FE134087H;2021-10-12T19:59:25Z;3019140
71424749V;D12FE134087H;2021-10-12T20:59:25Z;3019140
71424749V;D12FE134087H;2021-10-12T21:59:25Z;3019140
71424749V;D12FE134087H;2021-10-12T22:59:21Z;3019140
71424749V;D12FE134087H;2021-10-12T23:59:21Z;3019140
71424749V;D12FE134087H;2021-10-13T00:59:21Z;3019140
71424749V;D12FE134087H;2021-10-13T01:59:21Z;3019140
71424749V;D12FE134087H;2021-10-13T02:59:40Z;3019140
71424749V;D12FE134087H;2021-10-13T03:59:40Z;3019140
71424749V;D12FE134087H;2021-10-13T04:59:40Z;3019140
71424749V;D12FE134087H;2021-10-13T05:59:40Z;3019140
71424749V;D12FE134087H;2021-10-13T07:59:21Z;3019140
71424749V;D12FE134087H;2021-10-13T08:59:21Z;3019140
71424749V;D12FE134087H;2021-10-13T09:59:21Z;3019140
71424749V;D12FE134087H;2021-10-13T10:59:21Z;3019140
71424749V;D12FE134087H;2021-10-13T11:59:30Z;3019140
71424749V;D12FE134087H;2021-10-13T12:59:30Z;3019140
71424749V;D12FE134087H;2021-10-13T13:59:30Z;3019140
