Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BB055009V;2021-04-19T20:03:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-19T21:03:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-19T22:03:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-19T23:03:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T04:17:16Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T05:17:16Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T06:17:16Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T07:17:16Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T08:20:10Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T09:20:10Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T10:20:10Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T11:10:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T12:10:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T13:10:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T14:10:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T16:01:23Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T17:01:23Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T18:01:23Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T19:01:23Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T20:08:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T21:08:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T22:08:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-20T23:15:44Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T00:15:44Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T01:15:44Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T02:15:44Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T04:18:33Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T05:18:33Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T06:18:33Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T07:18:33Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T08:14:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T09:14:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T10:14:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T12:14:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T13:14:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T14:14:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T15:08:40Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T16:08:40Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T17:08:40Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T18:08:40Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-21T23:17:03Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T00:17:03Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T01:17:03Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T02:17:03Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T03:19:47Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T04:19:47Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T05:19:47Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T06:19:47Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T07:18:10Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T08:18:10Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T09:18:10Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T10:18:10Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T16:00:13Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T17:00:13Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T18:00:13Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T19:00:13Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T20:07:05Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T21:07:05Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T22:07:05Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-22T23:07:05Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T03:20:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T04:20:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T05:20:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T06:20:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T08:19:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T09:19:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T10:19:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T11:14:00Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T12:14:00Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T13:14:00Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T14:14:00Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T16:00:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T17:00:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T18:00:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-23T19:00:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T03:18:57Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T04:18:57Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T05:18:57Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T06:18:57Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T08:19:11Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T09:19:11Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T10:19:11Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T11:19:11Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T16:03:19Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T17:03:19Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T18:03:19Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T19:00:44Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T20:00:44Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T21:00:44Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T22:00:44Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-24T23:19:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T00:19:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T01:19:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T02:19:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T08:17:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T09:17:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T10:17:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T11:16:38Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T12:16:38Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T13:16:38Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T14:16:38Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T15:17:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T16:17:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T17:17:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T18:17:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T19:17:14Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T20:17:14Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T21:17:14Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T22:17:14Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-25T23:20:47Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T00:20:47Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T01:20:47Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T02:20:47Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T04:15:20Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T05:15:20Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T06:15:20Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T07:15:20Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T15:07:51Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T16:07:51Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T17:07:51Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T18:07:51Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T19:01:49Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T20:01:49Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T21:01:49Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-26T22:01:49Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-27T04:20:05Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-27T05:20:05Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-27T06:20:05Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-27T07:20:05Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-27T08:20:17Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-27T09:20:17Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-27T10:20:17Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-27T11:20:17Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T00:20:14Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T01:20:14Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T02:20:14Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T03:15:48Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T04:15:48Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T05:15:48Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T06:15:48Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T08:20:00Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T09:20:00Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T10:20:00Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T11:18:34Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T12:18:34Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T13:18:34Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T14:18:34Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T16:03:22Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T17:03:22Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T18:03:22Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T19:03:22Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T20:12:58Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T21:12:58Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T22:12:58Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-28T23:12:58Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T03:18:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T04:18:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T05:18:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T06:18:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T08:17:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T09:17:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T10:17:46Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T11:13:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T12:13:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T13:13:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T14:13:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T15:07:16Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T16:07:16Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T17:07:16Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T18:07:16Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-29T23:16:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T00:16:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T01:16:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T02:16:06Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T03:17:24Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T04:17:24Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T05:17:24Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T06:17:24Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T11:19:30Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T12:19:30Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T13:19:30Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T14:19:30Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T16:02:58Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T17:02:58Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T18:02:58Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-30T19:02:58Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T03:19:52Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T04:19:52Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T05:19:52Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T06:19:52Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T11:19:53Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T12:19:53Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T13:19:53Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T14:19:53Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T19:14:17Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T20:14:17Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T21:14:17Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T22:14:17Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-01T23:13:29Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T00:13:29Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T01:13:29Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T02:13:29Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T04:17:08Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T05:17:08Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T06:17:08Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T07:17:08Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T08:17:48Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T09:17:48Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T10:17:48Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T11:18:07Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T12:18:07Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T13:18:07Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T14:18:07Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T15:09:02Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T16:09:02Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T17:09:02Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T18:09:02Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-02T23:15:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T00:15:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T01:15:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T02:15:21Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T03:19:56Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T04:19:56Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T05:19:56Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T06:19:56Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T08:17:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T09:17:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T10:17:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T11:17:55Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T15:59:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T16:59:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T17:59:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T18:59:42Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T19:00:23Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T20:00:23Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T21:00:23Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-03T22:00:23Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T04:19:07Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T05:19:07Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T06:19:07Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T07:19:07Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T08:17:57Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T09:17:57Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T10:17:57Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T11:12:54Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T12:12:54Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T13:12:54Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T14:12:54Z;21243
EMUASA-MURCIA;I20BB055009V;2021-05-04T20:12:31Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-04T21:12:31Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-04T22:12:31Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-04T23:12:31Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T03:19:25Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T04:19:25Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T05:19:25Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T06:19:25Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T08:19:17Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T09:19:17Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T10:19:17Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T11:19:17Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T12:13:27Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T13:13:27Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T14:13:27Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T15:13:27Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T16:08:05Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T17:08:05Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T18:08:05Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-05T19:08:05Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T08:20:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T09:20:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T10:20:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T11:20:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T12:17:10Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T13:17:10Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T14:17:10Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T15:17:10Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T16:06:51Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T17:06:51Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T18:06:51Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T19:09:27Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T20:09:27Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T21:09:27Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T22:09:27Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-06T23:19:55Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T00:19:55Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T01:19:55Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T02:19:55Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T04:18:42Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T05:18:42Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T06:18:42Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T07:18:42Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T10:59:39Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T11:59:39Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T12:59:39Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T13:59:39Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T15:06:12Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T16:06:12Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T17:06:12Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T18:06:12Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T19:06:59Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T20:06:59Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T21:06:59Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T22:06:59Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-07T23:13:00Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T00:13:00Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T01:13:00Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T02:13:00Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T03:20:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T04:20:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T05:20:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T06:20:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T08:17:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T09:17:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T10:17:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T11:18:42Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T12:18:42Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T13:18:42Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T14:18:42Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T15:08:07Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T16:08:07Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T17:08:07Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T18:08:07Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T20:15:13Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T21:15:13Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T22:15:13Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-08T23:15:13Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T04:18:54Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T05:18:54Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T06:18:54Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T07:18:54Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T08:17:12Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T09:17:12Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T10:17:12Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T11:17:12Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T12:20:15Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T13:20:15Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T14:20:15Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T15:20:15Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T16:06:15Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T17:06:15Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T18:06:15Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-09T19:06:15Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T00:18:40Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T01:18:40Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T02:18:40Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T03:18:40Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T08:20:58Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T09:20:58Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T10:20:58Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T11:20:58Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T16:12:02Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T17:12:02Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T18:12:02Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-10T19:12:02Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T03:20:23Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T04:20:23Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T05:20:23Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T06:20:23Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T07:15:52Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T08:15:52Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T09:15:52Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T10:15:52Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T12:12:30Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T13:12:30Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T14:12:30Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T15:12:30Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T20:07:05Z;21418
