Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA801126;2017-10-17T01:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T02:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T03:05:12Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T04:05:12Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T05:05:12Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T06:05:12Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T07:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T08:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T09:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T10:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T11:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T12:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T13:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T14:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T15:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T16:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T17:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T18:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T19:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T20:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T21:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T22:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-17T23:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T00:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T01:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T02:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T03:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T04:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T05:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T06:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T07:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T08:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T09:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T10:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T15:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T16:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T17:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T18:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T19:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T20:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T21:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T22:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-18T23:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T00:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T01:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T02:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T03:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T04:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T05:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T06:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T15:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T16:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T17:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T18:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T19:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T20:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T21:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-19T22:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-20T03:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-20T04:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-20T05:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-20T06:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-20T23:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T00:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T01:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T02:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T03:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T04:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T05:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T06:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T07:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T08:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T09:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T10:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T11:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T12:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T13:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T14:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T15:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T16:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T17:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T18:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T19:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T20:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T21:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T22:05:11Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-21T23:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T00:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T01:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T02:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T03:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T04:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T05:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T06:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T07:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T08:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T09:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T10:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T11:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T12:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T13:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T14:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T15:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T16:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T17:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T18:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T19:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T20:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T21:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T22:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-22T23:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T00:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T01:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T02:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T07:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T08:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T09:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T10:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T11:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T12:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T13:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T14:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T15:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T16:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T17:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T18:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T19:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T20:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T21:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T22:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-23T23:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T00:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T01:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T02:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T03:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T04:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T05:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T06:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T07:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T08:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T09:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T10:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T15:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T16:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T17:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T18:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T19:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T20:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T21:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T22:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-24T23:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T00:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T01:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T02:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T03:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T04:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T05:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T06:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T07:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T08:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T09:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T10:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T11:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T12:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T13:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T14:05:10Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-25T23:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T00:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T01:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T02:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T03:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T04:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T05:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T06:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T07:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T08:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T09:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T10:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T19:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T20:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T21:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-26T22:05:09Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T03:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T04:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T05:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T06:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T07:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T08:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T09:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T10:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T11:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T12:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T13:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T14:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T19:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T20:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T21:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-27T22:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T03:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T04:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T05:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T06:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T07:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T08:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T09:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T10:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T11:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T12:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T13:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T14:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T15:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T16:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T17:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T18:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T19:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T20:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T21:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T22:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-28T23:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T00:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T01:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T02:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T03:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T04:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T05:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T06:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T07:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T08:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T09:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T10:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T11:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T12:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T13:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T14:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T15:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T16:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T17:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T18:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T19:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T20:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T21:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T22:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-29T23:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T00:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T01:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T02:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T03:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T04:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T05:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T06:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T07:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T08:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T09:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T10:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T11:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T12:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T13:05:08Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T14:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T15:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T16:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T17:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T18:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T19:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T20:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-30T21:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T02:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T03:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T04:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T05:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T06:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T07:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T08:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T09:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T10:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T11:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T12:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T13:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T14:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T15:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T16:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T17:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T18:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T19:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T20:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T21:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T22:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-10-31T23:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T00:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T01:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T02:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T03:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T04:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T05:05:07Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T06:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T07:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T08:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T09:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T10:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T11:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T12:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T13:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T14:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T15:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T16:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T17:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T18:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T19:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T20:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T21:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T22:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-01T23:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T00:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T01:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T02:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T03:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T04:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T05:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T06:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T07:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T08:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T09:05:04Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T10:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T11:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T12:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T13:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T18:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T19:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T20:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T21:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T22:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-02T23:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T00:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T01:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T02:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T03:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T04:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T05:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T06:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T07:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T08:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T09:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T10:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T11:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T12:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T13:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T14:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T15:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T16:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T17:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T18:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T19:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T20:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T21:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T22:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-03T23:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T00:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T01:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T02:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T03:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T04:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T05:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T06:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T07:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T08:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T09:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T10:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T11:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T12:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T13:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T22:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-04T23:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-05T00:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-05T01:05:05Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-05T02:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-05T03:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-05T04:05:06Z;12896
EMUASA-MURCIA;D11TA801126;2017-11-05T05:05:06Z;12896
