Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130157;2020-06-03T21:25:59Z;1817780
EMUASA-MURCIA;D12FE130157;2020-06-03T22:25:59Z;1817810
EMUASA-MURCIA;D12FE130157;2020-06-03T23:25:59Z;1817830
EMUASA-MURCIA;D12FE130157;2020-06-04T00:26:12Z;1817860
EMUASA-MURCIA;D12FE130157;2020-06-04T01:26:12Z;1817890
EMUASA-MURCIA;D12FE130157;2020-06-04T02:26:12Z;1817910
EMUASA-MURCIA;D12FE130157;2020-06-04T03:26:12Z;1817940
EMUASA-MURCIA;D12FE130157;2020-06-04T04:25:58Z;1817960
EMUASA-MURCIA;D12FE130157;2020-06-04T05:25:58Z;1817990
EMUASA-MURCIA;D12FE130157;2020-06-04T06:25:58Z;1818010
EMUASA-MURCIA;D12FE130157;2020-06-04T07:25:58Z;1818040
EMUASA-MURCIA;D12FE130157;2020-06-04T08:25:59Z;1818070
EMUASA-MURCIA;D12FE130157;2020-06-04T09:25:59Z;1818100
EMUASA-MURCIA;D12FE130157;2020-06-04T10:25:59Z;1818130
EMUASA-MURCIA;D12FE130157;2020-06-04T11:25:59Z;1818160
EMUASA-MURCIA;D12FE130157;2020-06-04T12:25:57Z;1818280
EMUASA-MURCIA;D12FE130157;2020-06-04T13:25:57Z;1820040
EMUASA-MURCIA;D12FE130157;2020-06-04T14:25:57Z;1820070
EMUASA-MURCIA;D12FE130157;2020-06-04T15:25:57Z;1820110
EMUASA-MURCIA;D12FE130157;2020-06-04T20:25:56Z;1820260
EMUASA-MURCIA;D12FE130157;2020-06-04T21:25:56Z;1820290
EMUASA-MURCIA;D12FE130157;2020-06-04T22:25:56Z;1820320
EMUASA-MURCIA;D12FE130157;2020-06-04T23:25:56Z;1820350
EMUASA-MURCIA;D12FE130157;2020-06-05T04:25:54Z;1820490
EMUASA-MURCIA;D12FE130157;2020-06-05T05:25:54Z;1820520
EMUASA-MURCIA;D12FE130157;2020-06-05T06:25:54Z;1820550
EMUASA-MURCIA;D12FE130157;2020-06-05T07:25:54Z;1820580
EMUASA-MURCIA;D12FE130157;2020-06-05T08:25:56Z;1820610
EMUASA-MURCIA;D12FE130157;2020-06-05T09:25:56Z;1820640
EMUASA-MURCIA;D12FE130157;2020-06-05T10:25:56Z;1820670
EMUASA-MURCIA;D12FE130157;2020-06-05T11:25:56Z;1820710
EMUASA-MURCIA;D12FE130157;2020-06-05T12:25:53Z;1820740
EMUASA-MURCIA;D12FE130157;2020-06-05T13:25:53Z;1823780
EMUASA-MURCIA;D12FE130157;2020-06-05T14:25:53Z;1824220
EMUASA-MURCIA;D12FE130157;2020-06-05T15:25:53Z;1824250
EMUASA-MURCIA;D12FE130157;2020-06-05T16:25:55Z;1824280
EMUASA-MURCIA;D12FE130157;2020-06-05T17:25:55Z;1824310
EMUASA-MURCIA;D12FE130157;2020-06-05T18:25:55Z;1824340
EMUASA-MURCIA;D12FE130157;2020-06-05T19:25:55Z;1824370
EMUASA-MURCIA;D12FE130157;2020-06-05T20:25:52Z;1824400
EMUASA-MURCIA;D12FE130157;2020-06-05T21:25:52Z;1824430
EMUASA-MURCIA;D12FE130157;2020-06-05T22:25:52Z;1824460
EMUASA-MURCIA;D12FE130157;2020-06-05T23:25:52Z;1824490
EMUASA-MURCIA;D12FE130157;2020-06-06T00:25:54Z;1824520
EMUASA-MURCIA;D12FE130157;2020-06-06T01:25:54Z;1824550
EMUASA-MURCIA;D12FE130157;2020-06-06T02:25:54Z;1824570
EMUASA-MURCIA;D12FE130157;2020-06-06T03:25:54Z;1824600
EMUASA-MURCIA;D12FE130157;2020-06-06T04:25:54Z;1824620
EMUASA-MURCIA;D12FE130157;2020-06-06T05:25:54Z;1824650
EMUASA-MURCIA;D12FE130157;2020-06-06T06:25:54Z;1824680
EMUASA-MURCIA;D12FE130157;2020-06-06T07:25:54Z;1824710
EMUASA-MURCIA;D12FE130157;2020-06-06T12:25:50Z;1824860
EMUASA-MURCIA;D12FE130157;2020-06-06T13:25:50Z;1824890
EMUASA-MURCIA;D12FE130157;2020-06-06T14:25:50Z;1824920
EMUASA-MURCIA;D12FE130157;2020-06-06T15:25:50Z;1824950
EMUASA-MURCIA;D12FE130157;2020-06-07T04:25:48Z;1825320
EMUASA-MURCIA;D12FE130157;2020-06-07T05:25:48Z;1825340
EMUASA-MURCIA;D12FE130157;2020-06-07T06:25:48Z;1825370
EMUASA-MURCIA;D12FE130157;2020-06-07T07:25:48Z;1825390
EMUASA-MURCIA;D12FE130157;2020-06-07T12:25:48Z;1825540
EMUASA-MURCIA;D12FE130157;2020-06-07T13:25:48Z;1825570
EMUASA-MURCIA;D12FE130157;2020-06-07T14:25:48Z;1825600
EMUASA-MURCIA;D12FE130157;2020-06-07T15:25:48Z;1825630
EMUASA-MURCIA;D12FE130157;2020-06-07T16:25:49Z;1825660
EMUASA-MURCIA;D12FE130157;2020-06-07T17:25:49Z;1825690
EMUASA-MURCIA;D12FE130157;2020-06-07T18:25:49Z;1825720
EMUASA-MURCIA;D12FE130157;2020-06-07T19:25:49Z;1825750
EMUASA-MURCIA;D12FE130157;2020-06-07T20:25:48Z;1825780
EMUASA-MURCIA;D12FE130157;2020-06-07T21:25:48Z;1825810
EMUASA-MURCIA;D12FE130157;2020-06-07T22:25:48Z;1825830
EMUASA-MURCIA;D12FE130157;2020-06-07T23:25:48Z;1825860
EMUASA-MURCIA;D12FE130157;2020-06-08T00:25:52Z;1825890
EMUASA-MURCIA;D12FE130157;2020-06-08T01:25:52Z;1825920
EMUASA-MURCIA;D12FE130157;2020-06-08T02:25:52Z;1825950
EMUASA-MURCIA;D12FE130157;2020-06-08T03:25:52Z;1825970
EMUASA-MURCIA;D12FE130157;2020-06-08T04:25:46Z;1826000
EMUASA-MURCIA;D12FE130157;2020-06-08T05:25:46Z;1826020
EMUASA-MURCIA;D12FE130157;2020-06-08T06:25:46Z;1826050
EMUASA-MURCIA;D12FE130157;2020-06-08T07:25:46Z;1826080
EMUASA-MURCIA;D12FE130157;2020-06-08T08:25:47Z;1826110
EMUASA-MURCIA;D12FE130157;2020-06-08T09:25:47Z;1826140
EMUASA-MURCIA;D12FE130157;2020-06-08T10:25:47Z;1826170
EMUASA-MURCIA;D12FE130157;2020-06-08T11:25:47Z;1826200
EMUASA-MURCIA;D12FE130157;2020-06-08T12:25:45Z;1826230
EMUASA-MURCIA;D12FE130157;2020-06-08T13:25:45Z;1826260
EMUASA-MURCIA;D12FE130157;2020-06-08T14:25:45Z;1826290
EMUASA-MURCIA;D12FE130157;2020-06-08T15:25:45Z;1826320
EMUASA-MURCIA;D12FE130157;2020-06-08T16:25:47Z;1826350
EMUASA-MURCIA;D12FE130157;2020-06-08T17:25:47Z;1826380
EMUASA-MURCIA;D12FE130157;2020-06-08T18:25:47Z;1826410
EMUASA-MURCIA;D12FE130157;2020-06-08T19:25:47Z;1826440
EMUASA-MURCIA;D12FE130157;2020-06-08T20:25:44Z;1826470
EMUASA-MURCIA;D12FE130157;2020-06-08T21:25:44Z;1826490
EMUASA-MURCIA;D12FE130157;2020-06-08T22:25:44Z;1826520
EMUASA-MURCIA;D12FE130157;2020-06-08T23:25:44Z;1826550
EMUASA-MURCIA;D12FE130157;2020-06-09T00:25:46Z;1826580
EMUASA-MURCIA;D12FE130157;2020-06-09T01:25:46Z;1826610
EMUASA-MURCIA;D12FE130157;2020-06-09T02:25:46Z;1826640
EMUASA-MURCIA;D12FE130157;2020-06-09T03:25:46Z;1826660
EMUASA-MURCIA;D12FE130157;2020-06-09T04:25:43Z;1826690
EMUASA-MURCIA;D12FE130157;2020-06-09T05:25:43Z;1826710
EMUASA-MURCIA;D12FE130157;2020-06-09T06:25:43Z;1826740
EMUASA-MURCIA;D12FE130157;2020-06-09T07:25:43Z;1826770
EMUASA-MURCIA;D12FE130157;2020-06-09T12:25:42Z;1826920
EMUASA-MURCIA;D12FE130157;2020-06-09T13:25:42Z;1826950
EMUASA-MURCIA;D12FE130157;2020-06-09T14:25:42Z;1826980
EMUASA-MURCIA;D12FE130157;2020-06-09T15:25:42Z;1827000
EMUASA-MURCIA;D12FE130157;2020-06-09T16:25:44Z;1827030
EMUASA-MURCIA;D12FE130157;2020-06-09T17:25:44Z;1827060
EMUASA-MURCIA;D12FE130157;2020-06-09T18:25:44Z;1827090
EMUASA-MURCIA;D12FE130157;2020-06-09T19:25:44Z;1827120
EMUASA-MURCIA;D12FE130157;2020-06-09T20:25:42Z;1827150
EMUASA-MURCIA;D12FE130157;2020-06-09T21:25:42Z;1827180
EMUASA-MURCIA;D12FE130157;2020-06-09T22:25:42Z;1827200
EMUASA-MURCIA;D12FE130157;2020-06-09T23:25:42Z;1827230
EMUASA-MURCIA;D12FE130157;2020-06-10T00:25:43Z;1827260
EMUASA-MURCIA;D12FE130157;2020-06-10T01:25:43Z;1827290
EMUASA-MURCIA;D12FE130157;2020-06-10T02:25:43Z;1827310
EMUASA-MURCIA;D12FE130157;2020-06-10T03:25:43Z;1827340
EMUASA-MURCIA;D12FE130157;2020-06-10T04:25:40Z;1827360
EMUASA-MURCIA;D12FE130157;2020-06-10T05:25:40Z;1827390
EMUASA-MURCIA;D12FE130157;2020-06-10T06:25:40Z;1827420
EMUASA-MURCIA;D12FE130157;2020-06-10T07:25:40Z;1827440
EMUASA-MURCIA;D12FE130157;2020-06-10T08:25:42Z;1827470
EMUASA-MURCIA;D12FE130157;2020-06-10T09:25:42Z;1827500
EMUASA-MURCIA;D12FE130157;2020-06-10T10:25:42Z;1827530
EMUASA-MURCIA;D12FE130157;2020-06-10T11:25:42Z;1827560
EMUASA-MURCIA;D12FE130157;2020-06-10T12:25:39Z;1827590
EMUASA-MURCIA;D12FE130157;2020-06-10T13:25:39Z;1827620
EMUASA-MURCIA;D12FE130157;2020-06-10T14:25:39Z;1827650
EMUASA-MURCIA;D12FE130157;2020-06-10T15:25:39Z;1827680
EMUASA-MURCIA;D12FE130157;2020-06-10T20:25:38Z;1827820
EMUASA-MURCIA;D12FE130157;2020-06-10T21:25:38Z;1827850
EMUASA-MURCIA;D12FE130157;2020-06-10T22:25:38Z;1827880
EMUASA-MURCIA;D12FE130157;2020-06-10T23:25:38Z;1827910
EMUASA-MURCIA;D12FE130157;2020-06-11T00:25:56Z;1827940
EMUASA-MURCIA;D12FE130157;2020-06-11T01:25:56Z;1827960
EMUASA-MURCIA;D12FE130157;2020-06-11T02:25:56Z;1827990
EMUASA-MURCIA;D12FE130157;2020-06-11T03:25:56Z;1828010
EMUASA-MURCIA;D12FE130157;2020-06-11T04:25:39Z;1828040
EMUASA-MURCIA;D12FE130157;2020-06-11T05:25:39Z;1828060
EMUASA-MURCIA;D12FE130157;2020-06-11T06:25:39Z;1828090
EMUASA-MURCIA;D12FE130157;2020-06-11T07:25:39Z;1828120
EMUASA-MURCIA;D12FE130157;2020-06-11T08:25:40Z;1828150
EMUASA-MURCIA;D12FE130157;2020-06-11T09:25:40Z;1828180
EMUASA-MURCIA;D12FE130157;2020-06-11T10:25:40Z;1828210
EMUASA-MURCIA;D12FE130157;2020-06-11T11:25:40Z;1828240
EMUASA-MURCIA;D12FE130157;2020-06-11T16:25:39Z;1828380
EMUASA-MURCIA;D12FE130157;2020-06-11T17:25:39Z;1828410
EMUASA-MURCIA;D12FE130157;2020-06-11T18:25:39Z;1828440
EMUASA-MURCIA;D12FE130157;2020-06-11T19:25:39Z;1828470
EMUASA-MURCIA;D12FE130157;2020-06-12T00:25:39Z;1828610
EMUASA-MURCIA;D12FE130157;2020-06-12T01:25:39Z;1828640
EMUASA-MURCIA;D12FE130157;2020-06-12T02:25:39Z;1828660
EMUASA-MURCIA;D12FE130157;2020-06-12T03:25:39Z;1828680
EMUASA-MURCIA;D12FE130157;2020-06-12T04:25:38Z;1828710
EMUASA-MURCIA;D12FE130157;2020-06-12T05:25:38Z;1828730
EMUASA-MURCIA;D12FE130157;2020-06-12T06:25:38Z;1828760
EMUASA-MURCIA;D12FE130157;2020-06-12T07:25:38Z;1828790
EMUASA-MURCIA;D12FE130157;2020-06-12T08:25:37Z;1828820
EMUASA-MURCIA;D12FE130157;2020-06-12T09:25:37Z;1830100
EMUASA-MURCIA;D12FE130157;2020-06-12T10:25:37Z;1831520
EMUASA-MURCIA;D12FE130157;2020-06-12T11:25:37Z;1831550
EMUASA-MURCIA;D12FE130157;2020-06-12T12:25:36Z;1831590
EMUASA-MURCIA;D12FE130157;2020-06-12T13:25:36Z;1831620
EMUASA-MURCIA;D12FE130157;2020-06-12T14:25:36Z;1831660
EMUASA-MURCIA;D12FE130157;2020-06-12T15:25:36Z;1831690
EMUASA-MURCIA;D12FE130157;2020-06-12T16:25:37Z;1831720
EMUASA-MURCIA;D12FE130157;2020-06-12T17:25:37Z;1831750
EMUASA-MURCIA;D12FE130157;2020-06-12T18:25:37Z;1831780
EMUASA-MURCIA;D12FE130157;2020-06-12T19:25:37Z;1831820
EMUASA-MURCIA;D12FE130157;2020-06-13T08:25:35Z;1832190
EMUASA-MURCIA;D12FE130157;2020-06-13T09:25:35Z;1832230
EMUASA-MURCIA;D12FE130157;2020-06-13T10:25:35Z;1832260
EMUASA-MURCIA;D12FE130157;2020-06-13T11:25:35Z;1832290
EMUASA-MURCIA;D12FE130157;2020-06-13T12:25:31Z;1832320
EMUASA-MURCIA;D12FE130157;2020-06-13T13:25:31Z;1832350
EMUASA-MURCIA;D12FE130157;2020-06-13T14:25:31Z;1832380
EMUASA-MURCIA;D12FE130157;2020-06-13T15:25:31Z;1832410
EMUASA-MURCIA;D12FE130157;2020-06-13T16:25:33Z;1832440
EMUASA-MURCIA;D12FE130157;2020-06-13T17:25:33Z;1832470
EMUASA-MURCIA;D12FE130157;2020-06-13T18:25:33Z;1832500
EMUASA-MURCIA;D12FE130157;2020-06-13T19:25:33Z;1832530
EMUASA-MURCIA;D12FE130157;2020-06-13T20:25:30Z;1832560
EMUASA-MURCIA;D12FE130157;2020-06-13T21:25:30Z;1832590
EMUASA-MURCIA;D12FE130157;2020-06-13T22:25:30Z;1832610
EMUASA-MURCIA;D12FE130157;2020-06-13T23:25:30Z;1832640
EMUASA-MURCIA;D12FE130157;2020-06-14T08:25:32Z;1832880
EMUASA-MURCIA;D12FE130157;2020-06-14T09:25:32Z;1832910
EMUASA-MURCIA;D12FE130157;2020-06-14T10:25:32Z;1832940
EMUASA-MURCIA;D12FE130157;2020-06-14T11:25:32Z;1832970
EMUASA-MURCIA;D12FE130157;2020-06-14T12:25:29Z;1833000
EMUASA-MURCIA;D12FE130157;2020-06-14T13:25:29Z;1833030
EMUASA-MURCIA;D12FE130157;2020-06-14T14:25:29Z;1833060
EMUASA-MURCIA;D12FE130157;2020-06-14T15:25:29Z;1833090
EMUASA-MURCIA;D12FE130157;2020-06-14T16:25:31Z;1833120
EMUASA-MURCIA;D12FE130157;2020-06-14T17:25:31Z;1833140
EMUASA-MURCIA;D12FE130157;2020-06-14T18:25:31Z;1833170
EMUASA-MURCIA;D12FE130157;2020-06-14T19:25:31Z;1833200
EMUASA-MURCIA;D12FE130157;2020-06-15T00:25:29Z;1833330
EMUASA-MURCIA;D12FE130157;2020-06-15T01:25:29Z;1833360
EMUASA-MURCIA;D12FE130157;2020-06-15T02:25:29Z;1833380
EMUASA-MURCIA;D12FE130157;2020-06-15T03:25:29Z;1833400
EMUASA-MURCIA;D12FE130157;2020-06-15T08:25:29Z;1833540
EMUASA-MURCIA;D12FE130157;2020-06-15T09:25:29Z;1833560
EMUASA-MURCIA;D12FE130157;2020-06-15T10:25:29Z;1833590
EMUASA-MURCIA;D12FE130157;2020-06-15T11:25:29Z;1833620
EMUASA-MURCIA;D12FE130157;2020-06-15T12:25:27Z;1833650
EMUASA-MURCIA;D12FE130157;2020-06-15T13:25:27Z;1833680
EMUASA-MURCIA;D12FE130157;2020-06-15T14:25:27Z;1833710
EMUASA-MURCIA;D12FE130157;2020-06-15T15:25:27Z;1833730
EMUASA-MURCIA;D12FE130157;2020-06-15T16:25:29Z;1833760
EMUASA-MURCIA;D12FE130157;2020-06-15T17:25:29Z;1833790
EMUASA-MURCIA;D12FE130157;2020-06-15T18:25:29Z;1833810
EMUASA-MURCIA;D12FE130157;2020-06-15T19:25:29Z;1833840
EMUASA-MURCIA;D12FE130157;2020-06-15T20:25:25Z;1833870
EMUASA-MURCIA;D12FE130157;2020-06-15T21:25:25Z;1833890
EMUASA-MURCIA;D12FE130157;2020-06-15T22:25:25Z;1833920
EMUASA-MURCIA;D12FE130157;2020-06-15T23:25:25Z;1833940
EMUASA-MURCIA;D12FE130157;2020-06-16T00:25:28Z;1833970
EMUASA-MURCIA;D12FE130157;2020-06-16T01:25:28Z;1833990
EMUASA-MURCIA;D12FE130157;2020-06-16T02:25:28Z;1834010
EMUASA-MURCIA;D12FE130157;2020-06-16T03:25:28Z;1834040
EMUASA-MURCIA;D12FE130157;2020-06-16T04:25:26Z;1834060
EMUASA-MURCIA;D12FE130157;2020-06-16T05:25:26Z;1834080
EMUASA-MURCIA;D12FE130157;2020-06-16T06:25:26Z;1834110
EMUASA-MURCIA;D12FE130157;2020-06-16T07:25:26Z;1834130
EMUASA-MURCIA;D12FE130157;2020-06-16T08:25:27Z;1834160
EMUASA-MURCIA;D12FE130157;2020-06-16T09:25:27Z;1834190
EMUASA-MURCIA;D12FE130157;2020-06-16T10:25:27Z;1834220
EMUASA-MURCIA;D12FE130157;2020-06-16T11:25:27Z;1834250
EMUASA-MURCIA;D12FE130157;2020-06-16T12:25:23Z;1834270
EMUASA-MURCIA;D12FE130157;2020-06-16T13:25:23Z;1834300
EMUASA-MURCIA;D12FE130157;2020-06-16T14:25:23Z;1834330
EMUASA-MURCIA;D12FE130157;2020-06-16T15:25:23Z;1834350
EMUASA-MURCIA;D12FE130157;2020-06-16T16:25:25Z;1834380
EMUASA-MURCIA;D12FE130157;2020-06-16T17:25:25Z;1834410
EMUASA-MURCIA;D12FE130157;2020-06-16T18:25:25Z;1834430
EMUASA-MURCIA;D12FE130157;2020-06-16T19:25:25Z;1834460
EMUASA-MURCIA;D12FE130157;2020-06-16T20:25:23Z;1834480
EMUASA-MURCIA;D12FE130157;2020-06-16T21:25:23Z;1834510
EMUASA-MURCIA;D12FE130157;2020-06-16T22:25:23Z;1834530
EMUASA-MURCIA;D12FE130157;2020-06-16T23:25:23Z;1834560
EMUASA-MURCIA;D12FE130157;2020-06-17T00:25:25Z;1834580
EMUASA-MURCIA;D12FE130157;2020-06-17T01:25:25Z;1834610
EMUASA-MURCIA;D12FE130157;2020-06-17T02:25:25Z;1834630
EMUASA-MURCIA;D12FE130157;2020-06-17T03:25:25Z;1834650
EMUASA-MURCIA;D12FE130157;2020-06-17T04:25:23Z;1834670
EMUASA-MURCIA;D12FE130157;2020-06-17T05:25:23Z;1834700
EMUASA-MURCIA;D12FE130157;2020-06-17T06:25:23Z;1834720
EMUASA-MURCIA;D12FE130157;2020-06-17T07:25:23Z;1834750
EMUASA-MURCIA;D12FE130157;2020-06-17T08:25:23Z;1834780
EMUASA-MURCIA;D12FE130157;2020-06-17T09:25:23Z;1834800
EMUASA-MURCIA;D12FE130157;2020-06-17T10:25:23Z;1834830
EMUASA-MURCIA;D12FE130157;2020-06-17T11:25:23Z;1834860
EMUASA-MURCIA;D12FE130157;2020-06-17T12:25:22Z;1834880
EMUASA-MURCIA;D12FE130157;2020-06-17T13:25:22Z;1834910
EMUASA-MURCIA;D12FE130157;2020-06-17T14:25:22Z;1834940
EMUASA-MURCIA;D12FE130157;2020-06-17T15:25:22Z;1834960
EMUASA-MURCIA;D12FE130157;2020-06-17T16:25:22Z;1834990
EMUASA-MURCIA;D12FE130157;2020-06-17T17:25:22Z;1835010
EMUASA-MURCIA;D12FE130157;2020-06-17T18:25:22Z;1835040
EMUASA-MURCIA;D12FE130157;2020-06-17T19:25:22Z;1835060
EMUASA-MURCIA;D12FE130157;2020-06-17T20:25:20Z;1835090
EMUASA-MURCIA;D12FE130157;2020-06-17T21:25:20Z;1835110
EMUASA-MURCIA;D12FE130157;2020-06-17T22:25:20Z;1835140
EMUASA-MURCIA;D12FE130157;2020-06-17T23:25:20Z;1835170
EMUASA-MURCIA;D12FE130157;2020-06-18T00:25:21Z;1835190
EMUASA-MURCIA;D12FE130157;2020-06-18T01:25:21Z;1835220
EMUASA-MURCIA;D12FE130157;2020-06-18T02:25:21Z;1835240
EMUASA-MURCIA;D12FE130157;2020-06-18T03:25:21Z;1835260
EMUASA-MURCIA;D12FE130157;2020-06-18T12:25:20Z;1836130
EMUASA-MURCIA;D12FE130157;2020-06-18T13:25:20Z;1836160
EMUASA-MURCIA;D12FE130157;2020-06-18T14:25:20Z;1836190
EMUASA-MURCIA;D12FE130157;2020-06-18T15:25:20Z;1836220
EMUASA-MURCIA;D12FE130157;2020-06-18T16:25:20Z;1836240
EMUASA-MURCIA;D12FE130157;2020-06-18T17:25:20Z;1836270
EMUASA-MURCIA;D12FE130157;2020-06-18T18:25:20Z;1836300
EMUASA-MURCIA;D12FE130157;2020-06-18T19:25:20Z;1836320
EMUASA-MURCIA;D12FE130157;2020-06-19T00:25:26Z;1836460
EMUASA-MURCIA;D12FE130157;2020-06-19T01:25:26Z;1836480
EMUASA-MURCIA;D12FE130157;2020-06-19T02:25:26Z;1836500
EMUASA-MURCIA;D12FE130157;2020-06-19T03:25:26Z;1836530
EMUASA-MURCIA;D12FE130157;2020-06-19T08:25:19Z;1836650
EMUASA-MURCIA;D12FE130157;2020-06-19T09:25:19Z;1836680
EMUASA-MURCIA;D12FE130157;2020-06-19T10:25:19Z;1836710
EMUASA-MURCIA;D12FE130157;2020-06-19T11:25:19Z;1836740
EMUASA-MURCIA;D12FE130157;2020-06-19T12:25:16Z;1836770
EMUASA-MURCIA;D12FE130157;2020-06-19T13:25:16Z;1836790
EMUASA-MURCIA;D12FE130157;2020-06-19T14:25:16Z;1836820
EMUASA-MURCIA;D12FE130157;2020-06-19T15:25:16Z;1836850
EMUASA-MURCIA;D12FE130157;2020-06-19T16:25:18Z;1836880
EMUASA-MURCIA;D12FE130157;2020-06-19T17:25:18Z;1836900
EMUASA-MURCIA;D12FE130157;2020-06-19T18:25:18Z;1836930
EMUASA-MURCIA;D12FE130157;2020-06-19T19:25:18Z;1836950
EMUASA-MURCIA;D12FE130157;2020-06-19T20:25:18Z;1836980
EMUASA-MURCIA;D12FE130157;2020-06-19T21:25:18Z;1837010
EMUASA-MURCIA;D12FE130157;2020-06-19T22:25:18Z;1837030
EMUASA-MURCIA;D12FE130157;2020-06-19T23:25:18Z;1837060
EMUASA-MURCIA;D12FE130157;2020-06-20T00:25:17Z;1837080
EMUASA-MURCIA;D12FE130157;2020-06-20T01:25:17Z;1837110
EMUASA-MURCIA;D12FE130157;2020-06-20T02:25:17Z;1837130
EMUASA-MURCIA;D12FE130157;2020-06-20T03:25:17Z;1837150
EMUASA-MURCIA;D12FE130157;2020-06-20T04:25:14Z;1837170
EMUASA-MURCIA;D12FE130157;2020-06-20T05:25:14Z;1837200
EMUASA-MURCIA;D12FE130157;2020-06-20T06:25:14Z;1837220
EMUASA-MURCIA;D12FE130157;2020-06-20T07:25:14Z;1837240
EMUASA-MURCIA;D12FE130157;2020-06-20T08:25:16Z;1837270
EMUASA-MURCIA;D12FE130157;2020-06-20T09:25:16Z;1837300
EMUASA-MURCIA;D12FE130157;2020-06-20T10:25:16Z;1837330
EMUASA-MURCIA;D12FE130157;2020-06-20T11:25:16Z;1837360
EMUASA-MURCIA;D12FE130157;2020-06-20T12:25:13Z;1837380
EMUASA-MURCIA;D12FE130157;2020-06-20T13:25:13Z;1837410
EMUASA-MURCIA;D12FE130157;2020-06-20T14:25:13Z;1837440
EMUASA-MURCIA;D12FE130157;2020-06-20T15:25:13Z;1837470
EMUASA-MURCIA;D12FE130157;2020-06-20T16:25:16Z;1837490
EMUASA-MURCIA;D12FE130157;2020-06-20T17:25:16Z;1837520
EMUASA-MURCIA;D12FE130157;2020-06-20T18:25:16Z;1837550
EMUASA-MURCIA;D12FE130157;2020-06-20T19:25:16Z;1837570
EMUASA-MURCIA;D12FE130157;2020-06-20T20:25:14Z;1837600
EMUASA-MURCIA;D12FE130157;2020-06-20T21:25:14Z;1837620
EMUASA-MURCIA;D12FE130157;2020-06-20T22:25:14Z;1837650
EMUASA-MURCIA;D12FE130157;2020-06-20T23:25:14Z;1837670
EMUASA-MURCIA;D12FE130157;2020-06-21T00:25:15Z;1837700
EMUASA-MURCIA;D12FE130157;2020-06-21T01:25:15Z;1837720
EMUASA-MURCIA;D12FE130157;2020-06-21T02:25:15Z;1837740
EMUASA-MURCIA;D12FE130157;2020-06-21T03:25:15Z;1837770
EMUASA-MURCIA;D12FE130157;2020-06-21T08:25:14Z;1837890
EMUASA-MURCIA;D12FE130157;2020-06-21T09:25:14Z;1837910
EMUASA-MURCIA;D12FE130157;2020-06-21T10:25:14Z;1837940
EMUASA-MURCIA;D12FE130157;2020-06-21T11:25:14Z;1837970
EMUASA-MURCIA;D12FE130157;2020-06-21T12:25:16Z;1838000
EMUASA-MURCIA;D12FE130157;2020-06-21T13:25:16Z;1838030
EMUASA-MURCIA;D12FE130157;2020-06-21T14:25:16Z;1838050
EMUASA-MURCIA;D12FE130157;2020-06-21T15:25:16Z;1838080
EMUASA-MURCIA;D12FE130157;2020-06-21T16:25:13Z;1838110
EMUASA-MURCIA;D12FE130157;2020-06-21T17:25:13Z;1838130
EMUASA-MURCIA;D12FE130157;2020-06-21T18:25:13Z;1838160
EMUASA-MURCIA;D12FE130157;2020-06-21T19:25:13Z;1838180
EMUASA-MURCIA;D12FE130157;2020-06-21T20:25:09Z;1838210
EMUASA-MURCIA;D12FE130157;2020-06-21T21:25:09Z;1838240
EMUASA-MURCIA;D12FE130157;2020-06-21T22:25:09Z;1838260
EMUASA-MURCIA;D12FE130157;2020-06-21T23:25:09Z;1838290
EMUASA-MURCIA;D12FE130157;2020-06-22T00:25:12Z;1838310
EMUASA-MURCIA;D12FE130157;2020-06-22T01:25:12Z;1838330
EMUASA-MURCIA;D12FE130157;2020-06-22T02:25:12Z;1838350
EMUASA-MURCIA;D12FE130157;2020-06-22T03:25:12Z;1838370
EMUASA-MURCIA;D12FE130157;2020-06-22T08:25:09Z;1838500
EMUASA-MURCIA;D12FE130157;2020-06-22T09:25:09Z;1838520
EMUASA-MURCIA;D12FE130157;2020-06-22T10:25:09Z;1838550
EMUASA-MURCIA;D12FE130157;2020-06-22T11:25:09Z;1838580
EMUASA-MURCIA;D12FE130157;2020-06-22T16:25:10Z;1838710
EMUASA-MURCIA;D12FE130157;2020-06-22T17:25:10Z;1838730
EMUASA-MURCIA;D12FE130157;2020-06-22T18:25:10Z;1838760
EMUASA-MURCIA;D12FE130157;2020-06-22T19:25:10Z;1838780
EMUASA-MURCIA;D12FE130157;2020-06-22T20:25:06Z;1838810
EMUASA-MURCIA;D12FE130157;2020-06-22T21:25:06Z;1838830
EMUASA-MURCIA;D12FE130157;2020-06-22T22:25:06Z;1838860
EMUASA-MURCIA;D12FE130157;2020-06-22T23:25:06Z;1838880
EMUASA-MURCIA;D12FE130157;2020-06-23T00:25:12Z;1838910
EMUASA-MURCIA;D12FE130157;2020-06-23T01:25:12Z;1838930
EMUASA-MURCIA;D12FE130157;2020-06-23T02:25:12Z;1838950
EMUASA-MURCIA;D12FE130157;2020-06-23T03:25:12Z;1838970
EMUASA-MURCIA;D12FE130157;2020-06-23T04:25:06Z;1838990
EMUASA-MURCIA;D12FE130157;2020-06-23T05:25:06Z;1839010
EMUASA-MURCIA;D12FE130157;2020-06-23T06:25:06Z;1839040
EMUASA-MURCIA;D12FE130157;2020-06-23T07:25:06Z;1839060
