Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE099502;2020-08-19T12:28:20Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T13:28:20Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T14:28:20Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T15:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T16:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T17:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T18:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T19:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T20:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T21:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T22:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-19T23:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T00:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T01:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T02:28:24Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T03:28:10Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T04:28:10Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T05:28:10Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T06:28:10Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T07:28:23Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T08:28:23Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T09:28:23Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T10:28:23Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T11:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T12:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T13:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T14:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T15:28:25Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T16:28:25Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T17:28:25Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T18:28:25Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T19:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T20:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T21:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T22:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-20T23:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-21T00:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-21T01:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-21T02:28:22Z;2582930
EMUASA-MURCIA;D12FE099502;2020-08-21T03:28:12Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T04:28:12Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T05:28:12Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T06:28:12Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T07:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T08:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T09:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T10:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T11:28:23Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T12:28:23Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T13:28:23Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T14:28:23Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T15:28:24Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T16:28:24Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T17:28:24Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T18:28:24Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T19:28:24Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T20:28:24Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T21:28:24Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T22:28:24Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-21T23:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T00:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T01:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T02:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T03:28:13Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T04:28:13Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T05:28:13Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T06:28:13Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T07:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T08:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T09:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T10:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T11:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T12:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T13:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T14:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T15:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T16:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T17:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T18:28:25Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T19:28:23Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T20:28:23Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T21:28:23Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T22:28:23Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-22T23:28:26Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-23T00:28:26Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-23T01:28:26Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-23T02:28:26Z;2584880
EMUASA-MURCIA;D12FE099502;2020-08-23T03:28:15Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T04:28:15Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T05:28:15Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T06:28:15Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T07:28:27Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T08:28:27Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T09:28:27Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T10:28:27Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T11:28:23Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T12:28:23Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T13:28:23Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T14:28:23Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T15:28:24Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T16:28:24Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T17:28:24Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T18:28:24Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T19:28:25Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T20:28:25Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T21:28:25Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T22:28:25Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-23T23:28:26Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-24T00:28:26Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-24T01:28:26Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-24T02:28:26Z;2584900
EMUASA-MURCIA;D12FE099502;2020-08-24T03:28:14Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T04:28:14Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T05:28:14Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T06:28:14Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T07:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T08:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T09:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T10:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T11:28:22Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T12:28:22Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T13:28:22Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T14:28:22Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T15:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T16:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T17:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T18:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T19:28:24Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T20:28:24Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T21:28:24Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T22:28:24Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-24T23:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-25T00:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-25T01:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-25T02:28:25Z;2584910
EMUASA-MURCIA;D12FE099502;2020-08-25T03:28:12Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T04:28:12Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T05:28:12Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T06:28:12Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T07:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T08:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T09:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T10:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T11:28:23Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T12:28:23Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T13:28:23Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T14:28:23Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T15:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T16:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T17:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T18:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T19:28:24Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T20:28:24Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T21:28:24Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T22:28:24Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-25T23:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-26T00:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-26T01:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-26T02:28:25Z;2586880
EMUASA-MURCIA;D12FE099502;2020-08-26T03:28:12Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T04:28:12Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T05:28:12Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T06:28:12Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T07:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T08:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T09:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T10:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T11:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T12:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T13:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T14:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T15:28:26Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T16:28:26Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T17:28:26Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T18:28:26Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T19:28:24Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T20:28:24Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T21:28:24Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T22:28:24Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-26T23:29:32Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T00:29:32Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T01:29:32Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T02:29:32Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T03:28:12Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T04:28:12Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T05:28:12Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T06:28:12Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T07:28:27Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T08:28:27Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T09:28:27Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T10:28:27Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T11:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T12:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T13:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T14:28:25Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T15:28:27Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T16:28:27Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T17:28:27Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T18:28:27Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T19:28:24Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T20:28:24Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T21:28:24Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T22:28:24Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-27T23:28:28Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-28T00:28:28Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-28T01:28:28Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-28T02:28:28Z;2588860
EMUASA-MURCIA;D12FE099502;2020-08-28T03:28:12Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T04:28:12Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T05:28:12Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T06:28:12Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T07:28:26Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T08:28:26Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T09:28:26Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T10:28:26Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T11:28:23Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T12:28:23Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T13:28:23Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T14:28:23Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T15:28:26Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T16:28:26Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T17:28:26Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T18:28:26Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T19:28:24Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T20:28:24Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T21:28:24Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T22:28:24Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-28T23:28:27Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T00:28:27Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T01:28:27Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T02:28:27Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T07:28:28Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T08:28:28Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T09:28:28Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T10:28:28Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T11:28:25Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T12:28:25Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T13:28:25Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T14:28:25Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T15:28:24Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T16:28:24Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T17:28:24Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T18:28:24Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T19:28:22Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T20:28:22Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T21:28:22Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T22:28:22Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-29T23:28:23Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-30T00:28:23Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-30T01:28:23Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-30T02:28:23Z;2590870
EMUASA-MURCIA;D12FE099502;2020-08-30T03:28:28Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T04:28:28Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T05:28:28Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T06:28:28Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T07:28:26Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T08:28:26Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T09:28:26Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T10:28:26Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T11:28:21Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T12:28:21Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T13:28:21Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T14:28:21Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T15:28:24Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T16:28:24Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T17:28:24Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T18:28:24Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T19:28:23Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T20:28:23Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T21:28:23Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T22:28:23Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-30T23:28:27Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-31T00:28:27Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-31T01:28:27Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-31T02:28:27Z;2590880
EMUASA-MURCIA;D12FE099502;2020-08-31T03:28:28Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T04:28:28Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T05:28:28Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T06:28:28Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T07:28:26Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T08:28:26Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T09:28:26Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T10:28:26Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T11:28:22Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T12:28:22Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T13:28:22Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T14:28:22Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T15:28:24Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T16:28:24Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T17:28:24Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T18:28:24Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T19:28:23Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T20:28:23Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T21:28:23Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T22:28:23Z;2590900
EMUASA-MURCIA;D12FE099502;2020-08-31T23:28:25Z;2590900
EMUASA-MURCIA;D12FE099502;2020-09-01T00:28:25Z;2590900
EMUASA-MURCIA;D12FE099502;2020-09-01T01:28:25Z;2590900
EMUASA-MURCIA;D12FE099502;2020-09-01T02:28:25Z;2590900
EMUASA-MURCIA;D12FE099502;2020-09-01T03:28:28Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T04:28:28Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T05:28:28Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T06:28:28Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T07:28:26Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T08:28:26Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T09:28:26Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T10:28:26Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T11:28:23Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T12:28:23Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T13:28:23Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T14:28:23Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T15:28:23Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T16:28:23Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T17:28:23Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T18:28:23Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-01T23:28:25Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-02T00:28:25Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-02T01:28:25Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-02T02:28:25Z;2592910
EMUASA-MURCIA;D12FE099502;2020-09-02T03:28:29Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T04:28:29Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T05:28:29Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T06:28:29Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T07:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T08:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T09:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T10:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T11:28:23Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T12:28:23Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T13:28:23Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T14:28:23Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T15:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T16:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T17:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T18:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T19:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T20:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T21:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T22:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-02T23:28:26Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T00:28:26Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T01:28:26Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T02:28:26Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T03:28:15Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T04:28:15Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T05:28:15Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T06:28:15Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T11:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T12:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T13:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T14:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T15:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T16:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T17:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T18:28:24Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T19:28:23Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T20:28:23Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T21:28:23Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T22:28:23Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-03T23:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-04T00:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-04T01:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-04T02:28:25Z;2594970
EMUASA-MURCIA;D12FE099502;2020-09-04T03:28:30Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T04:28:30Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T05:28:30Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T06:28:30Z;2597010
